Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-18 00:00:00-05:00,2.7005563413096096,2.7412272917954414,2.616804049231146,2.7086899280548096,1209695200,0.0,0.0
2008-11-19 00:00:00-05:00,2.694531498009933,2.7590020793569443,2.5972222739263477,2.5996322631835938,1171900800,0.0,0.0
2008-11-20 00:00:00-05:00,2.568000022394671,2.6044531562087103,2.410135928612374,2.424898147583008,1716814400,0.0,0.0
2008-11-21 00:00:00-05:00,2.4682788771723687,2.53425702287383,2.384226116822473,2.4878618717193604,1569271200,0.0,0.0
2008-11-24 00:00:00-05:00,2.567094927088562,2.8557085686556656,2.5559481995714113,2.8002758026123047,1442257600,0.0,0.0
2008-11-25 00:00:00-05:00,2.8508883935400413,2.8532983824728495,2.6559682955818746,2.7355029582977295,1235292800,0.0,0.0
2008-11-26 00:00:00-05:00,2.7089922204219583,2.869567319935474,2.7068833040144527,2.8620352745056152,899836000,0.0,0.0
2008-11-28 00:00:00-05:00,2.852997239642807,2.8548048821359364,2.767437103906614,2.791840076446533,297774400,0.0,0.0
2008-12-01 00:00:00-05:00,2.750566314393413,2.779789266148521,2.6788647675022674,2.679165840148926,923767600,0.0,0.0
2008-12-02 00:00:00-05:00,2.712306268476828,2.7912386076730376,2.6059594173365555,2.785815477371216,1148722400,0.0,0.0
2008-12-03 00:00:00-05:00,2.693326336475281,2.8990919407862057,2.675250710880968,2.8891499042510986,1338680000,0.0,0.0
2008-12-04 00:00:00-05:00,2.8448632106604568,2.868361962711265,2.6830826059203514,2.753880739212036,1091370000,0.0,0.0
2008-12-05 00:00:00-05:00,2.721945932047545,2.8466704372685894,2.677056750837544,2.8319082260131836,1043795200,0.0,0.0
2008-12-08 00:00:00-05:00,2.930723943964383,3.0367694765589834,2.8861364394967732,3.0042331218719482,1185142000,0.0,0.0
2008-12-09 00:00:00-05:00,2.9536200351020776,3.1211239805294593,2.9286147214771208,3.014475107192993,1203496000,0.0,0.0
2008-12-10 00:00:00-05:00,2.9484987962954365,2.9973039400786687,2.907225697840534,2.9587419033050537,938047600,0.0,0.0
2008-12-11 00:00:00-05:00,2.9328332032219424,3.0500256839646918,2.8569140226077776,2.8620352745056152,1040617200,0.0,0.0
2008-12-12 00:00:00-05:00,2.795756221145121,2.9825410909575405,2.7876218311307,2.9605491161346436,1041174400,0.0,0.0
2008-12-15 00:00:00-05:00,2.8918601663002192,2.8984877861273013,2.80178193553212,2.854503631591797,891758000,0.0,0.0
2008-12-16 00:00:00-05:00,2.8313066583543955,2.9066226907832617,2.7942503852372766,2.8749897480010986,1093506400,0.0,0.0
2008-12-17 00:00:00-05:00,2.7424323835651365,2.744541300267424,2.651750976540418,2.68609619140625,1293860400,0.0,0.0
2008-12-18 00:00:00-05:00,2.690614593165618,2.736407403356534,2.664403975365558,2.694230079650879,857416000,0.0,0.0
2008-12-19 00:00:00-05:00,2.709594810598669,2.7397213883256373,2.675250600481568,2.711402654647827,801920000,0.0,0.0
2008-12-22 00:00:00-05:00,2.7120038670821462,2.7123051408004675,2.551428796445624,2.583061933517456,844740400,0.0,0.0
2008-12-23 00:00:00-05:00,2.617105093720148,2.647231663795377,2.587882143763934,2.6023430824279785,635031600,0.0,0.0
2008-12-24 00:00:00-05:00,2.5951125995619644,2.59842620812474,2.5472110854410532,2.5619730949401855,271334000,0.0,0.0
2008-12-26 00:00:00-05:00,2.6101760631779904,2.633674810740689,2.56799874661008,2.5851707458496094,308324800,0.0,0.0
2008-12-29 00:00:00-05:00,2.606560740554258,2.639700450659406,2.5628768514847295,2.609272003173828,686000000,0.0,0.0
2008-12-30 00:00:00-05:00,2.633675397755404,2.652655244720672,2.552332880434128,2.5996322631835938,967601600,0.0,0.0
2008-12-31 00:00:00-05:00,2.5899911996281424,2.643315046508457,2.571011354876394,2.571312427520752,607541200,0.0,0.0
2009-01-02 00:00:00-05:00,2.587280118692267,2.7427341727699073,2.5655892107958107,2.733996629714966,746015200,0.0,0.0
2009-01-05 00:00:00-05:00,2.80690376411881,2.897584963235772,2.793044968567041,2.849382162094116,1181608400,0.0,0.0
2009-01-06 00:00:00-05:00,2.8906558171752468,2.92741000990914,2.783404769928409,2.802384614944458,1289310400,0.0,0.0
2009-01-07 00:00:00-05:00,2.7659305732786934,2.786717249494801,2.7192335573602593,2.741828680038452,753048800,0.0,0.0
2009-01-08 00:00:00-05:00,2.72435631587517,2.8063009640108803,2.7126064387671467,2.792743444442749,673500800,0.0,0.0
2009-01-09 00:00:00-05:00,2.8081087509747893,2.8132300026406627,2.7156197181796617,2.728875160217285,546845600,0.0,0.0
2009-01-12 00:00:00-05:00,2.7252591659119094,2.7412266709759603,2.6375909383071776,2.6710317134857178,617716400,0.0,0.0
2009-01-13 00:00:00-05:00,2.65837969841161,2.7035693643899905,2.601440353245231,2.6424121856689453,798397600,0.0,0.0
2009-01-14 00:00:00-05:00,2.598126215113142,2.6285538691194037,2.5523333932641887,2.5707108974456787,1021664000,0.0,0.0
2009-01-15 00:00:00-05:00,2.427306751618453,2.5342567054318583,2.4116411221889575,2.511962652206421,1831634000,0.0,0.0
2009-01-16 00:00:00-05:00,2.53967804951415,2.54208803712624,2.422184566835914,2.4803285598754883,1047625600,0.0,0.0
2009-01-20 00:00:00-05:00,2.468279022830456,2.4703879391704104,2.3559067249298096,2.3559067249298096,919914800,0.0,0.0
2009-01-21 00:00:00-05:00,2.391757514497502,2.4968998461564254,2.389347525495647,2.4953932762145996,1089270000,0.0,0.0
2009-01-22 00:00:00-05:00,2.6523542979100823,2.711402762663244,2.5854729145911697,2.661994457244873,1409528400,0.0,0.0
2009-01-23 00:00:00-05:00,2.6155992924009253,2.7074860017043005,2.6059593341835137,2.661994457244873,763770000,0.0,0.0
2009-01-26 00:00:00-05:00,2.6770573990681354,2.740625365310674,2.6601862676742596,2.700556755065918,692238400,0.0,0.0
2009-01-27 00:00:00-05:00,2.717125326626168,2.7580981532283464,2.703568611612998,2.733393907546997,618038400,0.0,0.0
2009-01-28 00:00:00-05:00,2.7752702827380316,2.8620351131533686,2.7565917121306938,2.8379340171813965,861406000,0.0,0.0
2009-01-29 00:00:00-05:00,2.80449343136975,2.8421520501119577,2.789731418543494,2.8017823696136475,592729200,0.0,0.0
2009-01-30 00:00:00-05:00,2.789730553155475,2.8204592621481255,2.7117024792369873,2.715317964553833,651478800,0.0,0.0
2009-02-02 00:00:00-05:00,2.6842874878057317,2.7716544526572577,2.678262013443032,2.756892442703247,558247200,0.0,0.0
2009-02-03 00:00:00-05:00,2.7692447195897842,2.8132298820274655,2.7198374341944986,2.8011789321899414,599309200,0.0,0.0
2009-02-04 00:00:00-05:00,2.8084102395523463,2.899693782059786,2.804794753052207,2.8183512687683105,808421600,0.0,0.0
2009-02-05 00:00:00-05:00,2.7948525587222655,2.929819987431966,2.7903336533690504,2.906020164489746,749246400,0.0,0.0
2009-02-06 00:00:00-05:00,2.922890626215954,3.012668584818939,2.922288481017392,3.0042331218719482,687209600,0.0,0.0
2009-02-09 00:00:00-05:00,3.0126690975182386,3.103048412231433,2.9976050068909212,3.0882863998413086,715010800,0.0,0.0
2009-02-10 00:00:00-05:00,3.052737892438076,3.088286793757703,2.9240969939165202,2.9472944736480713,849060800,0.0,0.0
2009-02-11 00:00:00-05:00,2.90330907243417,2.9617541710011324,2.885232646741303,2.916865587234497,674973600,0.0,0.0
2009-02-12 00:00:00-05:00,2.887040860399452,3.005137583761732,2.887040860399452,2.9906766414642334,817188400,0.0,0.0
2009-02-13 00:00:00-05:00,2.9822403290559065,3.0108611328228783,2.9560305196431815,2.9873623847961426,608977600,0.0,0.0
2009-02-17 00:00:00-05:00,2.9183724558051196,2.923493708040843,2.8403443536353774,2.8478755950927734,678238400,0.0,0.0
2009-02-18 00:00:00-05:00,2.8635414222337543,2.887642314893264,2.7933464536479056,2.843055009841919,684779200,0.0,0.0
2009-02-19 00:00:00-05:00,2.8129278334410457,2.8394389101943367,2.7147146304919363,2.730682134628296,922804400,0.0,0.0
2009-02-20 00:00:00-05:00,2.6933248553397378,2.783704944782528,2.681273908591007,2.7475531101226807,750316000,0.0,0.0
2009-02-23 00:00:00-05:00,2.7611103770622227,2.7716545553530283,2.6062595014320125,2.6195149421691895,786982000,0.0,0.0
2009-02-24 00:00:00-05:00,2.6345775407184515,2.7382132632167315,2.6210208297802766,2.7189321517944336,807105600,0.0,0.0
2009-02-25 00:00:00-05:00,2.7071842009803935,2.7993713548575436,2.688806703167833,2.7463483810424805,833053200,0.0,0.0
2009-02-26 00:00:00-05:00,2.7716540577534863,2.7993706325209575,2.6800694750142937,2.6869983673095703,629868400,0.0,0.0
2009-02-27 00:00:00-05:00,2.6490394866654396,2.7505663323864895,2.6412063687504386,2.6906144618988037,706658400,0.0,0.0
2009-03-02 00:00:00-05:00,2.6547642364393376,2.7475545643437846,2.641206914171419,2.649341106414795,770929600,0.0,0.0
2009-03-03 00:00:00-05:00,2.679166032835301,2.73369558245275,2.647533089810549,2.66229510307312,724340400,0.0,0.0
2009-03-04 00:00:00-05:00,2.7168239724462278,2.794852053338808,2.694831796068996,2.7466492652893066,741403600,0.0,0.0
2009-03-05 00:00:00-05:00,2.7252601683871585,2.7677385662529783,2.6647061475141776,2.676455020904541,706899200,0.0,0.0
2009-03-06 00:00:00-05:00,2.6613921235919946,2.6631999677219342,2.4803305708482384,2.569807291030884,1011147200,0.0,0.0
2009-03-09 00:00:00-04:00,2.5360648559904795,2.6390974677906405,2.4875609860915953,2.503828763961792,698297600,0.0,0.0
2009-03-10 00:00:00-04:00,2.556851617644791,2.686396928327786,2.541487258372057,2.670128345489502,844258800,0.0,0.0
2009-03-11 00:00:00-04:00,2.7056778738499676,2.8340176884782298,2.6987489791451362,2.7921414375305176,846372800,0.0,0.0
2009-03-12 00:00:00-04:00,2.7987686153417553,2.9096351285635973,2.771654383619584,2.902705430984497,768457200,0.0,0.0
2009-03-13 00:00:00-04:00,2.9011993701277476,2.928313599086762,2.8623354676515214,2.89005184173584,601168400,0.0,0.0
2009-03-16 00:00:00-04:00,2.9081296548852844,2.9340383992946157,2.83733151290902,2.8746888637542725,797244000,0.0,0.0
2009-03-17 00:00:00-04:00,2.8692656961808347,3.00332908959641,2.8641436404384133,3.0024256706237793,786646000,0.0,0.0
2009-03-18 00:00:00-04:00,3.009957820749659,3.1175101707112174,3.004234422126678,3.058461904525757,796037200,0.0,0.0
2009-03-19 00:00:00-04:00,3.068402978926209,3.1090737288052543,3.020200184118173,3.061474084854126,500180800,0.0,0.0
2009-03-20 00:00:00-04:00,3.075633288670922,3.1063628126152527,3.0298412821272307,3.060570001602173,695587200,0.0,0.0
2009-03-23 00:00:00-04:00,3.0943116717183723,3.2585022442891294,3.065390598610331,3.243438959121704,666397200,0.0,0.0
2009-03-24 00:00:00-04:00,3.204275599234193,3.2970657483687327,3.1750532375674965,3.208493232727051,640612000,0.0,0.0
2009-03-25 00:00:00-04:00,3.241029358201331,3.2645279088920147,3.1289581250403544,3.20819091796875,646618000,0.0,0.0
2009-03-26 00:00:00-04:00,3.24855977937093,3.31333242390765,3.241028740672653,3.310019016265869,616252000,0.0,0.0
2009-03-27 00:00:00-04:00,3.2606108350511307,3.2696486449130338,3.2054791490834877,3.2190358638763428,492872800,0.0,0.0
2009-03-30 00:00:00-04:00,3.148539644143056,3.163602726774008,3.0912990452293068,3.147937297821045,502796000,0.0,0.0
2009-03-31 00:00:00-04:00,3.176858552923674,3.2371122947720723,3.163301838102749,3.166917324066162,570080000,0.0,0.0
2009-04-01 00:00:00-04:00,3.1358865114512415,3.283808496470083,3.129861036746021,3.2744696140289307,589372000,0.0,0.0
2009-04-02 00:00:00-04:00,3.318153307087641,3.4570375078314473,3.307307651740466,3.3955788612365723,812366800,0.0,0.0
2009-04-03 00:00:00-04:00,3.440165762759941,3.4986116576012742,3.4199812280357236,3.494393825531006,636241200,0.0,0.0
2009-04-06 00:00:00-04:00,3.4627604015824924,3.5775428568229772,3.412749775693411,3.568505048751831,658064400,0.0,0.0
2009-04-07 00:00:00-04:00,3.5106634154224925,3.5148812484647807,3.440166555562628,3.464569330215454,536580800,0.0,0.0
2009-04-08 00:00:00-04:00,3.4775222115445397,3.518494222560911,3.451914754938623,3.5043351650238037,455630000,0.0,0.0
2009-04-09 00:00:00-04:00,3.567602677111057,3.615202323087537,3.5537436816732466,3.602247953414917,530756800,0.0,0.0
2009-04-13 00:00:00-04:00,3.6155027614221544,3.644725910918796,3.5850753214779965,3.6218295097351074,389236400,0.0,0.0
2009-04-14 00:00:00-04:00,3.6022487918090595,3.620325221933346,3.5323548709341925,3.564289093017578,454622000,0.0,0.0
2009-04-15 00:00:00-04:00,3.5308469373885663,3.5624802774595916,3.487465128307896,3.5441033840179443,412882400,0.0,0.0
2009-04-16 00:00:00-04:00,3.5908006345379255,3.710101850371576,3.578749681637764,3.6588869094848633,593446000,0.0,0.0
2009-04-17 00:00:00-04:00,3.650750608575121,3.7432396125799525,3.622732962192372,3.7182343006134033,497495600,0.0,0.0
2009-04-20 00:00:00-04:00,3.667320859899861,3.7052805434610017,3.589895124204947,3.6302649974823,466466000,0.0,0.0
2009-04-21 00:00:00-04:00,3.581761254100535,3.6796736166032984,3.573024717345037,3.668224811553955,470685600,0.0,0.0
2009-04-22 00:00:00-04:00,3.6944359820009907,3.7763808431551777,3.6513542326794557,3.660694122314453,938767200,0.0,0.0
2009-04-23 00:00:00-04:00,3.8146401866228206,3.832113658448306,3.720945677756325,3.7778851985931396,945156800,0.0,0.0
2009-04-24 00:00:00-04:00,3.7549896692062843,3.770052951764596,3.7046781687017685,3.7326958179473877,540764000,0.0,0.0
2009-04-27 00:00:00-04:00,3.7025701446774026,3.765836027108226,3.6953391720005024,3.7577016353607178,480690000,0.0,0.0
2009-04-28 00:00:00-04:00,3.7161257646752137,3.8022884327522237,3.713414703647068,3.7326958179473877,455856800,0.0,0.0
2009-04-29 00:00:00-04:00,3.761317564333301,3.821570310714062,3.7305880402153333,3.7700541019439697,458110800,0.0,0.0
2009-04-30 00:00:00-04:00,3.80259093096991,3.8260898870651405,3.7634269426922664,3.790842056274414,498489600,0.0,0.0
2009-05-01 00:00:00-04:00,3.789937753864533,3.8547104181350496,3.789937753864533,3.833320379257202,397516000,0.0,0.0
2009-05-04 00:00:00-04:00,3.8634456332327045,3.9842535774207235,3.846574707411214,3.9788310527801514,609358400,0.0,0.0
2009-05-05 00:00:00-04:00,3.969191510485755,4.002632098663305,3.95021166283975,3.9981133937835693,398255200,0.0,0.0
2009-05-06 00:00:00-04:00,4.0167898834254,4.021911133263128,3.92309538680655,3.9917845726013184,473538800,0.0,0.0
2009-05-07 00:00:00-04:00,3.9866629402374003,3.9884705823365687,3.853201916458573,3.8881492614746094,531776000,0.0,0.0
2009-05-08 00:00:00-04:00,3.8875479230479986,3.9535260825428495,3.803796217816729,3.8920674324035645,467964000,0.0,0.0
2009-05-11 00:00:00-04:00,3.837235707705918,3.9453901468606754,3.829703463215312,3.9035139083862305,404658800,0.0,0.0
2009-05-12 00:00:00-04:00,3.9032138082458183,3.9077329149581677,3.7131144771278897,3.7483623027801514,609481600,0.0,0.0
2009-05-13 00:00:00-04:00,3.711908559721423,3.736311733206587,3.5965231281315235,3.5998375415802,595971600,0.0,0.0
2009-05-14 00:00:00-04:00,3.6085749039656587,3.721550573675301,3.606165115674882,3.7040762901306152,447826400,0.0,0.0
2009-05-15 00:00:00-04:00,3.685094828304515,3.754386568866467,3.6637052012264157,3.688107967376709,367567200,0.0,0.0
2009-05-18 00:00:00-04:00,3.7275761789299158,3.817052091876163,3.6625022391943527,3.8155453205108643,458841600,0.0,0.0
2009-05-19 00:00:00-04:00,3.8206660205116707,3.8956811653905157,3.7881288610852235,3.8396458625793457,372422400,0.0,0.0
2009-05-20 00:00:00-04:00,3.845068805299553,3.8926692536204026,3.774873630060273,3.792045831680298,388584000,0.0,0.0
2009-05-21 00:00:00-04:00,3.770355174570273,3.81946119041822,3.702268911105401,3.7411320209503174,407946000,0.0,0.0
2009-05-22 00:00:00-04:00,3.7372150791752836,3.741131637806237,3.667923727720024,3.690518856048584,297998400,0.0,0.0
2009-05-26 00:00:00-04:00,3.758605940206174,3.941475118820085,3.7522791902552948,3.9399683475494385,636927200,0.0,0.0
2009-05-27 00:00:00-04:00,3.970094658787075,4.066499435473208,3.9438838446227824,4.008355617523193,646422000,0.0,0.0
2009-05-28 00:00:00-04:00,4.020405539440037,4.078851840430544,3.977625875137296,4.069211483001709,487552800,0.0,0.0
2009-05-29 00:00:00-04:00,4.078852430841144,4.09421658930948,4.03245707271428,4.091505527496338,456534400,0.0,0.0
2009-06-01 00:00:00-04:00,4.1113882098713495,4.217433730094049,4.097228346843976,4.198153018951416,452499600,0.0,0.0
2009-06-02 00:00:00-04:00,4.187309188696901,4.258106117817308,4.168027263390553,4.202372074127197,456223600,0.0,0.0
2009-06-03 00:00:00-04:00,4.217735410177633,4.251175987569824,4.189717759573774,4.246356010437012,565199600,0.0,0.0
2009-06-04 00:00:00-04:00,4.2216534485338935,4.343666528407231,4.218942386423818,4.330410480499268,550634000,0.0,0.0
2009-06-05 00:00:00-04:00,4.377708716988095,4.410546349125407,4.314442838250873,4.358428001403809,632716000,0.0,0.0
2009-06-08 00:00:00-04:00,4.332819172582914,4.345170589154936,4.200562840979461,4.3337225914001465,931652400,0.0,0.0
2009-06-09 00:00:00-04:00,4.332517860604856,4.3551129865631,4.2343050448008785,4.299680233001709,676964400,0.0,0.0
2009-06-10 00:00:00-04:00,4.286424285336865,4.288533201150637,4.1665201732814765,4.225266933441162,688623600,0.0,0.0
2009-06-11 00:00:00-04:00,4.20417969478239,4.264733710893412,4.174052318023997,4.216229438781738,524823600,0.0,0.0
2009-06-12 00:00:00-04:00,4.1818842407631855,4.190620775291474,4.098433039932176,4.12645149230957,563085600,0.0,0.0
2009-06-15 00:00:00-04:00,4.097529559132669,4.125245932940168,4.0637877117867784,4.099939346313477,539750400,0.0,0.0
2009-06-16 00:00:00-04:00,4.117111506579731,4.171640834907363,4.100240583058745,4.1077728271484375,514805200,0.0,0.0
2009-06-17 00:00:00-04:00,4.117414722865373,4.140914080540517,4.052944137340576,4.0845770835876465,571412800,0.0,0.0
2009-06-18 00:00:00-04:00,4.1005429956065145,4.157482529142024,4.084877564666025,4.093614101409912,427680400,0.0,0.0
2009-06-19 00:00:00-04:00,4.159592056508104,4.20267381214532,4.124344627188237,4.202071666717529,721856800,0.0,0.0
2009-06-22 00:00:00-04:00,4.237921815177349,4.264733975451573,4.107171807577675,4.138503074645996,634914000,0.0,0.0
2009-06-23 00:00:00-04:00,4.1092808544132735,4.125849706479716,4.0032344894551946,4.0372772216796875,706532400,0.0,0.0
2009-06-24 00:00:00-04:00,4.079755872245424,4.142418795941339,4.062884945861465,4.103856563568115,485525600,0.0,0.0
2009-06-25 00:00:00-04:00,4.089696983929758,4.223760972231813,4.073429007695612,4.213517665863037,589447600,0.0,0.0
2009-06-26 00:00:00-04:00,4.21140951991727,4.324987318484483,4.209903151058182,4.291245460510254,439384400,0.0,0.0
2009-06-29 00:00:00-04:00,4.321973404682608,4.336735414623862,4.264130459789089,4.277084827423096,567616000,0.0,0.0
2009-06-30 00:00:00-04:00,4.2954622512328795,4.332216435774014,4.271963707201218,4.290943145751953,434224000,0.0,0.0
2009-07-01 00:00:00-04:00,4.32318103080086,4.358128397050043,4.293656996378819,4.302995681762695,414178800,0.0,0.0
2009-07-02 00:00:00-04:00,4.255396204968971,4.302995868966732,4.211411023053753,4.218339920043945,370479200,0.0,0.0
2009-07-06 00:00:00-04:00,4.17857098978359,4.187308733444863,4.104760928473298,4.1758599281311035,498688400,0.0,0.0
2009-07-07 00:00:00-04:00,4.171941906387196,4.208093941070694,4.072524012124836,4.079151630401611,461596800,0.0,0.0
2009-07-08 00:00:00-04:00,4.094821049113754,4.158689097234085,4.0496303716591715,4.1339850425720215,575929200,0.0,0.0
2009-07-09 00:00:00-04:00,4.15025122144649,4.157180113740282,4.095119345598569,4.108073711395264,343025200,0.0,0.0
2009-07-10 00:00:00-04:00,4.107471625189848,4.186704189482113,4.106868273361812,4.173147678375244,445275600,0.0,0.0
