Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24 00:00:00-05:00,29.83131702231295,29.83131702231295,29.36079092666334,29.563861846923828,1357047,0.0,0.0
2006-02-27 00:00:00-05:00,29.400421992218888,29.69264405738346,29.400421992218888,29.62825584411621,1377073,0.0,0.0
2006-02-28 00:00:00-05:00,29.340984880239528,29.613394249631085,29.17258707757026,29.311267852783203,2157237,0.0,0.0
2006-03-01 00:00:00-05:00,29.3112735356192,29.524248891389533,29.29146086639029,29.51929473876953,2042820,0.0,0.0
2006-03-02 00:00:00-05:00,29.31622571761366,29.563872259221817,29.29641501901029,29.51929473876953,2075361,0.0,0.0
2006-03-03 00:00:00-05:00,29.469753946780035,29.60843468742084,29.345929745538594,29.40041160583496,1821495,0.0,0.0
2006-03-06 00:00:00-05:00,29.42518469098483,29.51433774673431,29.083434923424726,29.227069854736328,2709088,0.0,0.0
2006-03-07 00:00:00-05:00,29.23202492123869,29.459858778975256,28.92494433293067,29.142871856689453,1663168,0.0,0.0
2006-03-08 00:00:00-05:00,29.172839711375786,29.50746986177782,29.132883605588002,29.417570114135742,1660978,0.469799,0.0
2006-03-09 00:00:00-05:00,29.41755919959268,29.472498576270464,29.003015004245928,29.062950134277344,1442260,0.0,0.0
2006-03-10 00:00:00-05:00,29.0679521090068,29.362628114677957,29.008018949223928,29.267732620239258,1240857,0.0,0.0
2006-03-13 00:00:00-05:00,29.367632322706132,29.70725831895431,29.312692910982506,29.547433853149414,1927568,0.0,0.0
2006-03-14 00:00:00-05:00,29.547428904396195,29.63733064814786,29.262742367552388,29.45752716064453,1897738,0.0,0.0
2006-03-15 00:00:00-05:00,29.54241432771231,29.61733073875968,29.327650637422003,29.5074520111084,1734926,0.0,0.0
2006-03-16 00:00:00-05:00,29.54243384240398,29.81713084298735,29.457525870899467,29.76718521118164,1582022,0.0,0.0
2006-03-17 00:00:00-05:00,29.912029181322975,29.912029181322975,29.342656078691537,29.4625244140625,2287090,0.0,0.0
2006-03-20 00:00:00-05:00,29.56741651668996,29.697272420637802,29.317690261571567,29.682289123535156,1616546,0.0,0.0
2006-03-21 00:00:00-05:00,29.75219701241322,29.83710298274122,29.48249382461962,29.542428970336914,1395013,0.0,0.0
2006-03-22 00:00:00-05:00,29.542439943247132,29.857093116819655,29.502483826985983,29.78717041015625,887176,0.0,0.0
2006-03-23 00:00:00-05:00,29.69226998279991,29.797153031900653,29.487495665942518,29.617351531982422,1530498,0.0,0.0
2006-03-24 00:00:00-05:00,29.537435247496646,29.70225343200276,29.312683900324245,29.487491607666016,1741810,0.0,0.0
2006-03-27 00:00:00-05:00,29.742207657316133,30.03188989103377,29.647312164306637,29.64731216430664,2688854,0.0,0.0
2006-03-28 00:00:00-05:00,29.647313358206095,29.652309113096425,29.237764790235452,29.25774383544922,1541658,0.0,0.0
2006-03-29 00:00:00-05:00,29.217787629529017,29.4275556804938,29.052969449376594,29.232770919799805,1453942,0.0,0.0
2006-03-30 00:00:00-05:00,29.132888503133962,29.287717197106264,28.853195715600172,29.05797004699707,1666818,0.0,0.0
2006-03-31 00:00:00-05:00,29.00302903779462,29.11290784431668,28.858189876746884,28.86817741394043,2126573,0.0,0.0
2006-04-03 00:00:00-04:00,28.893140335149333,29.177826778314863,28.88315081420314,29.112897872924805,1729920,0.0,0.0
2006-04-04 00:00:00-04:00,29.192814591055427,29.29769960931405,28.888151045947893,29.262737274169922,1386147,0.0,0.0
2006-04-05 00:00:00-04:00,29.34264108389674,29.39258669490479,28.77826402563321,29.032981872558594,1443408,0.0,0.0
2006-04-06 00:00:00-04:00,29.037988231316433,29.082938105336506,28.728328906883448,28.778274536132812,1473863,0.0,0.0
2006-04-07 00:00:00-04:00,28.758298301159737,28.998034960386164,28.608463385936748,28.63343620300293,1351832,0.0,0.0
2006-04-10 00:00:00-04:00,28.718322869291452,28.753285187095905,28.528533959063527,28.743295669555664,1346617,0.0,0.0
2006-04-11 00:00:00-04:00,28.828225550022395,28.858194127539782,28.4836057867295,28.543540954589844,1671512,0.0,0.0
2006-04-12 00:00:00-04:00,28.518561221538377,28.758295873352022,28.518561221538377,28.61345672607422,1353501,0.0,0.0
2006-04-13 00:00:00-04:00,28.52855221885781,28.603468680428207,28.448640001733356,28.59347915649414,1521007,0.0,0.0
2006-04-17 00:00:00-04:00,28.563510692686965,28.63343338127717,28.513565063476566,28.513565063476562,1312198,0.0,0.0
2006-04-18 00:00:00-04:00,28.518545833001685,28.818215476448206,28.48857926609161,28.803232192993164,1957398,0.0,0.0
2006-04-19 00:00:00-04:00,28.74829587724155,28.868162157609877,28.563498716385244,28.573488235473633,1796463,0.0,0.0
2006-04-20 00:00:00-04:00,28.52855221885781,28.803249223239344,28.523556463303755,28.59347915649414,1326279,0.0,0.0
2006-04-21 00:00:00-04:00,28.693362988711662,28.788258473568316,28.48359297630562,28.563505172729492,1451856,0.0,0.0
2006-04-24 00:00:00-04:00,28.67339714197601,29.65231901792367,28.66840337259138,29.227787017822266,3933257,0.0,0.0
2006-04-25 00:00:00-04:00,29.197814899422223,29.542436611707988,29.057969501865966,29.117904663085938,2675921,0.0,0.0
2006-04-26 00:00:00-04:00,29.217782419021255,29.522445912151845,29.19780337744062,29.33265495300293,2458873,0.0,0.0
2006-04-27 00:00:00-04:00,29.332647451385572,29.61733381730242,29.327653685854244,29.437532424926758,1504423,0.0,0.0
2006-04-28 00:00:00-04:00,29.457522261035372,29.55241775753287,29.232770919799805,29.232770919799805,1681212,0.0,0.0
2006-05-01 00:00:00-04:00,29.167829314622416,29.637312825166,29.167829314622416,29.277708053588867,1363201,0.0,0.0
2006-05-02 00:00:00-04:00,29.377617684129792,29.62234811751087,29.32267828019421,29.47251319885254,1316266,0.0,0.0
2006-05-03 00:00:00-04:00,29.22276923636578,29.487478557731446,29.00800750707367,29.322660446166992,2106339,0.0,0.0
2006-05-04 00:00:00-04:00,29.37760635139137,29.707242647843998,29.37760635139137,29.552412033081055,1451543,0.0,0.0
2006-05-05 00:00:00-04:00,29.71225194697619,29.787170410156254,29.49249430112709,29.78717041015625,1301455,0.0,0.0
2006-05-08 00:00:00-04:00,29.867078557176033,30.111807003434443,29.84210573953203,30.056867599487305,1613938,0.0,0.0
2006-05-09 00:00:00-04:00,30.04686671348471,30.381496757163248,30.001914866826244,30.376502990722656,1575764,0.0,0.0
2006-05-10 00:00:00-04:00,30.43644908057301,30.751102205130092,30.371520153366216,30.621246337890625,2560252,0.0,0.0
2006-05-11 00:00:00-04:00,30.48139498322584,30.566302947962896,30.251649864448698,30.491384506225586,1813568,0.0,0.0
2006-05-12 00:00:00-04:00,30.401483328895086,30.76108626821071,30.366520993629567,30.671184539794922,2227535,0.0,0.0
2006-05-15 00:00:00-04:00,30.831016869113636,30.985845565795902,30.636232059227194,30.9858455657959,2481923,0.0,0.0
2006-05-16 00:00:00-04:00,30.865969506456437,31.040777209607686,30.686168035593987,30.72113037109375,1314806,0.0,0.0
2006-05-17 00:00:00-04:00,30.35153484979698,30.741104332899617,30.231666552237098,30.31157875061035,1473968,0.0,0.0
2006-05-18 00:00:00-04:00,29.917020436887668,30.326569057953147,29.917020436887668,30.00192642211914,2210013,0.0,0.0
2006-05-19 00:00:00-04:00,30.006912678697955,30.011906445481088,29.76717610398619,29.867067337036133,3153928,0.0,0.0
2006-05-22 00:00:00-04:00,29.867080317611368,30.191721004596005,29.767189041147535,29.95198631286621,1622595,0.0,0.0
2006-05-23 00:00:00-04:00,29.926994087087508,29.9969167429651,29.76716973812558,29.797136306762695,1887621,0.0,0.0
2006-05-24 00:00:00-04:00,29.777156503301264,29.87704571857944,29.592359368505193,29.782150268554688,2295852,0.0,0.0
2006-05-25 00:00:00-04:00,29.892043310036915,29.996928327946986,29.762187466734034,29.981945037841797,1335353,0.0,0.0
2006-05-26 00:00:00-04:00,30.02687644958496,30.081815808588754,29.887031169788496,30.02687644958496,1131446,0.0,0.0
2006-05-30 00:00:00-04:00,30.6112436856126,30.626226972053935,30.19170570373535,30.19170570373535,1779254,0.0,0.0
2006-05-31 00:00:00-04:00,30.306591443312882,30.45143059496028,30.116800428515464,30.30159568786621,1691016,0.0,0.0
2006-06-01 00:00:00-04:00,30.366528955748777,30.59128035495753,30.27163343477359,30.50637435913086,1228341,0.0,0.0
2006-06-02 00:00:00-04:00,30.451427811244848,30.53134001934638,30.221680709746394,30.36652183532715,1153662,0.0,0.0
2006-06-05 00:00:00-04:00,30.36652875123344,30.376518276314677,29.951986312866207,29.95198631286621,1395117,0.0,0.0
2006-06-06 00:00:00-04:00,30.04187022689668,30.336546157514274,29.892035378428506,30.066843032836914,2456891,0.0,0.0
2006-06-07 00:00:00-04:00,30.1172108275579,30.40926833735021,29.966146322012715,30.011465072631836,1605699,0.469799,0.0
2006-06-08 00:00:00-04:00,29.940974202566927,30.449558066787045,29.8906186900859,30.338777542114258,1925169,0.0,0.0
2006-06-09 00:00:00-04:00,30.20279521310651,30.74662590026856,30.167547985219837,30.746625900268555,2116977,0.0,0.0
2006-06-12 00:00:00-04:00,30.66607525490864,30.741606497706837,30.167563041996843,30.202810287475586,2179244,0.0,0.0
2006-06-13 00:00:00-04:00,30.25315782202936,30.902734353043062,30.248121071514383,30.479753494262695,2476499,0.0,0.0
2006-06-14 00:00:00-04:00,30.318623537763763,30.60564422607422,30.258196548002893,30.60564422607422,2275096,0.0,0.0
2006-06-15 00:00:00-04:00,30.83225043644056,30.83225043644056,30.34884440241442,30.706363677978516,1630000,0.0,0.0
2006-06-16 00:00:00-04:00,30.56536965827144,30.827214685353855,30.56536965827144,30.635866165161133,1462390,0.0,0.0
2006-06-19 00:00:00-04:00,30.263248153578022,30.4697009591965,30.10211210643174,30.182680130004883,2312748,0.0,0.0
2006-06-20 00:00:00-04:00,30.207839878206997,30.29344260091227,30.09202266206389,30.238052368164062,1919329,0.0,0.0
2006-06-21 00:00:00-04:00,30.21792217285598,30.75168373429511,30.21792217285598,30.716434478759766,2173612,0.0,0.0
2006-06-22 00:00:00-04:00,30.61067438960826,30.716418092841245,30.40421972627457,30.67613410949707,1421922,0.0,0.0
2006-06-23 00:00:00-04:00,30.58047621288026,30.842321242560374,30.49487345391364,30.716434478759766,1800218,0.0,0.0
2006-06-26 00:00:00-04:00,30.67614447462018,30.80706796559646,30.56536398386236,30.77685546875,1753804,0.0,0.0
2006-06-27 00:00:00-04:00,30.716418566270494,30.822164274613872,30.63081585164994,30.711383819580078,2141905,0.0,0.0
2006-06-28 00:00:00-04:00,30.837279392156653,30.892669635613103,30.509972679557194,30.721464157104492,2406827,0.0,0.0
2006-06-29 00:00:00-04:00,30.817143767112135,31.154520034790036,30.741610510971963,31.15452003479004,1650860,0.0,0.0
2006-06-30 00:00:00-04:00,31.18473157246002,31.189768324802664,30.958135818002752,31.06891632080078,2807547,0.0,0.0
2006-07-03 00:00:00-04:00,31.068909808989147,31.174653537281436,30.932951583418042,31.109193801879883,686085,0.0,0.0
2006-07-05 00:00:00-04:00,31.109194826184225,31.124301073580515,30.74663887823005,30.837278366088867,1556052,0.0,0.0
2006-07-06 00:00:00-04:00,31.01352189979948,31.048769144051988,30.726499180189222,30.817138671875,1521841,0.0,0.0
2006-07-07 00:00:00-04:00,30.872524929989137,30.88259442505772,30.404225290948943,30.52004051208496,2301484,0.0,0.0
2006-07-10 00:00:00-04:00,30.525082094408404,30.96316933937196,30.43947934627288,30.887638092041016,1625516,0.0,0.0
2006-07-11 00:00:00-04:00,30.807060118507565,30.88762809189688,30.449540988767918,30.65096092224121,1213635,0.0,0.0
2006-07-12 00:00:00-04:00,30.751682010109082,30.751682010109082,30.464659243065324,30.48480224609375,1351519,0.0,0.0
2006-07-13 00:00:00-04:00,30.504935974782054,30.555291466869367,30.15748828843027,30.207843780517578,1435690,0.0,0.0
2006-07-14 00:00:00-04:00,30.11217127255616,30.137347016560934,29.523019594614123,29.925857543945312,2222320,0.0,0.0
2006-07-17 00:00:00-04:00,29.910753297756415,30.162526782501768,29.835220050244043,29.895647048950195,1383748,0.0,0.0
2006-07-18 00:00:00-04:00,29.895651258348483,29.966147763864054,29.674090240019105,29.805011749267578,1407111,0.0,0.0
2006-07-19 00:00:00-04:00,29.99636044681049,30.53012199577233,29.835224431241276,30.414304733276367,1597355,0.0,0.0
2006-07-20 00:00:00-04:00,30.469676204882244,30.69627383752346,30.29343605041504,30.29343605041504,1449144,0.0,0.0
2006-07-21 00:00:00-04:00,30.298479779774112,30.303514527344113,29.724434410595055,29.744577407836914,2389722,0.0,0.0
2006-07-24 00:00:00-04:00,29.825156459816863,30.222959766443434,29.77983570094179,30.17763900756836,1632608,0.0,0.0
2006-07-25 00:00:00-04:00,30.132305912200525,30.363938335335657,29.9459922228916,30.263229370117188,1548959,0.0,0.0
2006-07-26 00:00:00-04:00,30.716434478759766,31.204877286066267,30.640903221872048,30.716434478759766,2668203,0.0,0.0
2006-07-27 00:00:00-04:00,30.766776067409545,30.81713155154264,30.13734052966872,30.308547973632812,1826293,0.0,0.0
2006-07-28 00:00:00-04:00,30.489831223815198,30.937987912849092,30.43947572925723,30.686214447021484,1193296,0.0,0.0
2006-07-31 00:00:00-04:00,30.585500831991997,30.791955523557302,30.5552883412226,30.741600036621094,1500460,0.0,0.0
2006-08-01 00:00:00-04:00,30.53514116953273,30.741595832866423,30.504928682894732,30.67613410949707,1452273,0.0,0.0
2006-08-02 00:00:00-04:00,30.676139344118376,30.822169059094804,30.404224914495998,30.454578399658203,1526118,0.0,0.0
2006-08-03 00:00:00-04:00,30.449553408487755,30.812107433136976,30.38912840554006,30.706363677978516,1028085,0.0,0.0
2006-08-04 00:00:00-04:00,30.72145531644149,30.84230526485612,30.53010689347756,30.711383819580078,1065633,0.0,0.0
2006-08-07 00:00:00-04:00,30.71139613185007,30.842317629612843,30.565366380997958,30.827211380004883,997838,0.0,0.0
2006-08-08 00:00:00-04:00,30.953098540303074,31.063879041220865,30.847354791642445,30.877567291259766,1089831,0.0,0.0
2006-08-09 00:00:00-04:00,30.953096500937576,31.12933874173533,30.6912515157036,30.736572265625,1042687,0.0,0.0
2006-08-10 00:00:00-04:00,30.69123660815371,31.255210302680737,30.69123660815371,31.21996307373047,1273816,0.0,0.0
2006-08-11 00:00:00-04:00,31.08904684961959,31.1746495723196,30.70131522040597,30.79698944091797,1197990,0.0,0.0
2006-08-14 00:00:00-04:00,30.922879417488005,31.028625146980957,30.751673954005106,30.76174545288086,983549,0.0,0.0
2006-08-15 00:00:00-04:00,30.842310830102726,31.07897802642683,30.761744851115683,30.771814346313477,1463746,0.0,0.0
2006-08-16 00:00:00-04:00,30.892664160302633,31.053800113973544,30.77181219504945,31.018550872802734,1138017,0.0,0.0
2006-08-17 00:00:00-04:00,30.973244309374948,31.089059569414886,30.822179794311523,30.822179794311523,1142294,0.0,0.0
2006-08-18 00:00:00-04:00,30.857403859794626,31.114213943481445,30.77180116639238,31.114213943481445,988660,0.0,0.0
2006-08-21 00:00:00-04:00,31.17967909530137,31.355921250493626,31.089039642965833,31.21996307373047,1211966,0.0,0.0
2006-08-22 00:00:00-04:00,31.16963228387493,31.310625318292697,30.87757471158615,30.937999725341797,1670052,0.0,0.0
2006-08-23 00:00:00-04:00,30.867493171979167,31.16458740113928,30.86245842363047,31.07394790649414,885194,0.0,0.0
2006-08-24 00:00:00-04:00,31.094082726125574,31.446565104828355,31.094082726125574,31.396211624145508,1178799,0.0,0.0
2006-08-25 00:00:00-04:00,31.219982183678578,31.43650644635549,31.05884617132983,31.063880920410156,1270687,0.0,0.0
2006-08-28 00:00:00-04:00,30.968202560418053,31.406289783771413,30.9631678120048,31.31061553955078,1044773,0.0,0.0
2006-08-29 00:00:00-04:00,31.310617371429366,31.874591369441617,31.194802123298498,31.809131622314453,1908586,0.0,0.0
2006-08-30 00:00:00-04:00,31.854449519356393,32.05586951450396,31.527142778547095,31.537214279174805,1875731,0.0,0.0
2006-08-31 00:00:00-04:00,31.914867126864994,32.05586209256419,31.416355008212488,31.97529411315918,1530707,0.0,0.0
2006-09-01 00:00:00-04:00,31.924954224692886,32.41339508371705,31.924954224692886,32.36807632446289,1476262,0.0,0.0
2006-09-05 00:00:00-04:00,32.227067539557034,32.43352223543456,32.20188979556305,32.33281326293945,1674224,0.0,0.0
2006-09-06 00:00:00-04:00,32.145061557437884,32.40384654336257,32.11969020328429,32.378475189208984,1482312,0.469799,0.0
2006-09-07 00:00:00-04:00,32.40386633990453,32.535794635660416,32.327752230943254,32.46475601196289,1422652,0.0,0.0
2006-09-08 00:00:00-04:00,32.46981819830022,32.556079204681716,32.41400201547837,32.474891662597656,1182971,0.0,0.0
2006-09-11 00:00:00-04:00,32.62711709250816,33.07872000959769,32.62711709250816,33.073646545410156,2407870,0.0,0.0
2006-09-12 00:00:00-04:00,33.00769251678479,33.36796108632963,32.84024391563478,33.27662658691406,1706244,0.0,0.0
2006-09-13 00:00:00-04:00,33.276610315309604,33.307055133561214,32.80470957574822,32.93156433105469,1658057,0.0,0.0
2006-09-14 00:00:00-04:00,32.90619266662549,33.00767606613846,32.76918896689508,32.885894775390625,2564633,0.0,0.0
2006-09-15 00:00:00-04:00,32.80979800900421,33.22588276531866,32.728610444032405,33.13962173461914,2291680,0.0,0.0
2006-09-18 00:00:00-04:00,33.02290391546487,33.1193138674957,32.667710949209834,32.860530853271484,1202266,0.0,0.0
2006-09-19 00:00:00-04:00,32.779342677622274,33.25124348134377,32.728599961045795,33.2309455871582,1884701,0.0,0.0
2006-09-20 00:00:00-04:00,33.185284217868464,33.23602694341188,32.956943971810865,33.012760162353516,1131551,0.0,0.0
2006-09-21 00:00:00-04:00,32.95694138510423,33.15483678785858,32.74890107203545,32.9366455078125,1271521,0.0,0.0
2006-09-22 00:00:00-04:00,32.81486418739927,33.027982002844325,32.81486418739927,32.9366455078125,1435690,0.0,0.0
2006-09-25 00:00:00-04:00,33.03305647804438,33.18020916373991,33.00768511648781,33.05335235595703,2030721,0.0,0.0
2006-09-26 00:00:00-04:00,32.982318120024644,33.16498912096509,32.967095704853605,33.12947082519531,1674328,0.0,0.0
2006-09-27 00:00:00-04:00,33.12946373040405,33.15990855422626,32.956939697265625,32.956939697265625,1657640,0.0,0.0
2006-09-28 00:00:00-04:00,32.79457136370169,33.14469092596366,32.79457136370169,33.08380126953125,2413293,0.0,0.0
2006-09-29 00:00:00-04:00,33.04828361426163,33.16498947143555,33.04828361426163,33.16498947143555,1715422,0.0,0.0
2006-10-02 00:00:00-04:00,33.12439531752583,33.144691196873254,32.98231608654257,33.1142463684082,1102764,0.0,0.0
2006-10-03 00:00:00-04:00,33.14976334982689,33.35273222970616,33.104096108936965,33.18528366088867,2419551,0.0,0.0
2006-10-04 00:00:00-04:00,33.109172857748185,33.59629821777344,33.02798731663193,33.59629821777344,1842042,0.0,0.0
2006-10-05 00:00:00-04:00,33.489743176604534,33.74345281687361,33.41870455808472,33.601375579833984,1227090,0.0,0.0
2006-10-06 00:00:00-04:00,33.48972741156867,33.66224940120506,33.33750129528888,33.540470123291016,1121642,0.0,0.0
2006-10-09 00:00:00-04:00,33.433917539542506,33.62673745777516,33.317209684355575,33.611515045166016,563846,0.0,0.0
2006-10-10 00:00:00-04:00,33.5607854244663,33.59123026156886,33.271555434215216,33.57600784301758,871948,0.0,0.0
