Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23 00:00:00-05:00,35.03857259295228,35.97710578740636,34.256461597573875,35.234100341796875,3020200,0.0,0.0
2001-01-24 00:00:00-05:00,35.23409980647472,36.25084408501894,34.60841101967827,35.39052200317383,2737100,0.0,0.0
2001-01-25 00:00:00-05:00,34.882140345982144,35.35140680803571,34.02181849888393,34.21734619140625,2255500,0.0,0.0
2001-01-26 00:00:00-05:00,33.47434363517587,34.56929880081246,32.926866052357575,34.25645446777344,2990800,0.0,0.0
2001-01-29 00:00:00-05:00,34.25644830553544,35.50782541258696,33.41176971300063,35.464027404785156,2015400,0.0,0.0
2001-01-30 00:00:00-05:00,35.22628502857465,38.01060114539427,34.88215660667869,37.79786682128906,3118200,0.0,0.0
2001-01-31 00:00:00-05:00,37.66019662263282,40.04407108889622,37.47874873948886,39.16810607910156,3986700,0.0,0.0
2001-02-01 00:00:00-05:00,38.542438808337906,39.10555982453682,36.915648474362754,37.04078674316406,3131100,0.0,0.0
2001-02-02 00:00:00-05:00,37.697748945101466,38.12321750588335,34.43165275404438,34.538021087646484,3414400,0.0,0.0
2001-02-05 00:00:00-05:00,33.97489688708884,34.31902520439378,32.75480341045035,33.693336486816406,2620100,0.0,0.0
2001-02-06 00:00:00-05:00,33.16150180357931,34.419135067064495,32.59838100690653,32.81111526489258,2304500,0.0,0.0
2001-02-07 00:00:00-05:00,32.848651253591335,32.848651253591335,30.339641036609798,30.90901756286621,4271900,0.0,0.0
2001-02-08 00:00:00-05:00,31.28443771348548,32.34810907310662,30.72131687991747,31.57851219177246,2860000,0.0,0.0
2001-02-09 00:00:00-05:00,31.578516636547075,32.035269205035725,29.65765208151645,30.33965301513672,2416300,0.0,0.0
2001-02-12 00:00:00-05:00,29.12580608924642,31.14052429973931,29.12580608924642,30.095623016357422,2939500,0.0,0.0
2001-02-13 00:00:00-05:00,29.157103644180815,30.658758054644036,29.157103644180815,29.72648048400879,2619200,0.0,0.0
2001-02-14 00:00:00-05:00,29.25094499095656,32.47324255965873,28.781678493775438,31.885093688964844,3535200,0.0,0.0
2001-02-15 00:00:00-05:00,32.51077401809598,33.47433488481147,31.784975450645454,32.22921371459961,3660600,0.0,0.0
2001-02-16 00:00:00-05:00,31.59727678395281,31.659844694146418,30.22076127837845,30.971588134765625,4370300,0.0,0.0
2001-02-20 00:00:00-05:00,30.345896459358457,30.658740752753904,28.124702453613285,28.12470245361328,5744300,0.0,0.0
2001-02-21 00:00:00-05:00,27.530304625794127,29.48245283095185,27.530304625794127,28.46883773803711,5261400,0.0,0.0
2001-02-22 00:00:00-05:00,28.155997402552337,30.026808057942077,27.874436951164117,28.47509765625,4388600,0.0,0.0
2001-02-23 00:00:00-05:00,28.312419429103574,28.71911812148459,26.779481325192734,27.624162673950195,4543800,0.0,0.0
2001-02-26 00:00:00-05:00,27.843159636741227,28.249858428857447,26.278937185238913,27.036020278930664,3509100,0.0,0.0
2001-02-27 00:00:00-05:00,26.654336948410148,26.773219325773127,24.902409112890595,25.183969497680664,4467400,0.0,0.0
2001-02-28 00:00:00-05:00,25.027554285035208,25.027554285035208,23.150487713657565,23.338193893432617,5170300,0.0,0.0
2001-03-01 00:00:00-05:00,23.27561731251012,26.01613415656892,22.969028836258175,25.778371810913086,6101400,0.0,0.0
2001-03-02 00:00:00-05:00,24.80856170596402,27.6554452492353,24.80856170596402,26.77947998046875,5229800,0.0,0.0
2001-03-05 00:00:00-05:00,26.591785786679793,27.467751449672658,26.466647493850182,26.623069763183594,2708300,0.0,0.0
2001-03-06 00:00:00-05:00,27.843149185180664,29.250948863083057,27.530304812313464,27.843149185180664,3918100,0.0,0.0
2001-03-07 00:00:00-05:00,27.84939344111053,27.84939344111053,26.153778218136765,26.591760635375977,4760600,0.0,0.0
2001-03-08 00:00:00-05:00,26.435353605864382,26.591775816549973,25.80966476312203,25.934803009033203,2937400,0.0,0.0
2001-03-09 00:00:00-05:00,25.18396816044878,25.52184060425633,24.43314130314738,24.82732582092285,2397900,0.0,0.0
2001-03-12 00:00:00-05:00,24.401860626065275,25.152687584229902,23.682317627238106,23.713603973388672,4945000,0.0,0.0
2001-03-13 00:00:00-05:00,23.93259161830979,25.20899707745473,23.651031239555337,25.115142822265625,3409700,0.0,0.0
2001-03-14 00:00:00-05:00,24.401866573208828,25.596932250937023,23.838745620640076,24.789793014526367,3462900,0.0,0.0
2001-03-15 00:00:00-05:00,26.028651822343186,26.185074014513066,25.277827209378334,25.37793731689453,3902100,0.0,0.0
2001-03-16 00:00:00-05:00,24.55828286235001,25.64698231205068,24.55828286235001,24.783531188964844,4478400,0.0,0.0
2001-03-19 00:00:00-05:00,25.152690518162355,25.327882620337892,24.20789908299941,25.12140655517578,3551100,0.0,0.0
2001-03-20 00:00:00-05:00,24.96498470332164,25.778379686439536,23.93259720260169,24.057735443115234,4346500,0.0,0.0
2001-03-21 00:00:00-05:00,24.08902099934639,24.933700001740895,23.150487713657565,23.338193893432617,4409900,0.0,0.0
2001-03-22 00:00:00-05:00,22.537311382218075,26.21636227937943,22.537311382218075,25.36542510986328,5087700,0.0,0.0
2001-03-23 00:00:00-05:00,26.91087826156446,27.937010051916726,25.528106379645155,27.286293029785156,5092600,0.0,0.0
2001-03-26 00:00:00-05:00,27.2862741144242,27.2862741144242,25.027538392601944,25.653226852416992,3141200,0.0,0.0
2001-03-27 00:00:00-05:00,25.340390073642222,26.77947347700503,24.708445593608264,25.20273780822754,3970800,0.0,0.0
2001-03-28 00:00:00-05:00,24.71470609594718,25.215256628122706,23.306906381621072,23.400760650634766,3602100,0.0,0.0
2001-03-29 00:00:00-05:00,23.338190126182944,24.5895676384374,22.36837303154838,22.90020751953125,3833300,0.0,0.0
2001-03-30 00:00:00-05:00,23.432049809164447,23.613500163207288,22.024249782554197,22.67496681213379,4082700,0.0,0.0
2001-04-02 00:00:00-04:00,22.61864512829266,22.9002031048205,20.14717454067861,20.510072708129883,4737700,0.0,0.0
2001-04-03 00:00:00-04:00,20.460026215494334,20.960576826526275,19.30250158490033,19.39635467529297,4690300,0.0,0.0
2001-04-04 00:00:00-04:00,19.702944955123634,20.935551760927897,19.146082169738033,19.390100479125977,5672600,0.0,0.0
2001-04-05 00:00:00-04:00,20.647730428502484,22.380888693312567,20.334886028070628,22.036760330200195,4040100,0.0,0.0
2001-04-06 00:00:00-04:00,21.273414727413293,21.94290141171333,20.178459557619963,20.64772605895996,3904800,0.0,0.0
2001-04-09 00:00:00-04:00,20.647736500321347,20.960580992750458,19.083514038175792,19.9594783782959,3338300,0.0,0.0
2001-04-10 00:00:00-04:00,20.397450246471504,22.5247927375178,20.178460160693028,21.77396583557129,3810600,0.0,0.0
2001-04-11 00:00:00-04:00,24.87111608798687,26.278915111835182,24.038949297108978,24.4018497467041,5398200,0.0,0.0
2001-04-12 00:00:00-04:00,23.838729788233614,26.90460425058303,22.994051307184336,26.510419845581055,5019900,0.0,0.0
2001-04-16 00:00:00-04:00,25.653230805355417,26.216351460685747,24.15157731568281,24.639616012573242,4026600,0.0,0.0
2001-04-17 00:00:00-04:00,24.40185736193419,25.903511077393713,23.88253463651007,24.614591598510742,3603900,0.0,0.0
2001-04-18 00:00:00-04:00,25.803405565671042,30.345904922416384,25.803405565671042,28.343700408935547,5959400,0.0,0.0
2001-04-19 00:00:00-04:00,28.468846972078158,30.97160274984327,28.124718529998237,30.44602394104004,4700600,0.0,0.0
2001-04-20 00:00:00-04:00,30.408481523962205,30.940318554957628,29.29475597473721,29.72648048400879,2875300,0.0,0.0
2001-04-23 00:00:00-04:00,29.28224438155005,29.28224438155005,27.561599651592566,28.21857261657715,2008800,0.0,0.0
2001-04-24 00:00:00-04:00,28.093422288001715,29.219661418654685,26.823272662595887,27.248741149902344,2549500,0.0,0.0
2001-04-25 00:00:00-04:00,27.248757458524064,28.62527383620727,26.8170328763131,28.09343910217285,2647300,0.0,0.0
2001-04-26 00:00:00-04:00,28.24985496541667,28.781689578998755,26.685632705688477,26.685632705688477,2124200,0.0,0.0
2001-04-27 00:00:00-04:00,27.530294919147174,28.093415542672826,27.273762721054887,27.999561309814453,2058600,0.0,0.0
2001-04-30 00:00:00-04:00,29.094539903256187,30.352173803714805,28.406282924786574,29.601348876953125,4063100,0.0,0.0
2001-05-01 00:00:00-04:00,29.031963712912,29.50123035232234,28.030860116748464,29.46994400024414,2958600,0.0,0.0
2001-05-02 00:00:00-04:00,30.658739274381023,31.597272109311053,30.252040757853038,31.534704208374023,3911400,0.0,0.0
2001-05-03 00:00:00-04:00,30.90902187891886,30.971589792461295,29.720212427109324,29.87663459777832,2871600,0.0,0.0
2001-05-04 00:00:00-04:00,28.938113680409117,31.115510920647097,28.593985238329196,30.44602394104004,2795200,0.0,0.0
2001-05-07 00:00:00-04:00,30.72131904154688,31.284439914737494,29.46994144495738,29.657649993896484,2755500,0.0,0.0
2001-05-08 00:00:00-04:00,30.57741822920639,30.57741822920639,29.682682842365118,30.008041381835938,2449000,0.0,0.0
2001-05-09 00:00:00-04:00,29.094523736470993,29.507478171451613,28.500119010728895,29.000669479370117,2295100,0.0,0.0
2001-05-10 00:00:00-04:00,29.7827806107899,30.377185342086086,28.625257492065433,28.62525749206543,1970900,0.0,0.0
2001-05-11 00:00:00-04:00,28.84424629200451,28.95061460542362,27.780577478690333,28.2811279296875,1899500,0.0,0.0
2001-05-14 00:00:00-04:00,28.24985059843263,28.24985059843263,27.467739589470636,28.155996322631836,1772900,0.0,0.0
2001-05-15 00:00:00-04:00,28.155979661892314,29.357300315129976,27.918217387551206,28.412511825561523,2036400,0.0,0.0
2001-05-16 00:00:00-04:00,28.41252742865703,29.782784998777597,28.03085689064008,29.51373863220215,2194300,0.0,0.0
2001-05-17 00:00:00-04:00,29.56380106590835,30.646242596295384,29.157102318741774,30.283344268798828,2113600,0.0,0.0
2001-05-18 00:00:00-04:00,29.9079266959226,31.00914041381397,29.46994402146157,30.815176010131836,2365600,0.0,0.0
2001-05-21 00:00:00-04:00,30.815168915364254,33.25535583496094,30.677516635616982,33.25535583496094,3236100,0.0,0.0
2001-05-22 00:00:00-04:00,33.224077158256314,33.34921540628939,31.97269945155267,32.56710433959961,2618900,0.0,0.0
2001-05-23 00:00:00-04:00,31.972683413004845,32.06653764865268,31.027894768578566,31.19057273864746,2312700,0.0,0.0
2001-05-24 00:00:00-04:00,31.190580266707855,31.1968384902281,29.676414781367676,30.345901489257812,2498700,0.0,0.0
2001-05-25 00:00:00-04:00,30.5023263276599,30.846454660147792,30.001775808876314,30.408472061157227,1729800,0.0,0.0
2001-05-29 00:00:00-04:00,29.87663733064249,29.976747433555367,29.063242446123752,29.344802856445312,2080000,0.0,0.0
2001-05-30 00:00:00-04:00,29.09452251947544,29.09452251947544,26.810757969135576,27.211200714111328,3410700,0.0,0.0
2001-05-31 00:00:00-04:00,27.273780351352688,28.281139903051734,27.273780351352688,27.874441146850586,3351900,0.0,0.0
2001-06-01 00:00:00-04:00,28.218565147161105,28.988164504881127,27.71175872477653,28.719118118286133,2617400,0.0,0.0
2001-06-04 00:00:00-04:00,28.719119523393413,28.938109668864797,27.843154167880723,28.18728256225586,1521800,0.0,0.0
2001-06-05 00:00:00-04:00,28.249847799727196,30.690032473852103,28.231075514338773,30.408472061157227,2263700,0.0,0.0
2001-06-06 00:00:00-04:00,30.40847767034637,30.815176384460624,29.49497250670828,30.43976402282715,2328200,0.0,0.0
2001-06-07 00:00:00-04:00,30.06434333111964,32.22922578798998,29.939205106375198,32.09783172607422,4831700,0.0,0.0
2001-06-08 00:00:00-04:00,32.0790699215443,32.0790699215443,30.158205205529402,30.852720260620117,1748300,0.0,0.0
2001-06-11 00:00:00-04:00,30.815177607011385,30.815177607011385,29.263469457583582,29.676424026489258,1422400,0.0,0.0
2001-06-12 00:00:00-04:00,29.031955957698642,29.344800300403097,27.061035643935405,28.812963485717773,3753400,0.0,0.0
2001-06-13 00:00:00-04:00,28.819224370244854,29.338544785943608,27.592872619628906,27.592872619628906,2605100,0.0,0.0
2001-06-14 00:00:00-04:00,27.46774265667808,27.46774265667808,25.008785178975042,25.40296745300293,3801000,0.0,0.0
2001-06-15 00:00:00-04:00,24.714708887155922,25.966086552328374,24.401864470862808,25.427993774414062,3933900,0.0,0.0
2001-06-18 00:00:00-04:00,25.96608919634999,26.591778092647584,25.40296823495667,25.71581268310547,3585600,0.0,0.0
2001-06-19 00:00:00-04:00,26.748190844763215,27.154889438063712,25.672005560445253,25.759601593017578,4247700,0.0,0.0
2001-06-20 00:00:00-04:00,25.59066400889969,26.153782301720664,24.401854746034537,25.559377670288086,4330600,0.0,0.0
2001-06-21 00:00:00-04:00,25.34039166847371,25.83468630101484,24.777270898893576,25.183969497680664,3317800,0.0,0.0
2001-06-22 00:00:00-04:00,25.058840568837763,25.621961547073404,24.42689581487447,24.714712142944336,3193000,0.0,0.0
2001-06-25 00:00:00-04:00,25.1839604139328,25.434236751653227,24.683410125304,25.027538299560547,2472000,0.0,0.0
2001-06-26 00:00:00-04:00,24.40186396018347,26.247646455047214,24.40186396018347,26.047426223754883,2868300,0.0,0.0
2001-06-27 00:00:00-04:00,26.053690503325143,26.435361188769242,25.26532338552696,25.884754180908203,2687500,0.0,0.0
2001-06-28 00:00:00-04:00,26.02866620145723,27.75556949362783,26.02866620145723,27.311330795288086,2779000,0.0,0.0
2001-06-29 00:00:00-04:00,27.311323130561842,28.78169118186642,26.96093646561656,27.061046600341797,3357900,0.0,0.0
2001-07-02 00:00:00-04:00,27.59289350351788,28.975668486493134,27.073572694767268,28.312437057495117,2239300,0.0,0.0
2001-07-03 00:00:00-04:00,28.3124057731787,28.81295611611553,28.06212940830413,28.24983787536621,1064800,0.0,0.0
2001-07-05 00:00:00-04:00,26.52920370998984,28.124709530408456,26.52920370998984,27.380138397216797,1655900,0.0,0.0
2001-07-06 00:00:00-04:00,27.02975757630641,27.036013414325843,25.49681948569344,25.60944366455078,1902600,0.0,0.0
2001-07-09 00:00:00-04:00,25.61570612288936,26.21636936097299,25.41548583913283,25.471797943115234,3391000,0.0,0.0
2001-07-10 00:00:00-04:00,25.96608192510209,26.05367796416415,24.03270368147136,24.26420783996582,3081600,0.0,0.0
2001-07-11 00:00:00-04:00,24.264215561663853,25.290345008905376,24.15159136508234,24.527006149291992,3474500,0.0,0.0
2001-07-12 00:00:00-04:00,25.590665604476982,28.78167662319286,25.402957108353842,27.680465698242188,4346700,0.0,0.0
2001-07-13 00:00:00-04:00,27.680466666605348,27.980796929371266,26.648079449062145,26.92963981628418,3058600,0.0,0.0
2001-07-16 00:00:00-04:00,27.08606923908142,27.154895390278266,24.902414235425468,25.340396881103516,3586400,0.0,0.0
2001-07-17 00:00:00-04:00,25.340408979360706,26.43536492291333,24.433159291625625,26.36028289794922,3656600,0.0,0.0
2001-07-18 00:00:00-04:00,25.966073098425728,26.654329502936214,24.339283931321543,24.439393997192383,3324900,0.0,0.0
2001-07-19 00:00:00-04:00,25.3403849215583,27.217450471303362,25.284072859593458,26.31020164489746,4434500,0.0,0.0
2001-07-20 00:00:00-04:00,25.684530457759323,27.061046600341797,25.18397978413312,27.061046600341797,2767800,0.0,0.0
2001-07-23 00:00:00-04:00,27.061034505796744,27.26125468576166,25.59066711165199,25.722061157226562,2155800,0.0,0.0
2001-07-24 00:00:00-04:00,25.70328738092088,26.71690218732387,25.509323066631207,26.33523178100586,4122000,0.0,0.0
2001-07-25 00:00:00-04:00,26.272669051861804,27.28002583433307,25.18396968485308,27.142375946044922,4059900,0.0,0.0
2001-07-26 00:00:00-04:00,26.84203780389404,30.227012518538217,26.74818357347275,30.201984405517578,5046200,0.0,0.0
2001-07-27 00:00:00-04:00,30.2082484460094,30.345900718201985,29.000669113082314,29.407367706298828,3670600,0.0,0.0
2001-07-30 00:00:00-04:00,29.563801954136814,29.71396834759402,28.68783649706648,29.250957489013672,2678200,0.0,0.0
2001-07-31 00:00:00-04:00,28.93811666447183,29.90793415099941,28.78169441223144,28.781694412231445,4089700,0.0,0.0
2001-08-01 00:00:00-04:00,30.658752174377444,31.803763860437904,30.31462380080324,31.284440994262695,4894700,0.0,0.0
2001-08-02 00:00:00-04:00,31.28443834432664,31.94766929647913,30.75260384719838,31.22187042236328,3448100,0.0,0.0
2001-08-03 00:00:00-04:00,31.22185779987996,31.22185779987996,30.295836698867344,30.658737182617188,2461600,0.0,0.0
2001-08-06 00:00:00-04:00,30.252059850180984,30.94031912891665,29.90793140422012,30.715070724487305,2377700,0.0,0.0
2001-08-07 00:00:00-04:00,30.50232625923791,30.596180525530055,29.53876502098273,30.00177574157715,2222400,0.0,0.0
2001-08-08 00:00:00-04:00,30.001788457069303,31.159312168922515,28.78169441223144,28.781694412231445,3106900,0.0,0.0
2001-08-09 00:00:00-04:00,28.969391462207614,29.46994203347682,28.406272964584783,28.825483322143555,2708300,0.0,0.0
2001-08-10 00:00:00-04:00,28.83799160996198,30.020542843658482,28.162246683956592,29.688928604125977,3458100,0.0,0.0
2001-08-13 00:00:00-04:00,30.652492523193356,30.808914708705682,30.28333606991174,30.65249252319336,3272900,0.0,0.0
2001-08-14 00:00:00-04:00,30.971589416514753,31.246891574297806,30.627461122582723,30.665000915527344,2398500,0.0,0.0
2001-08-15 00:00:00-04:00,30.69003183665368,30.934050060318455,29.407370413022754,29.482452392578125,2351200,0.0,0.0
2001-08-16 00:00:00-04:00,29.344798869125277,30.220761553885364,28.68156803568793,30.17070770263672,3338300,0.0,0.0
2001-08-17 00:00:00-04:00,29.4073751320957,29.845357792276843,28.931852669519316,29.820329666137695,3435700,0.0,0.0
2001-08-20 00:00:00-04:00,29.81406734851599,30.596178219287,29.53250695767584,30.139423370361328,2414900,0.0,0.0
2001-08-21 00:00:00-04:00,30.233302761942408,30.314643028426822,28.281153074021095,28.312437057495117,3031700,0.0,0.0
2001-08-22 00:00:00-04:00,28.78168256657704,29.857867982846656,27.99957162726788,29.807811737060547,4689200,0.0,0.0
2001-08-23 00:00:00-04:00,29.80782551002568,30.67753289450322,29.532523191435764,30.295862197875977,3265500,0.0,0.0
2001-08-24 00:00:00-04:00,30.295842910271062,31.378286361694336,30.295842910271062,31.378286361694336,3531600,0.0,0.0
2001-08-27 00:00:00-04:00,31.25316456166107,32.94878109930515,31.00288801867282,32.848670959472656,3948100,0.0,0.0
2001-08-28 00:00:00-04:00,32.786092663382405,32.99882694169737,32.06654961963123,32.08531951904297,3420200,0.0,0.0
2001-08-29 00:00:00-04:00,32.003975216548696,32.52329555189312,30.327129453332173,30.508577346801758,2968700,0.0,0.0
2001-08-30 00:00:00-04:00,30.533615526936963,30.81517598794588,29.082017579972717,29.46994400024414,3553000,0.0,0.0
2001-08-31 00:00:00-04:00,29.1258010652989,30.283326296611317,29.000662879912106,29.951709747314453,2176800,0.0,0.0
2001-09-04 00:00:00-04:00,30.033060541772915,30.57740909578485,28.268618425888814,28.343700408935547,3658200,0.0,0.0
2001-09-05 00:00:00-04:00,28.187274987891644,28.719111806116274,26.591769306843613,27.76180648803711,4740600,0.0,0.0
2001-09-06 00:00:00-04:00,27.617897236770784,27.93074156865412,26.185069623910028,26.579254150390625,4285200,0.0,0.0
2001-09-07 00:00:00-04:00,26.278925075929568,27.843146806639663,26.072446661805625,26.52920150756836,4295100,0.0,0.0
2001-09-10 00:00:00-04:00,26.37277706438163,27.117345684856,25.966078494679625,26.228866577148438,3568400,0.0,0.0
2001-09-17 00:00:00-04:00,24.464417367561826,24.933683703667064,23.244326803137803,24.395593643188477,3546500,0.0,0.0
