Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,49.59854593432174,49.70316110138325,48.46676474496255,48.56187438964844,3866900,0.0,0.0
2008-01-31 00:00:00-05:00,47.94366304430961,49.208593808630454,47.553722663590605,48.9708251953125,3672300,0.0,0.0
2008-02-01 00:00:00-05:00,48.89472896658842,49.93140008490214,48.29555114971265,49.8172721862793,3498900,0.0,0.0
2008-02-04 00:00:00-05:00,49.826793933034736,49.98847848935942,48.228988436019044,48.59990692138672,4364400,0.0,0.0
2008-02-05 00:00:00-05:00,48.20046157399227,48.27654565627744,46.95455252752484,47.78199005126953,4327400,0.0,0.0
2008-02-06 00:00:00-05:00,51.58628127132202,53.50744852375075,51.08220933101516,51.405574798583984,8935100,0.0,0.0
2008-02-07 00:00:00-05:00,51.12026721303891,53.26018537544519,51.12026721303891,52.77513885498047,4679400,0.0,0.0
2008-02-08 00:00:00-05:00,52.423231655903905,53.783268642821895,52.26155071315366,52.708553314208984,4183100,0.0,0.0
2008-02-11 00:00:00-05:00,52.79414833715326,53.45990126873658,52.423229831459274,53.17457962036133,2199800,0.0,0.0
2008-02-12 00:00:00-05:00,53.55500690182011,54.27782193223117,52.87974124318006,53.99250030517578,2545800,0.0,0.0
2008-02-13 00:00:00-05:00,54.36343002319336,54.56315484062057,53.57403990419253,54.36343002319336,2833900,0.0,0.0
2008-02-14 00:00:00-05:00,54.563142277212634,54.68678297632059,53.8403272637856,53.868858337402344,2110300,0.0,0.0
2008-02-15 00:00:00-05:00,53.81180309588046,54.53461820206692,53.33626579158202,54.42049026489258,1939800,0.0,0.0
2008-02-19 00:00:00-05:00,54.48705961096069,54.99112794085766,53.811797578823004,54.03054428100586,1907700,0.0,0.0
2008-02-20 00:00:00-05:00,53.97348486770043,54.544128190407356,53.478925628258935,54.35391616821289,1957400,0.0,0.0
2008-02-21 00:00:00-05:00,54.544128329862524,54.686790974934894,53.43137275932046,53.497947692871094,1368900,0.0,0.0
2008-02-22 00:00:00-05:00,53.73570843351696,53.83081443084736,52.6324621754026,53.421852111816406,2300400,0.0,0.0
2008-02-25 00:00:00-05:00,53.678647095402056,55.1528155723079,53.63109409280608,55.10525894165039,2354100,0.0,0.0
2008-02-26 00:00:00-05:00,54.94357540258656,55.16232210660747,54.69629399591154,55.15281295776367,1837200,0.0,0.0
2008-02-27 00:00:00-05:00,54.85799026489258,55.171843036615684,54.487071703737016,54.85799026489258,1846900,0.0,0.0
2008-02-28 00:00:00-05:00,54.49659781919703,54.70583548418876,53.67867272302564,54.23980712890625,1360800,0.0,0.0
2008-02-29 00:00:00-05:00,53.74522105156437,54.15418339699602,52.87023420984367,53.193599700927734,2529700,0.0,0.0
2008-03-03 00:00:00-05:00,53.19359479873309,53.402832340758025,52.375670183247784,52.69903564453125,2402100,0.0,0.0
2008-03-04 00:00:00-05:00,52.31860173057689,52.622948879783905,51.35801817222105,52.299583435058594,4030000,0.0,0.0
2008-03-05 00:00:00-05:00,52.54686649560687,53.12702252518845,51.73845461612976,52.16643524169922,3034800,0.0,0.0
2008-03-06 00:00:00-05:00,51.814551086338696,52.31861953450902,51.16781997680664,51.16781997680664,2280600,0.0,0.0
2008-03-07 00:00:00-05:00,50.673257450715326,51.37705430555835,50.521085648054935,50.94906997680664,3281000,0.0,0.0
2008-03-10 00:00:00-04:00,50.891995993434655,51.11074632583432,49.741196694413524,49.78874969482422,2926000,0.0,0.0
2008-03-11 00:00:00-04:00,49.46539839401586,50.853970349303886,49.46539839401586,50.825435638427734,3093800,0.0,0.0
2008-03-12 00:00:00-04:00,50.83493392438728,51.57677089053662,50.49254651599177,50.682762145996094,3037000,0.0,0.0
2008-03-13 00:00:00-04:00,50.09310005209037,51.909656115734144,50.04554704522357,51.71944046020508,2952200,0.0,0.0
2008-03-14 00:00:00-04:00,51.99523546292304,52.02377016187077,49.99798068350493,50.692264556884766,3369800,0.0,0.0
2008-03-17 00:00:00-04:00,49.589033985412996,50.920540008794774,49.589033985412996,49.988487243652344,4300900,0.0,0.0
2008-03-18 00:00:00-04:00,50.64473775681854,51.510215759277344,50.47354398683216,51.510215759277344,2768200,0.0,0.0
2008-03-19 00:00:00-04:00,51.548228476064125,52.546855778827926,51.281925201416016,51.281925201416016,2949200,0.0,0.0
2008-03-20 00:00:00-04:00,51.47214452043056,51.81453187832354,50.78737343270545,51.61480712890625,3151900,0.0,0.0
2008-03-24 00:00:00-04:00,51.83355119706406,53.298206541990886,51.83355119706406,53.00337219238281,1751200,0.0,0.0
2008-03-25 00:00:00-04:00,53.640607242125036,54.18271945721368,53.14604802996212,53.84033203125,5035500,0.0,0.0
2008-03-26 00:00:00-04:00,53.669135799262286,53.90690443079258,53.117510832642544,53.593048095703125,2162000,0.0,0.0
2008-03-27 00:00:00-04:00,53.868858413439625,53.88788033856472,52.708546377237674,52.974849700927734,2125700,0.0,0.0
2008-03-28 00:00:00-04:00,53.12702851287457,54.344402857685225,52.93681286448247,53.67864990234375,2713400,0.0,0.0
2008-03-31 00:00:00-04:00,53.79278229623899,54.36342562213737,53.32675413190795,54.05908203125,3189100,0.0,0.0
2008-04-01 00:00:00-04:00,54.087601703038004,56.29409408569336,54.087601703038004,56.29409408569336,3628600,0.0,0.0
2008-04-02 00:00:00-04:00,55.78052597666348,56.74110971315001,55.51422262523165,55.751991271972656,2480400,0.0,0.0
2008-04-03 00:00:00-04:00,55.42862653982593,55.70443904462445,54.943580090061005,55.16232681274414,2360000,0.0,0.0
2008-04-04 00:00:00-04:00,55.314489931234036,55.419108701345536,54.70580286301563,55.11476516723633,2602000,0.0,0.0
2008-04-07 00:00:00-04:00,55.25743825294357,55.371569828392644,54.44902621452049,54.544132232666016,2422800,0.0,0.0
2008-04-08 00:00:00-04:00,54.3729272243486,54.49656792475284,53.764240127068184,54.09711837768555,2731900,0.0,0.0
2008-04-09 00:00:00-04:00,54.09711282385966,54.5916719466419,53.45989109002183,53.78325653076172,1986400,0.0,0.0
2008-04-10 00:00:00-04:00,53.678652565148944,53.678652565148944,52.77513453957422,53.06996536254883,2359200,0.0,0.0
2008-04-11 00:00:00-04:00,52.57540552035821,53.05094284562357,51.66237472658357,51.79552459716797,2616500,0.0,0.0
2008-04-14 00:00:00-04:00,51.88111158994454,52.280564753759705,51.65285574895974,52.071327209472656,2007400,0.0,0.0
2008-04-15 00:00:00-04:00,50.86345856890963,51.76697997616099,50.150152767615545,50.84443664550781,3956200,0.0,0.0
2008-04-16 00:00:00-04:00,51.177325311297864,52.280571697415446,50.815915948999894,52.17595291137695,3744700,0.0,0.0
2008-04-17 00:00:00-04:00,52.25203449400413,52.50882505798506,52.11888463743509,52.375675201416016,2261500,0.0,0.0
2008-04-18 00:00:00-04:00,53.78325413247735,54.05906656658675,53.469401481435526,53.94493865966797,2380100,0.0,0.0
2008-04-21 00:00:00-04:00,53.75473003965975,53.75473003965975,53.022402254764714,53.26968002319336,1805600,0.0,0.0
2008-04-22 00:00:00-04:00,52.78464067252601,53.022409324204055,52.10937857249517,52.48029708862305,2575300,0.0,0.0
2008-04-23 00:00:00-04:00,52.86071686263176,53.64059757993193,52.57539164034948,53.37429428100586,3528200,0.0,0.0
2008-04-24 00:00:00-04:00,54.059077743392436,54.059077743392436,50.71129488110897,52.86072540283203,7307000,0.0,0.0
2008-04-25 00:00:00-04:00,53.165076368415136,53.54550406576176,52.603942158871504,53.231651306152344,3404600,0.0,0.0
2008-04-28 00:00:00-04:00,53.11752085284164,54.877011234916544,53.11752085284164,54.36343002319336,3354400,0.0,0.0
2008-04-29 00:00:00-04:00,54.22076402151455,55.02917964818822,54.22076402151455,54.62972640991211,2516100,0.0,0.0
2008-04-30 00:00:00-04:00,54.82944330438028,55.79002689921618,54.74384645905343,55.03867721557617,3099700,0.0,0.0
2008-05-01 00:00:00-04:00,54.68677790507145,55.913664749676364,54.57264999312662,55.866111755371094,1991000,0.0,0.0
2008-05-02 00:00:00-04:00,55.894634028013265,56.58891779415413,55.49518095699256,55.7805061340332,2808200,0.0,0.0
2008-05-05 00:00:00-04:00,55.799532081829724,55.93268554247841,54.97209838784749,55.371551513671875,2063300,0.0,0.0
2008-05-06 00:00:00-04:00,55.04820412012645,55.495206757726486,54.24930123472086,54.43000411987305,3595300,0.0,0.0
2008-05-07 00:00:00-04:00,54.439512071999744,54.877005520251664,53.77375912184239,53.93544006347656,2469100,0.0,0.0
2008-05-08 00:00:00-04:00,54.35390809637345,54.4965670918337,53.745217380334914,54.163692474365234,1982100,0.0,0.0
2008-05-09 00:00:00-04:00,53.4503917659961,54.0971227663382,53.17457926889636,53.50745391845703,1330100,0.0,0.0
2008-05-12 00:00:00-04:00,53.54550056163935,54.410978323646525,53.54550056163935,54.35391616821289,1230600,0.0,0.0
2008-05-13 00:00:00-04:00,54.972108474302935,55.10525833132154,54.25880255907912,54.8009147644043,2243800,0.0,0.0
2008-05-14 00:00:00-04:00,54.734340486867595,55.51422133987607,54.410974989664446,54.62021255493164,2589400,0.0,0.0
2008-05-15 00:00:00-04:00,54.4204985556173,54.962610874861014,54.06859828462156,54.76288604736328,1516100,0.0,0.0
2008-05-16 00:00:00-04:00,54.81042814871846,55.16232472160248,54.42999687182761,55.10525894165039,2351300,0.0,0.0
2008-05-19 00:00:00-04:00,55.16232000702364,56.11339448990336,54.87699838777196,55.58079147338867,2918600,0.0,0.0
2008-05-20 00:00:00-04:00,55.029184156802394,56.12291791347287,54.6107089559353,55.495208740234375,3419000,0.0,0.0
2008-05-21 00:00:00-04:00,55.485686787389014,56.940829619598766,55.45715571320806,56.15143966674805,3170300,0.0,0.0
2008-05-22 00:00:00-04:00,55.85660607016809,56.05633084844005,54.981619254084464,55.15281295776367,2567300,0.0,0.0
2008-05-23 00:00:00-04:00,55.0196592291143,55.209874857683666,54.71531567462786,55.076725006103516,1512700,0.0,0.0
2008-05-27 00:00:00-04:00,55.06722080394684,55.37156438577222,54.46804278995114,55.16232681274414,2088600,0.0,0.0
2008-05-28 00:00:00-04:00,55.20987772419845,55.352540360047904,54.81993729801303,55.10525894165039,1364600,0.0,0.0
2008-05-29 00:00:00-04:00,55.11475343437227,56.03729298847325,54.7533442040317,55.7805061340332,1785000,0.0,0.0
2008-05-30 00:00:00-04:00,55.78051165114427,56.294089038881346,55.58078328184912,56.132408142089844,1690200,0.0,0.0
2008-06-02 00:00:00-04:00,56.027794226883444,56.779143893304465,54.74384520446656,55.28595733642578,2760100,0.0,0.0
2008-06-03 00:00:00-04:00,55.52374344906032,56.13243069243557,55.029184156802394,55.495208740234375,2053700,0.0,0.0
2008-06-04 00:00:00-04:00,55.23841315493924,56.04682509389107,55.209878450557014,55.44764709472656,2143600,0.0,0.0
2008-06-05 00:00:00-04:00,55.75199824541531,56.465304274858404,55.30499560071318,56.34166717529297,1586400,0.0,0.0
2008-06-06 00:00:00-04:00,55.628347014165605,55.9992654747589,55.01965630943226,55.08623123168945,2151300,0.0,0.0
2008-06-09 00:00:00-04:00,55.495195855529,55.52373055772984,54.401462352798234,54.77238082885742,1855600,0.0,0.0
2008-06-10 00:00:00-04:00,54.401457509574385,55.419106847980544,54.05907013813661,55.133785247802734,2470200,0.0,0.0
2008-06-11 00:00:00-04:00,54.98163436132296,55.06723123668192,54.05909066335003,54.10664367675781,1658400,0.0,0.0
2008-06-12 00:00:00-04:00,54.6867816981153,56.06584039698435,54.6867816981153,55.4571533203125,2098900,0.0,0.0
2008-06-13 00:00:00-04:00,55.809046748463125,56.44626486260065,55.07671901635368,55.83757781982422,1776700,0.0,0.0
2008-06-16 00:00:00-04:00,55.69493042317219,56.50334238980115,55.29547720069947,56.39872360229492,2400400,0.0,0.0
2008-06-17 00:00:00-04:00,56.6840533408987,56.84573793411289,55.83759739848614,56.06585693359375,1669500,0.0,0.0
2008-06-18 00:00:00-04:00,55.62835556267627,55.904164442385365,54.943580682158874,55.0196647644043,1587900,0.0,0.0
2008-06-19 00:00:00-04:00,55.09575654452532,55.96123435886073,54.62972835462381,55.61884689331055,2127300,0.0,0.0
2008-06-20 00:00:00-04:00,55.30500685775487,55.970756384961895,54.49659101633334,54.73435974121094,2004900,0.0,0.0
2008-06-23 00:00:00-04:00,54.65826005224945,55.03868772675235,54.23027574387964,54.50608825683594,1789100,0.0,0.0
2008-06-24 00:00:00-04:00,54.38244941069402,54.47755542557707,52.661002968040265,53.06996536254883,3281300,0.0,0.0
2008-06-25 00:00:00-04:00,53.374304353962714,53.63109492564249,52.74659527698822,53.09849548339844,2964200,0.0,0.0
2008-06-26 00:00:00-04:00,52.41371626602743,52.87974073922897,51.93817901611328,51.93817901611328,2892700,0.0,0.0
2008-06-27 00:00:00-04:00,51.89062267560589,52.898759258552865,51.89062267560589,52.61343765258789,3129400,0.0,0.0
2008-06-30 00:00:00-04:00,52.47076925930197,53.35526868006553,52.18544768474678,53.00337219238281,4568500,0.0,0.0
2008-07-01 00:00:00-04:00,52.375674616235614,53.497942863437984,52.375674616235614,53.45038986206055,3594400,0.0,0.0
2008-07-02 00:00:00-04:00,53.53598181895862,54.44901242291386,53.38381005163274,53.81179428100586,3421300,0.0,0.0
2008-07-03 00:00:00-04:00,54.02103030052589,54.972104790422684,53.697664828838526,53.98298645019531,1625700,0.0,0.0
2008-07-07 00:00:00-04:00,53.878374831415364,54.71531782511697,53.80228712577259,54.27782440185547,2167400,0.0,0.0
2008-07-08 00:00:00-04:00,54.02103045180172,55.809051513671875,54.02103045180172,55.809051513671875,2453700,0.0,0.0
2008-07-09 00:00:00-04:00,55.80906510520175,56.90280248923507,54.67728748952842,54.896034240722656,3148500,0.0,0.0
2008-07-10 00:00:00-04:00,54.829445449314534,55.65687923446933,53.90690203893082,55.54275131225586,2917900,0.0,0.0
2008-07-11 00:00:00-04:00,54.51559711269054,55.238415858051866,54.11614751240805,54.35391616821289,2866100,0.0,0.0
2008-07-14 00:00:00-04:00,55.02918059341643,55.20988347332271,52.87024067257815,53.108009338378906,3011400,0.0,0.0
2008-07-15 00:00:00-04:00,52.8226785426424,54.06858381431297,52.23300974108676,53.76424026489258,7563100,0.0,0.0
2008-07-16 00:00:00-04:00,53.935440604494005,54.097125175811705,52.74659733445281,53.71669387817383,3892200,0.0,0.0
2008-07-17 00:00:00-04:00,53.859363378461296,54.47755978074622,53.098504314384826,54.26832580566406,2059000,0.0,0.0
2008-07-18 00:00:00-04:00,54.42047984480665,54.42047984480665,52.51833099182423,53.203102111816406,3783500,0.0,0.0
2008-07-21 00:00:00-04:00,53.33625514066486,53.62157674065464,53.0414207647742,53.38380813598633,2000400,0.0,0.0
2008-07-22 00:00:00-04:00,53.050932645762835,56.427249908447266,53.050932645762835,56.427249908447266,4822000,0.0,0.0
2008-07-23 00:00:00-04:00,56.436766438254246,56.607960155070856,55.45716076940711,55.9041633605957,5393500,0.0,0.0
2008-07-24 00:00:00-04:00,56.988392921403886,56.988392921403886,54.19223467629043,55.951725006103516,4675800,0.0,0.0
2008-07-25 00:00:00-04:00,56.39872072149183,56.636489361656686,55.50471194057411,55.92318344116211,2511400,0.0,0.0
2008-07-28 00:00:00-04:00,55.885133218988365,55.98975198922775,55.143296307197986,55.19084930419922,2113200,0.0,0.0
2008-07-29 00:00:00-04:00,55.057696043040785,55.69491777309013,54.86748043878452,55.30497741699219,2294900,0.0,0.0
2008-07-30 00:00:00-04:00,55.72346290570137,56.65551561089322,55.552269181476156,56.63649368286133,2359400,0.0,0.0
2008-07-31 00:00:00-04:00,56.731594834250174,58.51961226496456,56.68403820725546,57.55902862548828,5791000,0.0,0.0
2008-08-01 00:00:00-04:00,57.58755906517253,58.59569932054347,57.150065674903736,57.25468444824219,2914400,0.0,0.0
2008-08-04 00:00:00-04:00,57.30223578360625,58.08211654469011,56.6555048654302,56.90278625488281,2448300,0.0,0.0
2008-08-05 00:00:00-04:00,57.254695655472275,57.254695655472275,56.48432386941671,57.17860794067383,3472300,0.0,0.0
2008-08-06 00:00:00-04:00,57.10251129337908,58.139182597073855,56.760123908223214,57.94896697998047,3115900,0.0,0.0
2008-08-07 00:00:00-04:00,57.720714313811875,57.83484587435019,56.99789923737705,57.08349609375,2658500,0.0,0.0
2008-08-08 00:00:00-04:00,57.026430283610125,58.15821134262207,56.83621464420747,58.01554870605469,2731700,0.0,0.0
2008-08-11 00:00:00-04:00,58.03456666248256,59.080747165532486,57.93945703525719,58.83346939086914,2008500,0.0,0.0
2008-08-12 00:00:00-04:00,58.49106692494325,58.77638847701382,58.15819238553764,58.4625358581543,1471600,0.0,0.0
2008-08-13 00:00:00-04:00,58.41499138535488,59.20438492583536,58.205757471975666,58.84297561645508,1751700,0.0,0.0
2008-08-14 00:00:00-04:00,58.595704016063706,59.21390030105317,57.825332319070235,58.6052131652832,1715700,0.0,0.0
2008-08-15 00:00:00-04:00,58.785921818398386,59.69895255568501,58.605215324018026,59.63237762451172,2070500,0.0,0.0
2008-08-18 00:00:00-04:00,59.67994094563464,59.67994094563464,58.31990375415846,58.53865051269531,2088400,0.0,0.0
2008-08-19 00:00:00-04:00,58.38647273568419,58.51962260745466,57.73023252707463,57.88240432739258,1459200,0.0,0.0
2008-08-20 00:00:00-04:00,58.1487061282797,58.243815774382156,56.60796614204013,57.007415771484375,2926400,0.0,0.0
2008-08-21 00:00:00-04:00,56.646012343233984,57.758768038188656,56.4557966712242,57.21665573120117,2110600,0.0,0.0
2008-08-22 00:00:00-04:00,57.749245686565246,58.567170349597944,57.17859880097759,58.28184509277344,1884600,0.0,0.0
2008-08-25 00:00:00-04:00,57.90141971077303,58.51961599240681,56.798173376163184,57.07398223876953,1419900,0.0,0.0
2008-08-26 00:00:00-04:00,57.53049213044433,57.59706704828983,56.45577704112835,57.28321075439453,1691000,0.0,0.0
2008-08-27 00:00:00-04:00,57.2071230038802,57.92993790595442,57.026416557316125,57.7302131652832,1514000,0.0,0.0
2008-08-28 00:00:00-04:00,57.8348418400727,58.500591089798945,57.8348418400727,58.3864631652832,1061300,0.0,0.0
2008-08-29 00:00:00-04:00,58.31037847105767,58.681296942832304,57.578050676091294,57.59707260131836,1291800,0.0,0.0
2008-09-02 00:00:00-04:00,57.882408079925796,58.81446087080624,57.131058179868596,57.39735794067383,2043000,0.0,0.0
2008-09-03 00:00:00-04:00,57.349792898113606,57.45441167592697,56.52235908059365,56.60795593261719,1687100,0.0,0.0
2008-09-04 00:00:00-04:00,55.932709418903826,56.39873403189681,54.14468780702414,54.25881576538086,3910700,0.0,0.0
2008-09-05 00:00:00-04:00,53.94493983522266,54.1541737311232,53.3362528143105,53.62157440185547,2758800,0.0,0.0
2008-09-08 00:00:00-04:00,54.90553807415969,55.49520333018714,54.27782896211452,55.143306732177734,2067000,0.0,0.0
2008-09-09 00:00:00-04:00,55.04820662635852,55.742490746894056,53.7357224774242,53.74523162841797,1926000,0.0,0.0
2008-09-10 00:00:00-04:00,53.973477046563794,54.30635166523,53.51696172893818,53.79277420043945,1686300,0.0,0.0
2008-09-11 00:00:00-04:00,53.5645238212789,54.67728304470492,53.12703035445513,54.62972640991211,2135600,0.0,0.0
2008-09-12 00:00:00-04:00,54.667776075262736,55.780535416925346,54.46805124893379,55.65689468383789,2710100,0.0,0.0
2008-09-15 00:00:00-04:00,54.154178619384766,55.86611555530535,54.12564754647314,54.154178619384766,2459400,0.0,0.0
2008-09-16 00:00:00-04:00,54.47755325702694,55.19085922444149,53.06045410014464,54.35391616821289,3099700,0.0,0.0
2008-09-17 00:00:00-04:00,53.26016346312041,54.23025973299453,51.90012685587087,52.042789459228516,3685100,0.0,0.0
2008-09-18 00:00:00-04:00,52.31860802548952,54.11614192536559,51.47215227870367,53.516963958740234,3954900,0.0,0.0
2008-09-19 00:00:00-04:00,55.16232286813285,57.06447193255122,53.83081707181542,54.19222640991211,5252000,0.0,0.0
