Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00-04:00,16.95942375884665,17.284414164251135,16.897897245175283,17.212631225585938,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.150311282287486,17.222092695269243,17.05092012900751,17.16924285888672,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.408252466415316,17.503698729140503,17.328582768751627,17.451637268066406,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.51316161013909,17.669345974140022,17.50763996350071,17.60624122619629,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.62911933743686,17.663825974092894,17.422450253094087,17.486343383789062,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.581788134029694,17.676446008909405,17.516316750682865,17.597564697265625,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.577057875061676,17.601509594276266,17.33568064956607,17.41771697998047,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.518686810033856,17.532096740952074,17.346725848034758,17.457948684692383,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.626752980617926,17.787669127467293,17.47214535335398,17.78372573852539,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.709574129747182,17.842093636878662,17.63384783736592,17.740337371826172,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.768734723704736,17.816064410693986,17.50054068677795,17.62201690673828,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.745073204882686,17.86576106046639,17.673291794816137,17.862606048583984,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.868134711374804,17.913884658437162,17.658310541180647,17.754545211791992,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.79713769402401,18.095308183475883,17.725356271729495,18.021160125732422,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.10240415869836,18.41240627930365,18.03929940515157,18.24754524230957,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.196276707698136,18.28856646605382,18.003805898334626,18.22861671447754,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.259381198632365,18.61986657515788,18.208896485385175,18.612768173217773,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.585154764495826,18.92355345502835,18.53703670012327,18.85492706298828,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.92670774075862,19.03319727698554,18.828106485496928,18.98508071899414,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.773691699404115,18.850206423980953,18.22862358622435,18.2357234954834,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.267273436182233,18.8225948703512,17.959636332733204,18.746870040893555,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.671924574783528,18.694011162559868,18.304339360046495,18.466045379638672,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.5788429700131,18.850983403968,18.475509947321502,18.803653717041016,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.801292305654396,18.847043747246925,18.60330135863837,18.658517837524414,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.809971588843997,18.9322362266362,18.69243871771177,18.89989471435547,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.01900279101792,19.05449931021928,18.831265277244125,18.999282836914062,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.002438483017855,19.057654958165298,18.79892590189268,19.026891708374023,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.970882165280674,19.041086817339533,18.85256095204796,18.91724395751953,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.130223679042004,19.15940866652305,18.738973630610054,18.890424728393555,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.057655870983584,19.078954085142335,18.443173204501722,18.50469970703125,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.605088683263524,20.17934301146573,19.25880165718507,20.077585220336914,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.035780865763005,20.255070027911046,19.736033620541036,19.89458465576172,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.780992145252327,20.141478966619506,19.769160474287254,20.024734497070312,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.010536952624637,20.18170801784968,19.954532103086645,20.057865142822266,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.114661162649963,20.201430770685505,19.903260294716368,20.1107177734375,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.15488695951741,20.19353848519025,19.045819871225905,19.194904327392578,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.962999957335853,19.176767472170027,18.596203054762114,19.142059326171875,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322701956946485,19.555401111259066,19.06318293307857,19.163362503051758,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.21304814411537,19.3219043245586,18.74449504666272,18.97403907775879,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.642910346149407,18.97165977985351,18.637365185900975,18.852834701538086,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.92730318095209,18.966912557486143,18.6262794740094,18.715002059936523,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.39309762799012,19.39309762799012,19.039789281020674,19.10316276550293,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.170500560347506,19.301207728902263,19.000184014243384,19.011274337768555,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.295668073281593,19.480243443595942,19.164167621991076,19.417661666870117,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.448547891194416,19.519843245167493,19.25605073765569,19.33209800720215,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.29249294773096,19.556285493514174,19.233079640485972,19.42874526977539,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.48657379547267,19.637878123159233,19.107124619534847,19.229909896850586,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.119803301174564,19.169709763411674,18.634204206852402,18.642126083374023,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.741938442591536,19.14911351567311,18.57637530783034,19.095245361328125,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.909084390935266,18.930471792410863,18.26504937032296,18.539932250976562,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.716586738626155,18.749857707814208,18.44645578111717,18.46150779724121,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.5771665765125,18.63499491207758,18.147019130653742,18.200885772705078,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.29911352216316,18.40447159349688,18.14939264669307,18.347434997558594,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.02660621863571,18.673808133184973,18.021852791538333,18.61914825439453,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.639740048606612,19.027109493490485,18.637363335744244,18.981956481933594,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.0524640972416,19.165744027888568,18.91779525727743,19.15227699279785,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.170498057418794,19.218027793329217,18.96374060877516,19.08256721496582,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.249720472397566,19.58084829244301,19.09604088916283,19.52064323425293,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.576088731765996,19.793934999037724,19.53093570773928,19.591140747070312,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.695708664525696,19.8359226858935,19.63391864088496,19.827207565307617,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.86681273127207,19.9911829755045,19.713923439502953,19.726598739624023,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.587176542735364,19.877903113846422,19.492117079833076,19.87394142150879,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.962667704495868,20.163878484492443,19.847802789110908,20.152788162231445,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.160713031404853,20.20032089937925,19.990396479416972,20.075950622558594,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.925434643584193,20.083075865539207,19.84067224903545,20.05059814453125,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.064855291761933,20.095749541948223,19.938108332739713,20.04425811767578,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,20.026038050078494,20.153576736080336,19.81848889637683,20.14486312866211,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.17576118572747,20.45302076205644,20.170216024419755,20.35954475402832,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.45460669383148,20.476788852676904,19.72105882257857,19.879491806030273,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.718682656085473,19.892959396002865,19.606194433912393,19.833547592163086,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.88186844329531,19.99831835527618,19.444590872267984,19.53965187072754,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.66402338045528,19.804237417634777,19.56341721373369,19.676698684692383,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,20.168628148117627,20.38093073760884,19.888201675255903,20.07040023803711,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,20.026834896605756,20.04188540218065,19.584803920051957,19.827207565307617,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.862853689785606,19.881074152839503,19.655306010336872,19.738483428955078,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.75591611723741,20.03317576701374,19.717099977800817,19.997528076171875,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.96108294774549,20.144074778035243,19.83750442219811,19.911968231201172,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.767000969354715,19.832751170055715,19.60777627268977,19.738483428955078,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.539653519036232,19.566587596783798,19.048507755626304,19.06831169128418,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,19.016023417834496,19.427160083093987,18.90908189176107,19.342397689819336,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.555494157586104,19.903255866060658,19.487367239704746,19.87632179260254,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,20.051387434242134,20.125851231837252,19.90483655219065,20.096540451049805,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,20.14644870763888,20.179721183633593,19.94761465146521,20.075153350830078,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,20.041888077827366,20.140909266968695,19.538861766619647,19.562625885009766,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.592724848043886,19.921475861460213,19.497665369883784,19.75432777404785,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.953953654192166,19.953953654192166,19.501625619782182,19.774131774902344,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.949202420585344,20.294587420304666,19.8834522154233,20.215370178222656,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,20.114762992227917,20.510055907479927,20.07277841828056,20.352413177490234,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.491041510735307,20.545701379882974,19.891369440121032,20.204275131225586,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.982474434855284,20.152790985404618,19.311506822183908,19.45488929748535,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.569755630331606,19.61728537709165,19.210110303947854,19.26952362060547,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,19.114256749442966,19.374880877570895,19.014443832223336,19.149112701416016,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,19.135645731743647,19.514303244213327,19.081777579496855,19.48895263671875,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.53648166480618,20.00465345160532,19.451719263586103,19.96821403503418,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.98881458243328,20.227258094176246,19.986437868237367,20.0205020904541,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.813743833212634,20.020501340129503,19.568171699028973,19.72898292541504,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.85255510876283,19.90800671697494,19.622033556672772,19.755117416381836,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.787599610243703,19.804235095198393,19.497666224914834,19.53093719482422,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.48103087250841,19.519055273025078,19.257639408152183,19.337648391723633,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.57292662682387,19.664817683982232,19.488164201588713,19.62520980834961,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.777300681752756,19.783639088490922,19.447757925323533,19.577674865722656,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.47310911084666,19.638672228234967,19.420032696416342,19.506380081176758,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.378050545588447,19.60698718434432,19.2687307659749,19.562625885009766,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.616487927791695,19.898499388810908,19.416860632048312,19.847801208496094,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.968708903649436,20.11029258347045,19.774629847621153,19.870874404907227,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.978247624523323,20.032334440365343,19.75235161304413,19.8660945892334,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.86450508019845,19.875640735212656,18.91955979356751,19.32124137878418,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.285451475500633,19.3045413899969,18.945017448369573,19.120006561279297,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.95774630224923,19.149440450742524,18.94024784308908,19.029333114624023,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.86627100930169,18.915586494403307,18.41607036149976,18.732643127441406,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.921155404975984,19.085805354930233,18.71673568327527,18.872634887695312,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,19.050009997713175,19.302153723046853,18.976831743984395,19.135913848876953,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,19.050809933368978,19.357042078970963,19.05001496260195,19.32363510131836,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.323629924322958,19.43021362910172,19.20988541608026,19.291812896728516,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.512137584194015,19.512137584194015,19.069891296950402,19.127161026000977,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.096148985091066,19.1653493750502,18.921954795392562,19.050016403198242,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.992741589881074,19.275110904604844,18.89172418827953,19.248863220214844,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.34987967006254,19.54634513333833,19.27829286746073,19.381696701049805,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.113644067243246,19.547141244823106,19.113644067243246,19.546344757080078,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.56703018576079,19.66645615061006,19.51850965951858,19.60043716430664,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.688719162212468,19.73882960888772,19.331581720505294,19.566226959228516,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.504186356636996,19.978249739321598,19.49861852866156,19.917003631591797,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.91859722575196,19.98700263218981,19.74837943889677,19.784969329833984,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.89711548156709,19.951998785961273,19.683946579059295,19.72292137145996,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.772238363563925,19.843030185376573,19.536798133070523,19.620315551757812,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.554303221805277,19.562257481110347,19.27591021460722,19.298181533813477,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.35464996721646,19.45646232893701,19.07387062267148,19.407941818237305,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.155008450884566,19.437377814923412,18.959337929791356,19.431015014648438,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.643382799398797,19.646565715893217,19.388852643964032,19.427032470703125,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.50180032901213,19.53918518454144,19.305334887644143,19.429418563842773,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.493050082132704,19.73723953476947,19.416690433967283,19.700651168823242,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.557482828265947,19.80008240489957,19.426241354569537,19.552711486816406,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.66804097629016,19.71417506104766,19.388853073120117,19.388853073120117,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.45327974064645,20.123012031909536,19.311696104108144,20.115854263305664,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.14767517893853,20.85558748316671,20.14528874972361,20.778432846069336,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.879448880983862,21.213520123764386,20.783999304281046,20.991601943969727,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,21.01785238671971,21.129208976549034,20.433227255876258,20.624126434326172,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.85319964214978,21.049666623974232,19.795307628040625,20.640827178955078,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,21.001146024918196,22.11232989317055,20.450724434200954,21.764738082885742,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.136189255207874,22.414582165910304,21.478387561594097,22.074148178100586,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.67803698111452,21.83393769724271,21.28033320897618,21.580997467041016,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.42270550000514,21.77984290836567,21.2564656637293,21.666894912719727,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.367825023497634,21.5078172016958,20.879444616450158,21.129201889038086,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.141136078599594,21.208744987114297,20.966941947310897,21.075117111206055,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.879447085522862,21.156248558479042,20.803883918423963,21.07909393310547,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.94307321364147,21.124426579699797,20.780809755437648,20.939891815185547,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.863541697274158,21.237384253013424,20.52390260405008,21.126026153564453,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.221475422078345,21.84587027881152,21.166592102423223,21.643836975097656,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.616791671102472,21.64383584417445,21.351125832721436,21.623950958251953,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.684400854888857,22.012904271913623,21.586566365353058,21.864164352416992,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.961202584023727,22.129032409198064,21.866547982649234,22.00017738342285,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,22.034376738994833,22.089260046802977,21.807685738903395,21.903135299682617,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,22.006537756509523,22.50923524024735,21.993810642608583,22.460716247558594,11572000,0.0,0.0
