Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17 00:00:00-04:00,12.770107353967386,12.773910073620272,12.564751013917931,12.63320255279541,26487886,0.0,0.0
2011-10-18 00:00:00-04:00,12.690246525214926,12.986872439183644,12.351789834243338,12.880391120910645,29880814,0.0,0.0
2011-10-19 00:00:00-04:00,12.872782915960823,13.093350959025601,12.50770638027607,12.617989540100098,45151603,0.0,0.0
2011-10-20 00:00:00-04:00,12.104601372183495,12.336577597245,11.655859799736556,12.226293563842773,61238549,0.0,0.0
2011-10-21 00:00:00-04:00,12.366997627549594,12.386012082375956,12.119809714806886,12.214882850646973,30860201,0.0,0.0
2011-10-24 00:00:00-04:00,12.161644545234497,12.40122622210336,12.032346046029387,12.309957504272461,25372829,0.0,0.0
2011-10-25 00:00:00-04:00,12.294745358780888,12.44305831292987,12.020937490896982,12.043755531311035,24712538,0.0,0.0
2011-10-26 00:00:00-04:00,12.146434961930192,12.268127173153307,11.65966439362054,11.819385528564453,30035016,0.0,0.0
2011-10-27 00:00:00-04:00,12.17305387912533,12.382212942670023,12.089390598390862,12.279534339904785,30768962,0.0,0.0
2011-10-28 00:00:00-04:00,12.184462615044845,12.663627727213505,12.169250873725296,12.644613265991211,28338077,0.0,0.0
2011-10-31 00:00:00-04:00,12.458267346405979,12.462070065079455,12.085583682239477,12.104598999023438,30198960,0.0,0.0
2011-11-01 00:00:00-04:00,11.70529979217274,12.013334790908957,11.67487630582317,11.747132301330566,37817604,0.0,0.0
2011-11-02 00:00:00-04:00,11.895440074669681,12.146431590936254,11.887834636719692,12.08558464050293,28238285,0.0,0.0
2011-11-03 00:00:00-04:00,12.18065745801246,12.587565611576267,12.146431264739958,12.568552017211914,28224029,0.0,0.0
2011-11-04 00:00:00-04:00,12.424043974562007,12.49629823088102,12.237702100188512,12.439255714416504,22653259,0.0,0.0
2011-11-07 00:00:00-05:00,12.393620579480087,12.397424160751045,12.108403686667549,12.347986221313477,16550741,0.0,0.0
2011-11-08 00:00:00-05:00,12.42404315729699,12.545735344710973,12.22248955632738,12.519115447998047,15510290,0.0,0.0
2011-11-09 00:00:00-05:00,12.237702586839738,12.237702586839738,11.834596204062088,11.857414245605469,22491216,0.0,0.0
2011-11-10 00:00:00-05:00,11.975303802226438,11.998120982206206,11.591211877156711,11.693889617919922,44684006,0.0,0.0
2011-11-11 00:00:00-05:00,11.826987501799266,12.154035092052347,11.800366747912424,12.077978134155273,17874648,0.0,0.0
2011-11-14 00:00:00-05:00,12.043754446518495,12.085585218953923,11.884032486548797,11.944878578186035,13317005,0.0,0.0
2011-11-15 00:00:00-05:00,11.861213820433278,12.04755566634822,11.724309906068054,11.960089683532715,19938679,0.0,0.0
2011-11-16 00:00:00-05:00,11.838397693784353,11.868820307619428,11.572194437050156,11.614026069641113,18453204,0.0,0.0
2011-11-17 00:00:00-05:00,11.568393196719759,11.606422115155778,11.062609098545789,11.2755708694458,29821651,0.0,0.0
2011-11-18 00:00:00-05:00,11.363036046827691,11.541771592372584,11.286977359490308,11.33641529083252,29241194,0.0,0.0
2011-11-21 00:00:00-05:00,11.153877605514271,11.172892062908858,10.811617372411714,10.933309555053711,31871664,0.0,0.0
2011-11-22 00:00:00-05:00,10.90668948793005,11.115848515982494,10.838237097702262,11.043593406677246,21106721,0.0,0.0
2011-11-23 00:00:00-05:00,10.9599316743611,11.207119651207405,10.838238614888589,10.857253074645996,25604964,0.0,0.0
2011-11-25 00:00:00-05:00,10.853447961987753,10.982746432171144,10.7051350362394,10.73555850982666,8259214,0.0,0.0
2011-11-28 00:00:00-05:00,11.142470182114186,11.347826523726608,11.070215923033894,11.279374122619629,22601938,0.0,0.0
2011-11-29 00:00:00-05:00,11.302190545533726,11.302190545533726,10.838237268080777,10.933309555053711,31937004,0.0,0.0
2011-11-30 00:00:00-05:00,11.283176736013061,11.359234569958607,11.146272807252766,11.252753257751465,28644106,0.0,0.0
2011-12-01 00:00:00-05:00,11.229935345512802,11.423883513639455,11.184300989311502,11.286978721618652,19756915,0.0,0.0
2011-12-02 00:00:00-05:00,11.40106395341503,11.518953409304007,11.248949165793501,11.25655460357666,22117709,0.0,0.0
2011-12-05 00:00:00-05:00,11.690085091376957,11.766143788007842,11.598816378836805,11.674873352050781,23860030,0.0,0.0
2011-12-06 00:00:00-05:00,11.709099242332602,11.861214908179084,11.674873045175456,11.750931739807129,21542004,0.0,0.0
2011-12-07 00:00:00-05:00,11.686282297226397,11.846002531372836,11.560786534977334,11.766142845153809,20853677,0.0,0.0
2011-12-08 00:00:00-05:00,11.644448989471329,11.960089301764716,11.633040832968248,11.80036735534668,40049381,0.0,0.0
2011-12-09 00:00:00-05:00,11.819383998857083,12.081783710911589,11.819383998857083,12.03234577178955,29707841,0.0,0.0
2011-12-12 00:00:00-05:00,11.887834093896242,11.941074742240144,11.743323885778269,11.838397026062012,24804490,0.0,0.0
2011-12-13 00:00:00-05:00,11.895439697702464,12.058964363820294,11.64064633224367,11.728113174438477,23789225,0.0,0.0
2011-12-14 00:00:00-05:00,11.83839710041101,11.857411556245513,11.389655598033434,11.511347770690918,24553346,0.0,0.0
2011-12-15 00:00:00-05:00,11.602617533460435,11.633041008009743,11.058803742422834,11.25655460357666,28422662,0.0,0.0
2011-12-16 00:00:00-05:00,11.332614636152655,11.735721013071554,11.305993875308456,11.56078815460205,39352262,0.0,0.0
2011-12-19 00:00:00-05:00,11.63684550441668,11.716706060171804,11.271767200893024,11.321205139160156,27107071,0.0,0.0
2011-12-20 00:00:00-05:00,11.541772989115422,11.659662460765304,11.431488956265484,11.648253440856934,21269002,0.0,0.0
2011-12-21 00:00:00-05:00,11.602619266882202,11.75093221947832,11.298387922770559,11.537969589233398,19208297,0.0,0.0
2011-12-22 00:00:00-05:00,11.522758417686951,11.697691263750528,11.473320480845565,11.640647888183594,15128230,0.0,0.0
2011-12-23 00:00:00-05:00,11.712901437312206,11.747127630419232,11.579800245446917,11.728113174438477,8047512,0.0,0.0
2011-12-27 00:00:00-05:00,11.716705656308582,11.804172509702159,11.614027063841107,11.758537292480469,8119030,0.0,0.0
2011-12-28 00:00:00-05:00,11.712904467097422,11.781356871018106,11.526562577943164,11.564592361450195,9680537,0.0,0.0
2011-12-29 00:00:00-05:00,11.549377768840005,11.579800381742293,11.374444082391403,11.545574188232422,13083682,0.0,0.0
2011-12-30 00:00:00-05:00,11.511349250432652,11.606421541826355,11.465714895247046,11.534167289733887,8769103,0.0,0.0
2012-01-03 00:00:00-05:00,11.724310511443056,11.979104758550873,11.697690615670004,11.918258666992188,25156850,0.0,0.0
2012-01-04 00:00:00-05:00,11.633041427763777,11.63684414679257,11.237540552893636,11.46951675415039,78181092,0.0,0.0
2012-01-05 00:00:00-05:00,11.484728366123486,11.69388738920714,11.40106423986501,11.678675651550293,31470358,0.0,0.0
2012-01-06 00:00:00-05:00,11.667268761273704,11.762341054815295,11.625437124457093,11.648253440856934,17417506,0.0,0.0
2012-01-09 00:00:00-05:00,11.792762790340165,11.819382685858875,11.47712245468945,11.602618217468262,18989230,0.0,0.0
2012-01-10 00:00:00-05:00,11.773748323682623,11.92206040103796,11.709098651932596,11.865017890930176,22115808,0.0,0.0
2012-01-11 00:00:00-05:00,11.922060874085659,12.131220774085795,11.91445543555842,11.986710548400879,22324421,0.0,0.0
2012-01-12 00:00:00-05:00,12.074178888017912,12.169250328158613,11.918260485326883,12.009530067443848,20653855,0.0,0.0
2012-01-13 00:00:00-05:00,11.96009151198092,12.001923150305986,11.621633962426339,11.644451141357422,29121444,0.0,0.0
2012-01-17 00:00:00-05:00,11.84600279197702,11.884032568935886,11.518954293164724,11.610224723815918,34327973,0.0,0.0
2012-01-18 00:00:00-05:00,11.450503594826381,11.568393068327948,11.366839458170599,11.537969589233398,74910528,0.0,0.0
2012-01-19 00:00:00-05:00,11.899244975337306,12.146432938341112,11.792763661975362,11.982908248901367,58984438,0.0,0.0
2012-01-20 00:00:00-05:00,11.979106732928464,12.150236878353645,11.922062489411534,12.142630577087402,31011790,0.0,0.0
2012-01-23 00:00:00-05:00,12.07037399668846,12.340378251313208,12.066570415931976,12.165446281433105,28466143,0.0,0.0
2012-01-24 00:00:00-05:00,12.066570097022968,12.260518242142863,12.066570097022968,12.15023422241211,17023090,0.0,0.0
2012-01-25 00:00:00-05:00,12.077980480958193,12.19586995191126,11.990513626733543,12.146432876586914,18704822,0.0,0.0
2012-01-26 00:00:00-05:00,12.195870573180729,12.279533850581322,11.960091619263787,12.058966636657715,15765473,0.0,0.0
2012-01-27 00:00:00-05:00,12.036150521413019,12.184462629759164,11.960092676431993,12.112208366394043,17279460,0.0,0.0
2012-01-30 00:00:00-05:00,11.998121046538529,12.089390628655494,11.960092125798838,12.009530067443848,19482250,0.0,0.0
2012-01-31 00:00:00-05:00,12.074177951160452,12.138826766718298,11.914455979421751,12.017133712768555,17936662,0.0,0.0
2012-02-01 00:00:00-05:00,12.131219280898053,12.359391887422928,12.074175913839756,12.245306015014648,27540691,0.0,0.0
2012-02-02 00:00:00-05:00,12.245307784932601,12.469677705092002,12.192067128974537,12.43545150756836,26349127,0.0,0.0
2012-02-03 00:00:00-05:00,12.549539574677189,12.652217309260708,12.488693477823677,12.530524253845215,21515630,0.0,0.0
2012-02-06 00:00:00-05:00,12.435452120418276,12.454467441498258,12.317563506365158,12.412635803222656,20895019,0.0,0.0
2012-02-07 00:00:00-05:00,12.427846923788946,12.541933682243487,12.328971905470043,12.500102043151855,16424100,0.0,0.0
2012-02-08 00:00:00-05:00,12.511507787285524,12.694047771974972,12.446859843030058,12.568552017211914,23426885,0.0,0.0
2012-02-09 00:00:00-05:00,12.591371142795417,12.65982353994497,12.401225690903155,12.64841365814209,18888725,0.0,0.0
2012-02-10 00:00:00-05:00,12.50770857300078,12.65982425372432,12.408832691163667,12.560948371887207,17369273,0.0,0.0
2012-02-13 00:00:00-05:00,12.65982287664198,12.735879847022078,12.549538847771943,12.610384941101074,12747002,0.0,0.0
2012-02-14 00:00:00-05:00,12.549538291429753,12.637004277428982,12.443056986542954,12.534326553344727,15516230,0.0,0.0
2012-02-15 00:00:00-05:00,12.610385501768477,12.872784344773583,12.50390418742694,12.667428016662598,32283187,0.0,0.0
2012-02-16 00:00:00-05:00,12.678838424569571,13.154199054277612,12.675034843271444,13.12377643585205,33739438,0.0,0.0
2012-02-17 00:00:00-05:00,13.112366230836628,13.389977661428569,13.021096660388016,13.33293342590332,38596219,0.0,0.0
2012-02-21 00:00:00-05:00,13.332935968107392,13.43561457758057,13.2796961650938,13.363359451293945,22501195,0.0,0.0
2012-02-22 00:00:00-05:00,13.310118545195657,13.32532942381974,13.081944163623781,13.184622764587402,18213941,0.0,0.0
2012-02-23 00:00:00-05:00,13.215041820450612,13.747446556582663,13.196027365588753,13.698009490966797,44479670,0.0,0.0
2012-02-24 00:00:00-05:00,13.686602017614891,13.888154744866666,13.62195320847361,13.827308654785156,22231519,0.0,0.0
2012-02-27 00:00:00-05:00,13.751253266840088,13.994638532061872,13.70181532516541,13.903368949890137,23131548,0.0,0.0
2012-02-28 00:00:00-05:00,13.929989281201566,13.971820920406595,13.823508823380449,13.926186561584473,21855161,0.0,0.0
2012-02-29 00:00:00-05:00,13.922382033088827,13.945200072656029,13.553501882864978,13.591530799865723,32674039,0.0,0.0
2012-03-01 00:00:00-05:00,13.640968271107331,13.88055079985344,13.621954673763202,13.8311128616333,20357093,0.0,0.0
2012-03-02 00:00:00-05:00,13.81589920394221,13.82730736005332,13.621951932970404,13.785475730895996,28456402,0.0,0.0
2012-03-05 00:00:00-05:00,13.530684679724294,13.671392198350235,13.47744488199888,13.5839262008667,28267985,0.0,0.0
2012-03-06 00:00:00-05:00,13.435611915757267,13.534486923961868,13.245467337783648,13.351947784423828,24333804,0.0,0.0
2012-03-07 00:00:00-05:00,13.397582848381541,13.69040515046017,13.397582848381541,13.534486770629883,23319727,0.0,0.0
2012-03-08 00:00:00-05:00,13.633360845649545,13.690404214495533,13.515471389042837,13.606740951538086,16544326,0.0,0.0
2012-03-09 00:00:00-05:00,13.625753789965813,13.850125395692128,13.606740196447296,13.785475730895996,19610554,0.0,0.0
2012-03-12 00:00:00-04:00,13.827308299820285,13.846322756339404,13.591529383666543,13.758856773376465,11539757,0.0,0.0
2012-03-13 00:00:00-04:00,13.800687979010268,14.199991553575458,13.62575429507219,14.196187973022461,34765632,0.0,0.0
2012-03-14 00:00:00-04:00,14.184781543895694,14.344502648489101,14.093511971967276,14.306473731994629,29677428,0.0,0.0
2012-03-15 00:00:00-04:00,14.131542067095614,14.230416218148553,13.968016516110225,14.006046295166016,30249331,0.0,0.0
2012-03-16 00:00:00-04:00,14.009848804262532,14.41295428804332,14.009848804262532,14.333094596862793,43707233,0.0,0.0
2012-03-19 00:00:00-04:00,14.169570653405376,14.447181243412796,14.101119116641629,14.371124267578125,26380015,0.0,0.0
2012-03-20 00:00:00-04:00,14.260838170655086,14.276049046599542,14.11632881722424,14.219006538391113,14569632,0.0,0.0
2012-03-21 00:00:00-04:00,14.230416297912598,14.333094892351015,14.120132264645463,14.230416297912598,21458131,0.0,0.0
2012-03-22 00:00:00-04:00,14.127738169153986,14.359714387428577,14.07069479441228,14.306473731994629,16986737,0.0,0.0
2012-03-23 00:00:00-04:00,14.359714649455405,14.363518230541004,14.044074292108318,14.104920387268066,21618511,0.0,0.0
2012-03-26 00:00:00-04:00,14.260838079600456,14.485208838848898,14.203794710047887,14.481405258178711,17715218,0.0,0.0
2012-03-27 00:00:00-04:00,14.489014195364259,14.519435950787573,14.355912121719598,14.401546478271484,20874110,0.0,0.0
2012-03-28 00:00:00-04:00,14.367321811940826,14.405351595400326,14.051682278433075,14.161966323852539,22252190,0.0,0.0
2012-03-29 00:00:00-04:00,14.104920680171011,14.120132419703946,13.960412170587745,14.066892623901367,29975616,0.0,0.0
2012-03-30 00:00:00-04:00,14.188581702482796,14.222807893492448,13.945197370210336,14.032663345336914,22865674,0.0,0.0
2012-04-02 00:00:00-04:00,13.949003094527761,13.983229295026732,13.789282836185764,13.914777755737305,27793973,0.0,0.0
2012-04-03 00:00:00-04:00,13.85012925290646,14.017455816135639,13.804494030627882,13.9299898147583,27946750,0.0,0.0
2012-04-04 00:00:00-04:00,13.800687363945148,13.804490082620338,13.50025880127242,13.587725639343262,28790705,0.0,0.0
2012-04-05 00:00:00-04:00,13.51547391144738,13.644772410637712,13.443218791749091,13.545896530151367,19584418,0.0,0.0
2012-04-09 00:00:00-04:00,13.511668759103166,13.872942569131759,13.477442565228523,13.80449104309082,25470958,0.0,0.0
2012-04-10 00:00:00-04:00,13.743646767398587,13.94139679542886,13.428006404729942,13.488852500915527,27880459,0.0,0.0
2012-04-11 00:00:00-04:00,13.629558875270135,13.758857357430449,13.55730376508863,13.599135398864746,18425405,0.0,0.0
2012-04-12 00:00:00-04:00,13.652378368473666,13.964214295467647,13.640968486470115,13.865339279174805,16483025,0.0,0.0
2012-04-13 00:00:00-04:00,13.812096990114616,13.880549380387208,13.690404809305987,13.736039161682129,17171352,0.0,0.0
2012-04-16 00:00:00-04:00,13.789281767048658,13.82730982256642,13.473641409387726,13.500261306762695,21971585,0.0,0.0
2012-04-17 00:00:00-04:00,13.59153146719148,13.812098679600286,13.587728747646386,13.720829963684082,20311236,0.0,0.0
2012-04-18 00:00:00-04:00,13.743644997346097,13.796884786083911,13.500259782241018,13.640966415405273,28578766,0.0,0.0
2012-04-19 00:00:00-04:00,14.880710035348457,15.911294350400892,14.842681119271495,15.447341918945312,144036209,0.0,0.0
2012-04-20 00:00:00-04:00,15.439735574001743,15.55002047051085,15.310437941864924,15.321846961975098,38995625,0.0,0.0
2012-04-23 00:00:00-04:00,14.979589383680972,15.173535866643574,14.941560458776472,15.078463554382324,37873678,0.0,0.0
2012-04-24 00:00:00-04:00,15.032827043193427,15.207760762148641,14.861696905552586,14.94536018371582,27413100,0.0,0.0
2012-04-25 00:00:00-04:00,15.063250986352926,15.378891372384656,14.907331722344166,15.158323287963867,25086283,0.0,0.0
2012-04-26 00:00:00-04:00,15.28761605581756,15.686919595304387,15.215361818991306,15.610861778259277,44480858,0.0,0.0
2012-04-27 00:00:00-04:00,15.79720396170548,15.812414835264182,15.470154669445346,15.679313659667969,25437931,0.0,0.0
2012-04-30 00:00:00-04:00,15.728753444226458,15.95692691509362,15.542410742301618,15.599455833435059,43385522,0.0,0.0
2012-05-01 00:00:00-04:00,15.473958362956632,15.747766152935233,15.473958362956632,15.496774673461914,28853431,0.0,0.0
2012-05-02 00:00:00-04:00,15.420719543426474,15.686921942922744,15.344661714998969,15.65269660949707,20670250,0.0,0.0
2012-05-03 00:00:00-04:00,15.603260395466267,15.641289313869956,15.211562191224877,15.356072425842285,23912302,0.0,0.0
2012-05-04 00:00:00-04:00,15.192547405417061,15.207760006501669,14.9567684610663,14.998600959777832,24895728,0.0,0.0
2012-05-07 00:00:00-04:00,14.911133470905918,15.352269585523254,14.831272058002437,15.238181114196777,27766649,0.0,0.0
2012-05-08 00:00:00-04:00,15.16972864949876,15.321844295381924,14.93394974306318,15.283815383911133,26298043,0.0,0.0
2012-05-09 00:00:00-04:00,15.139306492732349,15.531004659641892,15.082263120563487,15.42452335357666,38912227,0.0,0.0
2012-05-10 00:00:00-04:00,15.553823484830783,15.743968089416137,15.504387266372241,15.671713829040527,42113650,0.0,0.0
2012-05-11 00:00:00-04:00,15.595655836810815,15.705939017039986,15.473963635733131,15.4929780960083,28870301,0.0,0.0
2012-05-14 00:00:00-04:00,15.37508347086639,15.462550308455455,15.173529903400258,15.306631088256836,26782985,0.0,0.0
2012-05-15 00:00:00-04:00,15.314238057375992,15.428326522081354,15.150715106929022,15.230576515197754,23007521,0.0,0.0
2012-05-16 00:00:00-04:00,15.314240828555578,15.477765532009803,15.108885346442769,15.158323287963867,27227297,0.0,0.0
2012-05-17 00:00:00-04:00,15.120294302639762,15.291424444807413,14.842682838439941,14.842682838439941,25193441,0.0,0.0
2012-05-18 00:00:00-04:00,14.869299110164755,14.990991281331372,14.534646070310718,14.587885856628418,38377627,0.0,0.0
2012-05-21 00:00:00-04:00,14.64493355384031,15.150718567082139,14.599299191586137,15.025222778320312,24781918,0.0,0.0
2012-05-22 00:00:00-04:00,15.036629205503045,15.211561184532954,14.827470168124773,14.914937019348145,21580970,0.0,0.0
2012-05-23 00:00:00-04:00,14.857889443579214,15.105077326937593,14.739999148303294,15.089864730834961,23734814,0.0,0.0
