Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18 00:00:00-04:00,189.04563301262775,190.84599539363916,188.53973977688068,189.89373779296875,449300,0.0,0.0
2013-03-19 00:00:00-04:00,189.7672907339077,190.71953710025238,186.50134168060302,188.35377502441406,565300,0.0,0.0
2013-03-20 00:00:00-04:00,189.89375980142697,193.10763809002873,189.89375980142697,192.4604034423828,755000,0.0,0.0
2013-03-21 00:00:00-04:00,190.66001018915662,192.8249131488529,188.07849594205618,188.2198486328125,1039600,0.0,0.0
2013-03-22 00:00:00-04:00,188.60669964139385,189.350651583895,187.5651601108088,188.31655883789062,692800,0.0,0.0
2013-03-25 00:00:00-04:00,189.70771075997274,191.44110848046682,187.05924414369073,187.34194946289062,853300,0.0,0.0
2013-03-26 00:00:00-04:00,188.07102809722352,192.44545721289361,187.50561743163996,192.24459838867188,635900,0.0,0.0
2013-03-27 00:00:00-04:00,191.34445631447593,191.6420325626073,189.61848229025657,190.87576293945312,349900,0.0,0.0
2013-03-28 00:00:00-04:00,191.46348197729955,192.42318644516317,189.90118953816005,191.1063995361328,547100,0.0,0.0
2013-04-01 00:00:00-04:00,190.8236944268324,191.08408217632476,187.82556867400177,188.1901092529297,389600,0.0,0.0
2013-04-02 00:00:00-04:00,188.52486949512513,191.85033567482554,188.37608137302297,191.5229949951172,644200,0.0,0.0
2013-04-03 00:00:00-04:00,191.81316777084743,191.93964962259344,184.0091171889468,184.67123413085938,882500,0.0,0.0
2013-04-04 00:00:00-04:00,184.6637609749135,186.8435348226206,184.20251438091267,186.81378173828125,806900,0.0,0.0
2013-04-05 00:00:00-04:00,183.92726507540823,184.50011134154738,179.32219999619895,182.85597229003906,1332600,0.0,0.0
2013-04-08 00:00:00-04:00,182.6179237261342,185.5490968297616,181.59871297707497,185.5267791748047,470200,0.0,0.0
2013-04-09 00:00:00-04:00,187.40892049100623,190.1243403075865,185.77966406033616,188.9935302734375,760100,0.0,0.0
2013-04-10 00:00:00-04:00,190.02762018409825,194.00776721840487,189.67797324981743,194.0003204345703,657300,0.0,0.0
2013-04-11 00:00:00-04:00,194.4318596296042,197.5713379759545,194.4318596296042,196.5074920654297,735800,0.0,0.0
2013-04-12 00:00:00-04:00,195.62221284591894,197.1324346935905,194.98984902320367,195.75611877441406,421900,0.0,0.0
2013-04-15 00:00:00-04:00,193.4275299785676,195.25764563596815,188.800147391705,188.8596649169922,939700,0.0,0.0
2013-04-16 00:00:00-04:00,191.76850902264567,191.8652264203459,187.08905568961953,191.35934448242188,1039800,0.0,0.0
2013-04-17 00:00:00-04:00,189.37300219158456,190.02767229569324,185.2589481417077,186.75428771972656,864600,0.0,0.0
2013-04-18 00:00:00-04:00,186.73943088842108,186.86590139563452,181.2118716910014,182.49147033691406,1012500,0.0,0.0
2013-04-19 00:00:00-04:00,183.35446529565598,186.33027411332796,183.10151291877844,186.10708618164062,737100,0.0,0.0
2013-04-22 00:00:00-04:00,186.91050952955712,187.16345049183968,184.03885427923575,186.36741638183594,605600,0.0,0.0
2013-04-23 00:00:00-04:00,187.84788661546455,193.40520915932206,187.43127529708175,193.04067993164062,985700,0.0,0.0
2013-04-24 00:00:00-04:00,193.38284472904846,193.9705730445919,191.69408221137283,192.4380340576172,574200,0.0,0.0
2013-04-25 00:00:00-04:00,193.3308186081206,196.64883844571918,192.877018748297,196.0834503173828,755900,0.0,0.0
2013-04-26 00:00:00-04:00,195.36922121901864,196.8645719842497,195.0642208822624,196.23220825195312,481200,0.0,0.0
2013-04-29 00:00:00-04:00,196.52235817042927,199.9296482563343,195.8974412303616,199.5353546142578,608200,0.0,0.0
2013-04-30 00:00:00-04:00,199.72133834825178,200.72567804263622,197.72755252910818,198.26319885253906,950400,0.0,0.0
2013-05-01 00:00:00-04:00,197.42994861813497,198.26317107035604,193.94081257175256,194.12680053710938,793100,0.0,0.0
2013-05-02 00:00:00-04:00,194.68481594347892,195.96441439183815,194.15661633912347,195.1758270263672,670800,0.0,0.0
2013-05-03 00:00:00-04:00,197.65315130074893,202.05735689391295,197.25143358891543,201.86392211914062,835400,0.0,0.0
2013-05-06 00:00:00-04:00,202.02013148517605,204.7429981922049,201.04555630222987,204.10321044921875,659400,0.0,0.0
2013-05-07 00:00:00-04:00,204.2445043547325,205.1967616145678,202.6598836145025,204.99588012695312,431800,0.0,0.0
2013-05-08 00:00:00-04:00,204.84720727584659,206.34998228585698,199.40147266765038,206.26071166992188,495600,0.0,0.0
2013-05-09 00:00:00-04:00,204.38590404240523,207.42866444578723,202.67480113075933,205.18191528320312,891700,0.0,0.0
2013-05-10 00:00:00-04:00,205.5093222316849,206.41694470798097,204.74305247163616,205.82923889160156,555900,0.0,0.0
2013-05-13 00:00:00-04:00,205.1522033903118,209.05050446463875,204.89926244386282,207.85275268554688,465800,0.0,0.0
2013-05-14 00:00:00-04:00,208.3065464574184,212.01143534985417,208.3065464574184,211.6171417236328,573200,0.0,0.0
2013-05-15 00:00:00-04:00,211.26748197005327,215.30713559124905,210.53840088908063,215.21786499023438,695400,0.0,0.0
2013-05-16 00:00:00-04:00,214.58547201056678,216.36350511442657,211.84773466954604,212.331298828125,607700,0.0,0.0
2013-05-17 00:00:00-04:00,213.5886305102944,216.64626242946994,213.29105424158553,216.45285034179688,567100,0.0,0.0
2013-05-20 00:00:00-04:00,215.07652209521422,217.107496471591,213.55885369803954,215.1881103515625,552000,0.0,0.0
2013-05-21 00:00:00-04:00,216.1924519920879,218.2085555201183,214.95748896906775,217.00335693359375,737200,0.0,0.0
2013-05-22 00:00:00-04:00,216.981064670532,221.8018822843147,210.47148402173423,212.27183532714844,1172100,0.0,0.0
2013-05-23 00:00:00-04:00,208.9389705931539,211.05179202249894,206.40953776667706,210.38966369628906,748300,0.0,0.0
2013-05-24 00:00:00-04:00,208.21729840631255,210.94016556861916,208.1577695297121,210.79881286621094,417500,0.0,0.0
2013-05-28 00:00:00-04:00,212.33885049735812,217.44979856503946,212.1305447859872,214.49630737304688,564200,0.0,0.0
2013-05-29 00:00:00-04:00,213.0009268222463,214.89799562151728,210.36732999553152,211.01458740234375,749600,0.0,0.0
2013-05-30 00:00:00-04:00,210.1664501283702,213.2761641893668,209.2736986039013,212.01145935058594,781900,0.0,0.0
2013-05-31 00:00:00-04:00,211.06658764259083,212.76279707006762,207.66674470707636,207.7113800048828,812600,0.0,0.0
2013-06-03 00:00:00-04:00,208.26190711519462,208.26935389972223,203.12119650473056,207.0641326904297,774700,0.0,0.0
2013-06-04 00:00:00-04:00,207.3617078421324,209.4819524570453,204.35613600360907,205.5390167236328,719000,0.0,0.0
2013-06-05 00:00:00-04:00,205.25630796375788,206.65494105450276,195.74115758017163,198.61282348632812,1305900,0.0,0.0
2013-06-06 00:00:00-04:00,198.68770473902066,201.56256820964683,195.0416963664993,201.38287353515625,1409400,1.68,0.0
2013-06-07 00:00:00-04:00,204.3775899488415,210.14230658221916,201.96689317364243,209.7979278564453,899200,0.0,0.0
2013-06-10 00:00:00-04:00,208.9144005513494,211.80425160562896,206.93794211633684,210.62884521484375,695300,0.0,0.0
2013-06-11 00:00:00-04:00,209.16899888589472,209.4235416035754,206.00963962338696,206.78076171875,644000,0.0,0.0
2013-06-12 00:00:00-04:00,208.40536656457587,209.62569120826305,201.03852358665765,201.42034912109375,866600,0.0,0.0
2013-06-13 00:00:00-04:00,201.22568178460998,204.16045140356658,198.17861726193777,203.9582977294922,1162700,0.0,0.0
2013-06-14 00:00:00-04:00,203.90588506350312,204.90911379264455,200.67914870694108,201.93692016601562,761600,0.0,0.0
2013-06-17 00:00:00-04:00,204.05558083140426,208.18819227276458,202.887668405642,206.6234893798828,762700,0.0,0.0
2013-06-18 00:00:00-04:00,207.66421554508722,209.12409517137334,205.71019258566622,206.99789428710938,506500,0.0,0.0
2013-06-19 00:00:00-04:00,207.29740980010985,208.28562807645415,200.81398232695207,200.9861602783203,832100,0.0,0.0
2013-06-20 00:00:00-04:00,198.18610677045262,199.08451167484918,187.5775514776987,188.67059326171875,2373400,0.0,0.0
2013-06-21 00:00:00-04:00,193.53696067456937,193.64176165791912,181.16903952473953,186.17010498046875,2622500,0.0,0.0
2013-06-24 00:00:00-04:00,184.46316032507642,185.89311004956986,180.1284046025765,183.89418029785156,1564400,0.0,0.0
2013-06-25 00:00:00-04:00,186.87379031349585,190.06309089544573,185.40640566238156,189.09732055664062,1258400,0.0,0.0
2013-06-26 00:00:00-04:00,188.91021653608294,194.20326025778414,188.91021653608294,193.18508911132812,1028400,0.0,0.0
2013-06-27 00:00:00-04:00,192.66844796206166,198.7700474868128,192.66844796206166,197.6919708251953,1042100,0.0,0.0
2013-06-28 00:00:00-04:00,197.55727630735387,197.55727630735387,191.8300066014567,192.29417419433594,1407100,0.0,0.0
2013-07-01 00:00:00-04:00,192.86313774899054,195.8503197903042,191.51555297587674,191.74014282226562,835800,0.0,0.0
2013-07-02 00:00:00-04:00,191.59042691545338,194.20325450861586,190.69203324454975,192.27171325683594,483300,0.0,0.0
2013-07-03 00:00:00-04:00,190.5272973404212,192.57114462908373,189.41178508647317,191.103759765625,248300,0.0,0.0
2013-07-05 00:00:00-04:00,193.02032372217377,193.8588227290213,189.696257768325,192.60107421875,596200,0.0,0.0
2013-07-08 00:00:00-04:00,194.63743056772097,195.06415114791804,191.56041351042052,192.42137145996094,844400,0.0,0.0
2013-07-09 00:00:00-04:00,194.20317441244308,197.4748280126485,191.08874506605633,197.182861328125,939100,0.0,0.0
2013-07-10 00:00:00-04:00,198.395738099199,199.38397895725458,196.44920930686163,198.17861938476562,885000,0.0,0.0
2013-07-11 00:00:00-04:00,200.3198884934897,203.65892114478604,199.85572080151437,202.05679321289062,932200,0.0,0.0
2013-07-12 00:00:00-04:00,201.76470987708794,201.9818285781196,198.94225815321664,201.9443817138672,675100,0.0,0.0
2013-07-15 00:00:00-04:00,202.26635681787013,203.01502005496167,201.40537581730382,201.996826171875,463100,0.0,0.0
2013-07-16 00:00:00-04:00,202.18400113105483,204.736945626758,198.7700984432112,200.90379333496094,661300,0.0,0.0
2013-07-17 00:00:00-04:00,201.24814431709677,203.8535003662109,200.75402388464133,203.85350036621094,1074800,0.0,0.0
2013-07-18 00:00:00-04:00,204.84919708718675,209.34866970228987,203.86095629579427,208.80963134765625,1233700,0.0,0.0
2013-07-19 00:00:00-04:00,209.610730431283,210.16473388671875,206.0994982043664,210.16473388671875,775200,0.0,0.0
2013-07-22 00:00:00-04:00,209.81281751352589,214.1176300048828,208.82457681474685,214.1176300048828,769400,0.0,0.0
2013-07-23 00:00:00-04:00,214.13264100797946,216.22891168394065,213.2043059478095,213.3315887451172,706100,0.0,0.0
2013-07-24 00:00:00-04:00,213.49631688975612,214.4471110270861,211.53479991096987,212.58294677734375,856300,0.0,0.0
2013-07-25 00:00:00-04:00,211.28025308030826,214.5144838602451,210.56154274500773,213.35406494140625,580400,0.0,0.0
2013-07-26 00:00:00-04:00,211.92404215124597,214.41707990319549,210.88338960832604,214.40211486816406,421300,0.0,0.0
2013-07-29 00:00:00-04:00,214.7239935691345,214.7239935691345,211.14538600355783,211.96142578125,424000,0.0,0.0
2013-07-30 00:00:00-04:00,213.21181684901006,213.5861484801273,211.02571007043414,211.45245361328125,494500,0.0,0.0
2013-07-31 00:00:00-04:00,211.63217824552564,213.97549849609777,210.57656004091987,211.0931396484375,733900,0.0,0.0
2013-08-01 00:00:00-04:00,214.11763822370935,214.86630129442162,212.38073441628478,213.57110595703125,774500,0.0,0.0
2013-08-02 00:00:00-04:00,213.74330339745765,215.85453870773276,212.88234544887104,214.58180236816406,610600,0.0,0.0
2013-08-05 00:00:00-04:00,213.34658357426753,214.14016485213648,212.19363568386905,213.9080810546875,334500,0.0,0.0
2013-08-06 00:00:00-04:00,213.51873863658165,214.58932145328473,211.8117875755311,213.06204223632812,335500,0.0,0.0
2013-08-07 00:00:00-04:00,211.97652070526567,211.97652070526567,208.24067560205947,210.29949951171875,478000,0.0,0.0
2013-08-08 00:00:00-04:00,212.1187379013308,212.56794039821642,208.4203626519353,208.51766967773438,501200,0.0,0.0
2013-08-09 00:00:00-04:00,208.77221390571546,212.24602220233425,207.5743710353942,210.0524444580078,576200,0.0,0.0
2013-08-12 00:00:00-04:00,209.00433193318003,209.85030222349764,207.10272085927653,208.2855987548828,356500,0.0,0.0
2013-08-13 00:00:00-04:00,208.53261981379006,210.11978188106002,206.8630929274306,209.48341369628906,383000,0.0,0.0
2013-08-14 00:00:00-04:00,209.6256897872639,210.23959907644235,207.59681897266267,207.61927795410156,300000,0.0,0.0
2013-08-15 00:00:00-04:00,205.46311006502864,205.6278168665942,200.31979804654742,202.2064208984375,593000,0.0,0.0
2013-08-16 00:00:00-04:00,201.45026772998006,204.2727423911106,200.64921553390846,202.2513427734375,622100,0.0,0.0
2013-08-19 00:00:00-04:00,201.3903499739604,202.8202990667625,199.496233469885,199.6983642578125,712200,0.0,0.0
2013-08-20 00:00:00-04:00,199.96044131349655,200.3946787422462,198.6577747220206,199.8406524658203,833100,0.0,0.0
2013-08-21 00:00:00-04:00,199.30907997454443,200.768982074839,196.95826700851248,197.654541015625,809900,0.0,0.0
2013-08-22 00:00:00-04:00,198.695244076038,201.26315382572395,198.02894559008598,200.6866912841797,355500,0.0,0.0
2013-08-23 00:00:00-04:00,202.08659341186492,202.3261710496708,199.4513079381438,201.2406005859375,443200,0.0,0.0
2013-08-26 00:00:00-04:00,201.3604592743607,204.15298139351347,200.364747214841,201.7797088623047,988500,0.0,0.0
2013-08-27 00:00:00-04:00,198.74764569002875,199.62359179738047,193.821451265437,193.87384033203125,625000,0.0,0.0
2013-08-28 00:00:00-04:00,193.15506244317066,196.75612980278953,192.54864721445364,194.23313903808594,511400,0.0,0.0
2013-08-29 00:00:00-04:00,194.06743537584538,197.8803604229184,193.88656945123932,196.32806396484375,335600,1.68,0.0
2013-08-30 00:00:00-04:00,197.14944717148168,198.09891865444442,195.3484684692023,196.1623077392578,573700,0.0,0.0
2013-09-03 00:00:00-04:00,199.68882378441342,200.9246449019066,196.5842314110221,198.76950073242188,517000,0.0,0.0
2013-09-04 00:00:00-04:00,198.558514960322,201.4671789420102,197.4960169214717,200.51773071289062,486500,0.0,0.0
2013-09-05 00:00:00-04:00,200.34445632423555,201.10554204692914,197.47345958337849,198.0084686279297,536200,0.0,0.0
2013-09-06 00:00:00-04:00,198.51326891201745,199.31956503152082,195.48403586958344,196.8479461669922,616500,0.0,0.0
2013-09-09 00:00:00-04:00,197.69194001417708,198.28724521044134,195.83823133547097,198.2194061279297,613600,0.0,0.0
2013-09-10 00:00:00-04:00,200.4423917325089,201.9645399624855,199.78681315324323,200.8267059326172,604700,0.0,0.0
2013-09-11 00:00:00-04:00,199.221674399929,199.5909030599219,196.68223852139775,197.23985290527344,788900,0.0,0.0
2013-09-12 00:00:00-04:00,195.52923701922776,198.82221441580435,195.52923701922776,197.62408447265625,608700,0.0,0.0
2013-09-13 00:00:00-04:00,197.72203002397535,199.53804723438034,197.10411964733126,199.4099578857422,561000,0.0,0.0
2013-09-16 00:00:00-04:00,204.2100691329576,205.94320812265173,202.7105265376232,205.46095275878906,1277600,0.0,0.0
2013-09-17 00:00:00-04:00,205.4609510179554,205.94320637773203,204.4210584344306,205.70960998535156,604300,0.0,0.0
2013-09-18 00:00:00-04:00,205.38562108597495,212.16750619872485,204.81292120652643,210.54739379882812,1183400,0.0,0.0
2013-09-19 00:00:00-04:00,211.6249450235837,215.0008248521323,211.0070344440025,213.73487854003906,895400,0.0,0.0
2013-09-20 00:00:00-04:00,213.7801178446131,215.08373227029162,209.50751972474757,209.71096801757812,947800,0.0,0.0
2013-09-23 00:00:00-04:00,210.07263039447392,210.07263039447392,205.68700641546798,207.194091796875,629800,0.0,0.0
2013-09-24 00:00:00-04:00,207.1413558291801,207.54825231410697,205.03896533853518,205.3403778076172,431000,0.0,0.0
2013-09-25 00:00:00-04:00,203.4715183298099,204.8053031463059,202.3562902528997,203.63729858398438,635900,0.0,0.0
2013-09-26 00:00:00-04:00,204.36833487331845,205.90556861318265,203.88607944287742,205.47604370117188,314200,0.0,0.0
2013-09-27 00:00:00-04:00,203.3435074668645,204.83550733392053,202.18304523981075,204.1724090576172,507500,0.0,0.0
2013-09-30 00:00:00-04:00,200.18618592750235,204.28546065899909,200.18618592750235,203.9237518310547,538000,0.0,0.0
2013-10-01 00:00:00-04:00,203.45649118013844,203.9688946017779,201.08283671562896,203.52430725097656,595600,0.0,0.0
2013-10-02 00:00:00-04:00,202.8838668535307,204.36834716796875,200.63078112107235,204.36834716796875,589600,0.0,0.0
2013-10-03 00:00:00-04:00,203.17021215843846,204.9561049686663,200.81916223123716,203.40380859375,574800,0.0,0.0
2013-10-04 00:00:00-04:00,203.71276476878143,205.15203432562672,202.9818273078977,204.97119140625,336600,0.0,0.0
2013-10-07 00:00:00-04:00,202.5673437693241,203.6599668306442,201.22603875180013,201.3390655517578,392500,0.0,0.0
2013-10-08 00:00:00-04:00,202.06248877746725,203.1400494173286,197.94060891384981,197.9933624267578,640400,0.0,0.0
2013-10-09 00:00:00-04:00,198.2570720611826,202.91396003091486,198.21938113161812,201.045166015625,908600,0.0,0.0
2013-10-10 00:00:00-04:00,202.13034039077402,209.28899794975524,202.13034039077402,208.91976928710938,577900,0.0,0.0
2013-10-11 00:00:00-04:00,208.93479739412643,211.88115241025778,207.9099902561506,211.3612060546875,459400,0.0,0.0
2013-10-14 00:00:00-04:00,210.53233073427467,212.9888645874988,209.10812382567,212.7025146484375,441400,0.0,0.0
2013-10-15 00:00:00-04:00,213.3279680408716,214.66927328465812,211.85103061425636,212.7025146484375,740100,0.0,0.0
2013-10-16 00:00:00-04:00,214.56372317161237,221.17982660681125,212.41614505248828,218.88153076171875,887300,0.0,0.0
2013-10-17 00:00:00-04:00,218.44448391304311,225.3770623069532,217.20112017727965,224.9400177001953,992400,0.0,0.0
2013-10-18 00:00:00-04:00,225.65587192472591,227.90143726451524,223.49320823318632,227.3136749267578,807800,0.0,0.0
2013-10-21 00:00:00-04:00,227.32878115063517,228.81326135230702,226.42454360923603,227.22329711914062,581800,0.0,0.0
2013-10-22 00:00:00-04:00,229.34077173385614,231.7897860042272,227.85629139473295,230.74989318847656,686500,0.0,0.0
2013-10-23 00:00:00-04:00,229.61960451460803,229.75523672405555,226.15330240768128,228.3461151123047,770100,0.0,0.0
2013-10-24 00:00:00-04:00,229.62710659199448,232.40768137422532,228.5043121782589,231.2999725341797,610000,0.0,0.0
2013-10-25 00:00:00-04:00,231.29995375575348,232.4528732306647,230.11688613221136,231.79727172851562,123500,0.0,0.0
2013-10-28 00:00:00-04:00,232.0911840768769,233.78665538912682,230.53888773736554,232.42274475097656,507100,0.0,0.0
