Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-09 00:00:00-05:00,4.816616311902745,4.834131259006195,4.711526263128665,4.729041576385498,7545365,0.0,0.0
1997-01-10 00:00:00-05:00,4.623953303423881,4.6940131187438965,4.606438349593877,4.6940131187438965,9682629,0.0,0.0
1997-01-13 00:00:00-05:00,4.729040992319344,4.729040992319344,4.623950956524541,4.658980846405029,6231496,0.0,0.0
1997-01-14 00:00:00-05:00,4.711526263128665,4.764071470592397,4.6940113160252155,4.729041576385498,6994609,0.0,0.0
1997-01-15 00:00:00-05:00,4.72904075028229,4.72904075028229,4.6239507198661,4.641465663909912,7048314,0.0,0.0
1997-01-16 00:00:00-05:00,4.658980125611166,4.658980125611166,4.588920356689181,4.606435298919678,5068879,0.0,0.0
1997-01-17 00:00:00-05:00,4.623950481414795,4.658980367695971,4.588920595133619,4.623950481414795,7373836,0.0,0.0
1997-01-20 00:00:00-05:00,4.641465663909912,4.694010496041347,4.6239507198661,4.641465663909912,6677855,0.0,0.0
1997-01-21 00:00:00-05:00,4.623952123916645,4.764072084967506,4.588922225192288,4.711526870727539,8005425,0.0,0.0
1997-01-22 00:00:00-05:00,4.7465560398975475,4.799100875854492,4.7465560398975475,4.799100875854492,8581664,0.0,0.0
1997-01-23 00:00:00-05:00,4.816616311902745,4.904191047419993,4.711526263128665,4.729041576385498,12344346,0.0,0.0
1997-01-24 00:00:00-05:00,4.781587034329685,4.834131882416221,4.694011921365361,4.711526870727539,6692377,0.0,0.0
1997-01-27 00:00:00-05:00,4.7115254400851585,4.72904075028229,4.6239507198661,4.641465663909912,10563018,0.0,0.0
1997-01-28 00:00:00-05:00,4.731490224002923,4.731490224002923,4.572001976796807,4.607443809509277,6105726,0.140507,0.0
1997-01-29 00:00:00-05:00,4.607443070036772,4.660605810573112,4.536559415988318,4.589722156524658,10244346,0.0,0.0
1997-01-30 00:00:00-05:00,4.607443070036772,4.607443070036772,4.536559415988318,4.589722156524658,8823066,0.0,0.0
1997-01-31 00:00:00-05:00,4.607440609021144,4.660603321161184,4.5542778968811035,4.5542778968811035,8331221,0.0,0.0
1997-02-03 00:00:00-05:00,4.589721892871346,4.625163717859642,4.554280067883049,4.572000980377197,8187092,0.0,0.0
1997-02-04 00:00:00-05:00,4.589722156524658,4.607443070036772,4.554280329500431,4.589722156524658,8538645,0.0,0.0
1997-02-05 00:00:00-05:00,4.607442805365493,4.696047367836234,4.572000980377197,4.572000980377197,11565888,0.0,0.0
1997-02-06 00:00:00-05:00,4.642882417114504,4.642882417114504,4.536556992834423,4.5542778968811035,8334509,0.0,0.0
1997-02-07 00:00:00-05:00,4.589721892871346,4.607442805365493,4.501116959941474,4.572000980377197,8086531,0.0,0.0
1997-02-10 00:00:00-05:00,4.572000929513438,4.58972184181044,4.5188381926224315,4.536559104919434,6224919,0.0,0.0
1997-02-11 00:00:00-05:00,4.5365591553889,4.572000980377197,4.5365591553889,4.572000980377197,4890499,0.0,0.0
1997-02-12 00:00:00-05:00,4.57199967110345,4.64288330078125,4.5542787636840005,4.64288330078125,6951863,0.0,0.0
1997-02-13 00:00:00-05:00,4.64288330078125,4.6606042082007,4.60744148594235,4.64288330078125,7509196,0.0,0.0
1997-02-14 00:00:00-05:00,4.6606042082007,4.71376693045905,4.6251623933618005,4.64288330078125,7751967,0.0,0.0
1997-02-18 00:00:00-05:00,4.678326182450157,4.713768005371094,4.642884359529222,4.713768005371094,4742261,0.0,0.0
1997-02-19 00:00:00-05:00,4.71376693045905,4.71376693045905,4.60744148594235,4.64288330078125,7521252,0.0,0.0
1997-02-20 00:00:00-05:00,4.625163867547496,4.678326606750488,4.607442954479831,4.678326606750488,6276981,0.0,0.0
1997-02-21 00:00:00-05:00,4.678327818913082,4.7314905718906335,4.678327818913082,4.696048736572266,7910344,0.0,0.0
1997-02-24 00:00:00-05:00,4.696048776410993,4.766932447649066,4.696048776410993,4.731490612030029,8695378,0.0,0.0
1997-02-25 00:00:00-05:00,4.731490394346108,4.766932228334555,4.589723058392318,4.749211311340332,5488933,0.0,0.0
1997-02-26 00:00:00-05:00,4.784653735917826,4.802374653727344,4.660606940791955,4.731490612030029,7352189,0.0,0.0
1997-02-27 00:00:00-05:00,4.713767684528754,4.731488594783049,4.625163133257279,4.660604953765869,5401799,0.0,0.0
1997-02-28 00:00:00-05:00,4.660604953765869,4.731488594783049,4.607442223002984,4.660604953765869,7920756,0.0,0.0
1997-03-03 00:00:00-05:00,4.678327818913082,4.749211489549817,4.660606901253899,4.696048736572266,5953377,0.0,0.0
1997-03-04 00:00:00-05:00,4.713768227889455,4.713768227889455,4.501116909866304,4.536559104919434,10066241,0.0,0.0
1997-03-05 00:00:00-05:00,4.554280017216436,4.58972184181044,4.5188381926224315,4.536559104919434,8364102,0.0,0.0
1997-03-06 00:00:00-05:00,4.554279270719512,4.57200018011186,4.5011161720834005,4.5188374519348145,5081209,0.0,0.0
1997-03-07 00:00:00-05:00,4.5365591553889,4.607442805365493,4.527698513912261,4.572000980377197,6591816,0.0,0.0
1997-03-10 00:00:00-05:00,4.589722204587057,4.625164031982422,4.572001290889374,4.625164031982422,3591152,0.0,0.0
1997-03-11 00:00:00-05:00,4.607442805365493,4.625163717859642,4.572000980377197,4.572000980377197,4749111,0.0,0.0
1997-03-12 00:00:00-05:00,4.554280377191692,4.625164031982422,4.554280377191692,4.625164031982422,4382762,0.0,0.0
1997-03-13 00:00:00-05:00,4.5720002854489525,4.607442105050215,4.5011162757873535,4.5011162757873535,5175468,0.0,0.0
1997-03-14 00:00:00-05:00,4.536556992834423,4.5542778968811035,4.50111481428211,4.5542778968811035,3893383,0.0,0.0
1997-03-17 00:00:00-05:00,4.501116959941474,4.572000980377197,4.465675134953178,4.572000980377197,5268083,0.0,0.0
1997-03-18 00:00:00-05:00,4.58972184181044,4.607442754107442,4.5188381926224315,4.536559104919434,6178064,0.0,0.0
1997-03-19 00:00:00-05:00,4.518837556047059,4.554279375648321,4.4833953659867225,4.5011162757873535,4218631,0.0,0.0
1997-03-20 00:00:00-05:00,4.501114777622821,4.501114777622821,4.465672969818115,4.465672969818115,4030935,0.0,0.0
1997-03-21 00:00:00-05:00,4.5011162757873535,4.53655846584769,4.4833953659867225,4.5011162757873535,5382892,0.0,0.0
1997-03-24 00:00:00-05:00,4.518837556047059,4.53655846584769,4.4833953659867225,4.5011162757873535,5302060,0.0,0.0
1997-03-25 00:00:00-05:00,4.536558361327163,4.589721089504208,4.5011161720834005,4.5188374519348145,5240134,0.0,0.0
1997-03-26 00:00:00-05:00,4.483396435345198,4.501117349372538,4.3947918652085,4.41251277923584,6780608,0.0,0.0
1997-03-27 00:00:00-05:00,4.412512731448925,4.447954559119775,4.359349989942651,4.377070903778076,7619895,0.0,0.0
1997-03-31 00:00:00-05:00,4.430233740477408,4.518838682017555,4.412512826261211,4.4479546546936035,8823066,0.0,0.0
1997-04-01 00:00:00-05:00,4.447952065915763,4.465672969818115,4.412510258111058,4.465672969818115,7439324,0.0,0.0
1997-04-02 00:00:00-05:00,4.430232467663959,4.447953376788908,4.359348831164166,4.3947906494140625,6668539,0.0,0.0
1997-04-03 00:00:00-05:00,4.377071119175251,4.3947920338827275,4.359350204467773,4.359350204467773,4183010,0.0,0.0
1997-04-04 00:00:00-05:00,4.3239081622718025,4.377070903778076,4.253024506930105,4.377070903778076,9694686,0.0,0.0
1997-04-07 00:00:00-04:00,4.412512403244859,4.483396053314209,4.3593496656928465,4.483396053314209,10427384,0.0,0.0
1997-04-08 00:00:00-04:00,4.5188381926224315,4.554280017216436,4.5188381926224315,4.536559104919434,7594961,0.0,0.0
1997-04-09 00:00:00-04:00,4.554279492240099,4.678325864020164,4.554279492240099,4.660604953765869,10985813,0.0,0.0
1997-04-10 00:00:00-04:00,4.678326773075469,4.749210427866198,4.625164031982422,4.625164031982422,8076119,0.0,0.0
1997-04-11 00:00:00-04:00,4.572000980377197,4.607442805365493,4.518838242894753,4.572000980377197,7527555,0.0,0.0
1997-04-14 00:00:00-04:00,4.589722893153042,4.6428856422217475,4.572001976796807,4.607443809509277,5748693,0.0,0.0
1997-04-15 00:00:00-04:00,4.66060527098969,4.7314889168315615,4.66060527098969,4.713768005371094,9791959,0.0,0.0
1997-04-16 00:00:00-04:00,4.802374526068973,4.944141864776611,4.784653608730517,4.944141864776611,20756399,0.0,0.0
1997-04-17 00:00:00-04:00,4.92642068862915,4.944141605036639,4.820095190184221,4.92642068862915,9931155,0.0,0.0
1997-04-18 00:00:00-04:00,4.855534076690674,4.873254982345224,4.8023713597270214,4.855534076690674,8760044,0.0,0.0
1997-04-21 00:00:00-04:00,4.873256734753499,4.961861294888183,4.873256734753499,4.908698558807373,6507422,0.0,0.0
1997-04-22 00:00:00-04:00,4.908700030099702,4.944141864776611,4.855537278084337,4.944141864776611,6469609,0.0,0.0
1997-04-23 00:00:00-04:00,4.944141864776611,4.944141864776611,4.908700030099702,4.944141864776611,5619087,0.0,0.0
1997-04-24 00:00:00-04:00,4.944138879390775,4.961859786028935,4.873255252838135,4.873255252838135,4951877,0.0,0.0
1997-04-25 00:00:00-04:00,4.873254982345224,4.873254982345224,4.837813171036123,4.855534076690674,4627999,0.0,0.0
1997-04-28 00:00:00-04:00,4.837814177795822,4.908697815165064,4.837814177795822,4.890976905822754,3942979,0.0,0.0
1997-04-29 00:00:00-04:00,4.926419622321396,5.015024185180664,4.908698709749543,5.015024185180664,11274343,0.0,0.0
1997-04-30 00:00:00-04:00,5.003545749822276,5.021479584056174,4.9497442471205835,4.985611915588379,10404915,0.15328,0.0
1997-05-01 00:00:00-04:00,4.985612363399662,5.00354619924439,4.913877020020751,4.9318108558654785,6675663,0.0,0.0
1997-05-02 00:00:00-04:00,4.9497442471205835,4.985611915588379,4.878008910184993,4.985611915588379,4879813,0.0,0.0
1997-05-05 00:00:00-04:00,4.9856110341970155,5.093214020577589,4.949743372070157,5.07528018951416,7795535,0.0,0.0
1997-05-06 00:00:00-04:00,5.075280817232229,5.182884191831578,5.003545484106183,5.147016525268555,16982483,0.0,0.0
1997-05-07 00:00:00-04:00,5.12908251350886,5.164950178823785,5.039412975311279,5.039412975311279,6406861,0.0,0.0
1997-05-08 00:00:00-04:00,5.057348274330866,5.182885514242497,5.021480598616222,5.111149787902832,8781964,0.0,0.0
1997-05-09 00:00:00-04:00,5.164953711628133,5.254622936248779,5.057350267172834,5.254622936248779,12651509,0.0,0.0
1997-05-12 00:00:00-04:00,5.263586265459966,5.362221779329397,5.263586265459966,5.308420658111572,15560928,0.0,0.0
1997-05-13 00:00:00-04:00,5.272552855483047,5.290486687054506,5.111147996429673,5.129082202911377,9452188,0.0,0.0
1997-05-14 00:00:00-04:00,5.182884693145752,5.254620033210394,5.147017023113431,5.182884693145752,7597153,0.0,0.0
1997-05-15 00:00:00-04:00,5.164950442471267,5.272553443908691,5.164950442471267,5.272553443908691,6784992,0.0,0.0
1997-05-16 00:00:00-04:00,5.272556781172909,5.3263583159452965,5.23668909132465,5.254622936248779,12920585,0.0,0.0
1997-05-19 00:00:00-04:00,5.236685740798371,5.236685740798371,5.182884240449156,5.218751907348633,2756797,0.0,0.0
1997-05-20 00:00:00-04:00,5.254620046508307,5.398091101910991,5.254620046508307,5.380156517028809,15068810,0.0,0.0
1997-05-21 00:00:00-04:00,5.3980921470115435,5.3980921470115435,5.254621063832063,5.344290256500244,12314479,0.0,0.0
1997-05-22 00:00:00-04:00,5.290487313081586,5.32635498046875,5.23668581200084,5.32635498046875,5468931,0.0,0.0
1997-05-23 00:00:00-04:00,5.362223148345947,5.398091571409326,5.32635585001362,5.362223148345947,6285201,0.0,0.0
1997-05-27 00:00:00-04:00,5.308420824612581,5.43395802775922,5.308420824612581,5.398090362548828,5728964,0.0,0.0
1997-05-28 00:00:00-04:00,5.398091571409326,5.433959244652004,5.308422013392281,5.362223148345947,6136141,0.0,0.0
1997-05-29 00:00:00-04:00,5.380156106639206,5.380156106639206,5.308421146775168,5.32635498046875,3310020,0.0,0.0
1997-05-30 00:00:00-04:00,5.236686211446761,5.380156517028809,5.236686211446761,5.380156517028809,5178482,0.0,0.0
1997-06-02 00:00:00-04:00,5.398090690153367,5.416024523846949,5.308421146775168,5.32635498046875,4075325,0.0,0.0
1997-06-03 00:00:00-04:00,5.362223761352342,5.487761006963412,5.34429029759121,5.451893329620361,9491646,0.0,0.0
1997-06-04 00:00:00-04:00,5.469825318059345,5.469825318059345,5.380155780123099,5.398090362548828,5581274,0.0,0.0
1997-06-05 00:00:00-04:00,5.451892869507248,5.5056943809812395,5.433959407259613,5.487760543823242,6429330,0.0,0.0
1997-06-06 00:00:00-04:00,5.487759100232132,5.523626765112901,5.451891435351364,5.469825267791748,5385358,0.0,0.0
1997-06-09 00:00:00-04:00,5.451892869507248,5.487760543823242,5.433959407259613,5.487760543823242,3264534,0.0,0.0
1997-06-10 00:00:00-04:00,5.416026027187705,5.469827168291887,5.362223761352342,5.451893329620361,5851720,0.0,0.0
1997-06-11 00:00:00-04:00,5.451892444271797,5.577429294586182,5.433958983422932,5.577429294586182,6923092,0.0,0.0
1997-06-12 00:00:00-04:00,5.595365036500765,5.613298878369428,5.541563510894775,5.541563510894775,6711010,0.0,0.0
1997-06-13 00:00:00-04:00,5.541562543657316,5.6222650054355325,5.50569486618042,5.50569486618042,9646734,0.0,0.0
1997-06-16 00:00:00-04:00,5.523629669026112,5.541563510894775,5.5056958271574485,5.541563510894775,5901590,0.0,0.0
1997-06-17 00:00:00-04:00,5.541562522977988,5.541562522977988,5.451893329620361,5.451893329620361,5753899,0.0,0.0
1997-06-18 00:00:00-04:00,5.398089450452905,5.559493541717529,5.398089450452905,5.559493541717529,6324110,0.0,0.0
1997-06-19 00:00:00-04:00,5.5953635667712245,5.613297403929222,5.451892869507248,5.487760543823242,10136935,0.0,0.0
1997-06-20 00:00:00-04:00,5.5236258825675675,5.559493541717529,5.505692052992586,5.559493541717529,13956336,0.0,0.0
1997-06-23 00:00:00-04:00,5.505692932672517,5.5415605975532864,5.416024145380858,5.469825267791748,5636350,0.0,0.0
1997-06-24 00:00:00-04:00,5.50569395154939,5.59536313034538,5.451892444271797,5.577429294586182,5805961,0.0,0.0
1997-06-25 00:00:00-04:00,5.595363887994169,5.6401986709182514,5.505694697056385,5.550529479980469,7851432,0.0,0.0
1997-06-26 00:00:00-04:00,5.4967277593559976,5.595364059872662,5.487761027441971,5.50569486618042,5491673,0.0,0.0
1997-06-27 00:00:00-04:00,5.631231771474773,5.667099824079425,5.559496416086263,5.595364093780518,8057487,0.0,0.0
1997-06-30 00:00:00-04:00,5.595364038992564,5.667099768589058,5.416026027187705,5.451893329620361,8144895,0.0,0.0
1997-07-01 00:00:00-04:00,5.487759793823579,5.541561297944641,5.478792689014914,5.514660358428955,6710736,0.0,0.0
1997-07-02 00:00:00-04:00,5.577430399842816,5.7209014892578125,5.541562721216669,5.7209014892578125,5921866,0.0,0.0
1997-07-03 00:00:00-04:00,5.738833427429199,5.738833427429199,5.702965760685173,5.738833427429199,6201355,0.0,0.0
1997-07-07 00:00:00-04:00,5.738835792587406,5.75676963335053,5.667100429534912,5.667100429534912,5991190,0.0,0.0
1997-07-08 00:00:00-04:00,5.676063924399919,5.810567840847235,5.676063924399919,5.792634010314941,7307526,0.0,0.0
1997-07-09 00:00:00-04:00,5.8016013443431325,5.8285022804076005,5.658130685093339,5.711932182312012,7475767,0.0,0.0
1997-07-10 00:00:00-04:00,5.711933518996685,5.900238990783691,5.685032951547313,5.900238990783691,8393421,0.0,0.0
1997-07-11 00:00:00-04:00,5.846435501911823,5.927137926762257,5.783666907593683,5.792634010314941,7200115,0.0,0.0
1997-07-14 00:00:00-04:00,5.909206096540382,5.918172827386723,5.846437480974597,5.900238990783691,7869243,0.0,0.0
1997-07-15 00:00:00-04:00,5.918175331713053,6.052679350607487,5.864373799137382,6.043712615966797,10185435,0.0,0.0
1997-07-16 00:00:00-04:00,5.998876224395935,6.007843331564971,5.7926368835226025,5.82850456237793,16220192,0.0,0.0
1997-07-17 00:00:00-04:00,5.828501997728804,5.9181711554110255,5.819535269415704,5.837469100952148,10419438,0.0,0.0
1997-07-18 00:00:00-04:00,5.837470854801511,5.846437585808636,5.711933621418898,5.729867458343506,7662915,0.0,0.0
1997-07-21 00:00:00-04:00,5.720901483031348,5.792636840205567,5.667099965150682,5.702967643737793,8656743,0.0,0.0
1997-07-22 00:00:00-04:00,5.738835196959368,5.900239747075461,5.685033680254004,5.8733391761779785,10661387,0.0,0.0
1997-07-23 00:00:00-04:00,5.810568385894056,5.891270818314593,5.774700721464986,5.882303714752197,7189428,0.0,0.0
1997-07-24 00:00:00-04:00,5.84643701872618,6.025775745487433,5.84643701872618,5.918172359466553,4648002,0.0,0.0
1997-07-25 00:00:00-04:00,5.918175505462512,5.954043569809839,5.774704747715284,5.819539546966553,5755543,0.0,0.0
1997-07-28 00:00:00-04:00,5.855403484769616,5.980940317365347,5.846436380700496,5.945072650909424,6143813,0.0,0.0
1997-07-29 00:00:00-04:00,5.954041371668775,5.954041371668775,5.90023948246588,5.936107158660889,7383700,0.0,0.0
1997-07-30 00:00:00-04:00,5.942627745823494,5.987922302032053,5.924509999091077,5.97886323928833,6121070,0.15328,0.0
1997-07-31 00:00:00-04:00,5.978863723573227,6.015099598728177,5.915451794250945,5.924510478973389,4518122,0.0,0.0
1997-08-01 00:00:00-04:00,5.906392895188662,5.915451958918339,5.833921900371515,5.888275146484375,5070523,0.0,0.0
1997-08-04 00:00:00-04:00,5.942627745823494,6.00604004876447,5.90639225235866,5.97886323928833,5132448,0.0,0.0
1997-08-05 00:00:00-04:00,5.978863723573227,6.02415828345062,5.906392730773443,5.924510478973389,5885423,0.0,0.0
1997-08-06 00:00:00-04:00,5.91545246668982,5.987923467727743,5.91545246668982,5.969805717468262,7302594,0.0,0.0
1997-08-07 00:00:00-04:00,6.00604024400069,6.169100348648014,5.996981180962488,6.132864475250244,11293524,0.0,0.0
1997-08-08 00:00:00-04:00,6.024156991922944,6.096627969185572,5.915450526029003,5.942626953125,8489050,0.0,0.0
1997-08-11 00:00:00-04:00,6.051333797773918,6.078510224869914,5.924509208809344,5.942626953125,7029408,0.0,0.0
1997-08-12 00:00:00-04:00,5.978862871713546,6.0060396795188815,5.852038652383654,5.86109733581543,4429617,0.0,0.0
1997-08-13 00:00:00-04:00,5.9426275899877625,5.9698043987512355,5.833921112443907,5.9063920974731445,5468657,0.0,0.0
1997-08-14 00:00:00-04:00,5.933569549979083,5.951687298202017,5.824862681886428,5.870157241821289,3481001,0.0,0.0
1997-08-15 00:00:00-04:00,5.824862374129701,5.861097868661064,5.770509132332657,5.779568195343018,5239312,0.0,0.0
1997-08-18 00:00:00-04:00,5.788627339233265,5.897334210214053,5.70709728068644,5.888275146484375,5347271,0.0,0.0
1997-08-19 00:00:00-04:00,5.897332668304443,5.933568156238929,5.797684887107123,5.897332668304443,6189572,0.0,0.0
1997-08-20 00:00:00-04:00,5.870157414852508,6.096629463692282,5.8520396660955285,6.078511714935303,11039244,0.0,0.0
1997-08-21 00:00:00-04:00,6.160040538110802,6.241570580541082,6.087569557619438,6.178158283233643,13715483,0.0,0.0
1997-08-22 00:00:00-04:00,6.123805253984224,6.223453044891357,6.11474619174039,6.223453044891357,9597139,0.0,0.0
1997-08-25 00:00:00-04:00,6.232513575436715,6.413691465211876,6.223454889263272,6.39557409286499,8261075,0.0,0.0
1997-08-26 00:00:00-04:00,6.395573033953892,6.558632388119174,6.377454907096576,6.449925899505615,13164726,0.0,0.0
1997-08-27 00:00:00-04:00,6.46804355458456,6.477102617352451,6.268747582486216,6.341218948364258,5705126,0.0,0.0
1997-08-28 00:00:00-04:00,6.341218630784856,6.440866801220986,6.286865393164701,6.304983139038086,5508662,0.0,0.0
1997-08-29 00:00:00-04:00,6.286864653529167,6.377453372238531,6.232511043548584,6.232511043548584,5019831,0.0,0.0
1997-09-02 00:00:00-04:00,6.259688898473353,6.377454441925765,6.250629835705463,6.341218948364258,7023653,0.0,0.0
1997-09-03 00:00:00-04:00,6.368395700397464,6.440867448686211,6.314042457313476,6.32310152053833,8060775,0.0,0.0
1997-09-04 00:00:00-04:00,6.495220749659602,6.649221804794559,6.4861616858257465,6.549574375152588,12029510,0.0,0.0
1997-09-05 00:00:00-04:00,6.549575134076774,6.612987073241252,6.486162437402062,6.5042805671691895,7426720,0.0,0.0
