Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15 00:00:00-04:00,53.971800584936375,54.21503895751821,53.71955491111353,54.1519775390625,1592900,0.0,0.0
2012-10-16 00:00:00-04:00,54.34114549972001,55.08887843232224,54.16096859962164,54.76456069946289,1346600,0.0,0.0
2012-10-17 00:00:00-04:00,54.4312283883322,55.15193593783977,54.4312283883322,54.87266159057617,1298900,0.0,0.0
2012-10-18 00:00:00-04:00,54.81862577922559,55.079882181239924,54.46728262176674,54.61142349243164,1186100,0.0,0.0
2012-10-19 00:00:00-04:00,54.76456471917529,55.03482837086589,53.77359341419137,53.890708923339844,1922000,0.0,0.0
2012-10-22 00:00:00-04:00,53.90873831589532,54.088915267178564,53.566402452116094,53.99882507324219,1538500,0.0,0.0
2012-10-23 00:00:00-04:00,53.37719950136184,53.872683366377494,53.12495391988222,53.67449188232422,1578100,0.0,0.0
2012-10-24 00:00:00-04:00,53.92675118679992,53.953776524096206,53.629458730184126,53.69252014160156,1882100,0.0,0.0
2012-10-25 00:00:00-04:00,54.03483927245022,54.124929429909656,53.49431207404604,53.548362731933594,1311300,0.0,0.0
2012-10-26 00:00:00-04:00,53.467297972543065,53.71053630951233,53.02586810798294,53.503334045410156,1432600,0.0,0.0
2012-10-31 00:00:00-04:00,53.67450887322459,53.82765704286313,53.18803215215617,53.53937530517578,1550300,0.0,0.0
2012-11-01 00:00:00-04:00,53.782597911797865,55.386165037543094,53.56638495357041,55.341121673583984,1722000,0.0,0.0
2012-11-02 00:00:00-04:00,55.40418663501862,55.51229140279336,54.67447172021477,55.12491226196289,1617500,0.0,0.0
2012-11-05 00:00:00-05:00,55.00778927420814,55.06183992907,54.62041021028789,54.899681091308594,1196400,0.0,0.0
2012-11-06 00:00:00-05:00,55.17896344151645,55.94471094729396,54.737530221885415,55.656429290771484,1105100,0.0,0.0
2012-11-07 00:00:00-05:00,55.07985325390277,55.45822498854983,54.32311322119629,54.53031539916992,1634200,0.0,0.0
2012-11-08 00:00:00-05:00,54.29610611917014,54.584387805851954,53.890708923339844,53.890708923339844,1259000,0.0,0.0
2012-11-09 00:00:00-05:00,53.98079818736472,54.48529288095662,53.53936833748713,54.0168342590332,1140500,0.0,0.0
2012-11-12 00:00:00-05:00,54.088906813284176,54.45826795921978,53.458289300650726,53.4672966003418,1464200,0.0,0.0
2012-11-13 00:00:00-05:00,53.12496050181014,53.86368274188598,53.11594976616188,53.359188079833984,1947500,0.0,0.0
2012-11-14 00:00:00-05:00,53.566388942409326,53.908724719849786,52.61145718364876,52.67451858520508,2389000,0.0,0.0
2012-11-15 00:00:00-05:00,52.665500291879454,53.53034519190148,52.62045693103025,52.94477462768555,2406600,0.0,0.0
2012-11-16 00:00:00-05:00,52.890730058488444,53.53936556862019,51.890751459231595,53.404232025146484,3165800,0.0,0.0
2012-11-19 00:00:00-05:00,53.8907145553279,53.95377596609314,52.71956965121591,53.10694885253906,2390500,0.0,0.0
2012-11-20 00:00:00-05:00,53.06190117787402,53.06190117787402,52.18804536154179,52.40425491333008,1889100,0.0,0.0
2012-11-21 00:00:00-05:00,52.548405328426576,53.124968782592056,52.485340478824796,52.75560760498047,948400,0.0,0.0
2012-11-23 00:00:00-05:00,53.061895940555296,53.48530770292777,52.96279847385476,53.29612350463867,706500,0.0,0.0
2012-11-26 00:00:00-05:00,52.97181001229759,53.142979627240386,52.39524663616959,52.638484954833984,2119200,0.0,0.0
2012-11-27 00:00:00-05:00,52.68351999207743,52.737574088761306,52.1520000694115,52.4312744140625,1765500,0.0,0.0
2012-11-28 00:00:00-05:00,52.27813699141649,52.78263172042092,52.106970793859766,52.773624420166016,1494100,0.0,0.0
2012-11-29 00:00:00-05:00,53.00784062819939,53.55737861346056,52.92676119698728,53.31414031982422,1554500,0.0,0.0
2012-11-30 00:00:00-05:00,53.3321655130582,54.02584442064853,53.27811140613037,53.9717903137207,2313800,0.0,0.0
2012-12-03 00:00:00-05:00,54.05286238405362,54.26006461080188,53.341165537882354,53.53034973144531,1288000,0.0,0.0
2012-12-04 00:00:00-05:00,53.57541215121598,53.91774457176939,53.242083594997396,53.80063247680664,1289400,0.0,0.0
2012-12-05 00:00:00-05:00,53.78260609435668,54.314126117752444,53.20604270014885,53.9717903137207,2031000,0.0,0.0
2012-12-06 00:00:00-05:00,53.86367018038466,54.278074572254795,53.41322972750287,53.80961608886719,1438100,0.0,0.0
2012-12-07 00:00:00-05:00,53.97179356248335,54.0528730094611,53.33216872331945,53.65648651123047,1238400,0.0,0.0
2012-12-10 00:00:00-05:00,53.72854434377589,54.052862066026194,53.57539621748459,53.70151901245117,1379100,0.0,0.0
2012-12-11 00:00:00-05:00,53.872701044311086,54.692502889720124,53.77360355147218,54.44926452636719,1492400,0.0,0.0
2012-12-12 00:00:00-05:00,54.44025211772718,55.034833582385865,54.16998844044397,54.305118560791016,1853100,0.0,0.0
2012-12-13 00:00:00-05:00,54.38618159864425,54.56635847466781,53.701513593660415,54.106910705566406,1193000,0.0,0.0
2012-12-14 00:00:00-05:00,53.96279262879898,54.40422255263172,53.7645976380066,54.21503829956055,1237100,0.0,0.0
2012-12-17 00:00:00-05:00,54.2600722028092,55.16095336859369,54.088906018482156,55.10689926147461,1474300,0.0,0.0
2012-12-18 00:00:00-05:00,55.14292805199801,55.94471163382714,55.1249100186707,55.86363220214844,1479000,0.0,0.0
2012-12-19 00:00:00-05:00,55.953730316164275,56.62939119725802,55.86364013673174,55.97174835205078,1876300,0.0,0.0
2012-12-20 00:00:00-05:00,55.82760094871887,55.971741782303276,55.35013164524231,55.8996696472168,1819000,0.0,0.0
2012-12-21 00:00:00-05:00,55.530328026345245,55.82762053298402,54.95376448974977,55.35015106201172,3297800,0.0,0.0
2012-12-24 00:00:00-05:00,55.07987423172961,55.26005115320371,54.71952382537035,55.21500778198242,514500,0.0,0.0
2012-12-26 00:00:00-05:00,55.0438340161924,55.39518053308111,54.66546560251196,54.836631774902344,743100,0.0,0.0
2012-12-27 00:00:00-05:00,54.80959804472845,54.91770279827719,53.71953290192594,54.35915756225586,1510200,0.0,0.0
2012-12-28 00:00:00-05:00,53.99881439484355,54.26908148661719,53.44927978515625,53.44927978515625,1193100,0.0,0.0
2012-12-31 00:00:00-05:00,53.233079883428346,53.7555892870035,52.93578738404015,53.58442306518555,2038800,0.0,0.0
2013-01-02 00:00:00-05:00,54.16998222250627,55.80958557128906,54.16998222250627,55.80958557128906,3526500,0.0,0.0
2013-01-03 00:00:00-05:00,55.53031692204573,55.863642005624975,55.41320140315985,55.62040710449219,2559000,0.0,0.0
2013-01-04 00:00:00-05:00,55.85461197012985,56.18793691802963,55.620384464289174,56.05280685424805,1898200,0.0,0.0
2013-01-07 00:00:00-05:00,55.69245252577358,56.30505176389174,55.69245252577358,56.115867614746094,1422500,0.0,0.0
2013-01-08 00:00:00-05:00,55.98038845731206,56.13395572126446,55.56484641310085,55.664215087890625,1041600,0.17,0.0
2013-01-09 00:00:00-05:00,55.808754441281025,56.30559785118723,55.736488501836284,56.15202713012695,790000,0.0,0.0
2013-01-10 00:00:00-05:00,56.4501304048401,56.721133694943326,55.8087517015368,56.37786102294922,1072600,0.0,0.0
2013-01-11 00:00:00-05:00,56.2694595225838,56.69403007362346,56.17912279662258,56.567562103271484,827700,0.0,0.0
2013-01-14 00:00:00-05:00,56.36881400093091,56.78435249771258,56.278477297722155,56.62174987792969,1063800,0.0,0.0
2013-01-15 00:00:00-05:00,56.459162590636936,57.15473988727284,56.25139328582265,56.86566925048828,1503300,0.0,0.0
2013-01-16 00:00:00-05:00,56.73016588187323,57.2631405145686,56.296559926696396,56.86566925048828,1174500,0.0,0.0
2013-01-17 00:00:00-05:00,56.94695762169516,57.5793007879918,56.72112102273158,57.48896408081055,1212600,0.0,0.0
2013-01-18 00:00:00-05:00,57.35347753749847,57.534144101923324,56.892768838631156,57.52511215209961,1227500,0.0,0.0
2013-01-22 00:00:00-05:00,57.45284532603406,57.615447998046875,56.865672073537986,57.615447998046875,1155200,0.0,0.0
2013-01-23 00:00:00-05:00,57.64254655019949,57.86837974936185,57.49801123513934,57.516075134277344,1479100,0.0,0.0
2013-01-24 00:00:00-05:00,57.81417582634341,58.211650490585306,57.35347062896434,57.651573181152344,1679700,0.0,0.0
2013-01-25 00:00:00-05:00,57.47993439478735,57.940639558563774,57.34443105168025,57.55220031738281,1516100,0.0,0.0
2013-01-28 00:00:00-05:00,57.76901783258416,58.238758494962866,57.69674844791332,57.70578384399414,1225200,0.0,0.0
2013-01-29 00:00:00-05:00,57.59737976698788,57.97678714452195,56.91986979267139,57.70578384399414,1218000,0.0,0.0
2013-01-30 00:00:00-05:00,57.55220767271905,57.7509450157438,56.811463779982255,56.96503448486328,1754300,0.0,0.0
2013-01-31 00:00:00-05:00,57.10956495709818,57.39863555192491,56.25138512108425,56.35075378417969,3504600,0.0,0.0
2013-02-01 00:00:00-05:00,57.064396125320634,57.064396125320634,56.36882236042049,56.82049560546875,2262700,0.0,0.0
2013-02-04 00:00:00-05:00,56.37784619430952,56.91082068459224,55.881006385468005,56.088775634765625,1968300,0.0,0.0
2013-02-05 00:00:00-05:00,56.52237926680126,57.10052036331181,55.84486952320432,56.97405242919922,1778700,0.0,0.0
2013-02-06 00:00:00-05:00,56.648862619957384,56.98310333222239,56.12492340088291,56.829532623291016,1882400,0.0,0.0
2013-02-07 00:00:00-05:00,56.84760192311397,57.05537122799468,56.07072329425943,56.23332595825195,3569600,0.0,0.0
2013-02-08 00:00:00-05:00,56.58562474365061,56.60369208734065,54.30919112860803,55.564842224121094,5142100,0.0,0.0
2013-02-11 00:00:00-05:00,55.69130847681495,55.890042347029514,55.257699160363046,55.48353576660156,2166900,0.0,0.0
2013-02-12 00:00:00-05:00,55.45644697634272,55.65518433017809,55.248677672784744,55.50161361694336,1498800,0.0,0.0
2013-02-13 00:00:00-05:00,55.763584956818384,56.007488951254395,55.04090836922676,55.50161361694336,1759500,0.0,0.0
2013-02-14 00:00:00-05:00,55.30287493348586,55.456442187465676,54.74279761122262,54.887332916259766,2988200,0.0,0.0
2013-02-15 00:00:00-05:00,55.068001693722394,56.10685154487033,54.887331704914914,56.070716857910156,2139900,0.0,0.0
2013-02-19 00:00:00-05:00,56.09782827283193,56.51337037068549,55.989427634519515,56.19719696044922,1421800,0.0,0.0
2013-02-20 00:00:00-05:00,56.35075095351224,56.45915155962865,55.43836913455248,55.48353576660156,2107800,0.0,0.0
2013-02-21 00:00:00-05:00,54.887336975670394,55.66421558994975,54.887336975670394,55.375144958496094,1941300,0.0,0.0
2013-02-22 00:00:00-05:00,56.00748417125427,56.97406467078837,55.14930428910893,56.712093353271484,3073900,0.0,0.0
2013-02-25 00:00:00-05:00,56.84758828542543,57.12762690534126,56.01650781928428,56.025543212890625,2495500,0.0,0.0
2013-02-26 00:00:00-05:00,56.016519206387265,56.694029132882484,55.890051238133815,56.585628509521484,2054700,0.0,0.0
2013-02-27 00:00:00-05:00,56.71209476536532,57.97678130170026,56.24235415032644,57.597373962402344,2097100,0.0,0.0
2013-02-28 00:00:00-05:00,57.597360500242765,58.410377021853975,57.54316192586339,58.238739013671875,2473600,0.0,0.0
2013-03-01 00:00:00-05:00,57.850296753464775,58.81687699997894,57.61542479027871,58.75364303588867,2307300,0.0,0.0
2013-03-04 00:00:00-05:00,58.60008567283394,59.882835955434274,58.500717013704275,59.86476516723633,2519400,0.0,0.0
2013-03-05 00:00:00-05:00,60.13577496210128,61.34626283042627,60.00930700612524,61.319156646728516,2678200,0.0,0.0
2013-03-06 00:00:00-05:00,61.418521881103516,61.79793261983031,61.219784563671936,61.418521881103516,2242000,0.0,0.0
2013-03-07 00:00:00-05:00,61.41853651445114,61.60823848301905,61.09333117062388,61.36433792114258,1496000,0.0,0.0
2013-03-08 00:00:00-05:00,61.35529608037014,61.671465994773875,60.78619023444341,61.20172882080078,1882300,0.0,0.0
2013-03-11 00:00:00-04:00,60.343551447830954,60.731990734545555,59.711204736535,60.12674331665039,3188200,0.0,0.0
2013-03-12 00:00:00-04:00,60.09060729838806,60.36161401037315,59.80153668853122,59.946075439453125,1555000,0.0,0.0
2013-03-13 00:00:00-04:00,60.17191552132509,60.35258207835679,59.81057551527431,59.846710205078125,1685500,0.0,0.0
2013-03-14 00:00:00-04:00,60.162866342450926,60.25319960027126,59.62085990354315,59.78346252441406,2778000,0.0,0.0
2013-03-15 00:00:00-04:00,59.60281186349577,59.92801029975663,59.09693307956056,59.1059684753418,2502600,0.0,0.0
2013-03-18 00:00:00-04:00,58.609118817036446,59.29566409122242,58.35618289812238,59.08789825439453,1259400,0.0,0.0
2013-03-19 00:00:00-04:00,59.051750101471654,59.28661517719989,58.419403556394435,58.9794807434082,1851600,0.0,0.0
2013-03-20 00:00:00-04:00,59.4040795035038,59.59378147893613,58.78980348648991,58.87110137939453,1688300,0.0,0.0
2013-03-21 00:00:00-04:00,58.491670743271236,59.1962797282718,58.09419618066166,58.9885139465332,2608100,0.0,0.0
2013-03-22 00:00:00-04:00,58.997557169447454,59.52149978872766,58.6362240863449,59.20532989501953,1339200,0.0,0.0
2013-03-25 00:00:00-04:00,59.25951646831562,59.39501979300854,58.48263809152733,58.57297134399414,2343000,0.0,0.0
2013-03-26 00:00:00-04:00,58.97047726714266,59.55765405823057,58.71754126900979,59.37698745727539,1987800,0.0,0.0
2013-03-27 00:00:00-04:00,59.81057196486543,59.81960735977688,58.70848811322556,59.14209747314453,1083000,0.0,0.0
2013-03-28 00:00:00-04:00,58.88916199371842,59.34986375785721,58.807857222878795,59.31373596191406,1911200,0.0,0.0
2013-04-01 00:00:00-04:00,59.3137324074502,59.56666831581677,58.591052476128645,58.80785369873047,1443700,0.0,0.0
2013-04-02 00:00:00-04:00,59.16921036230057,59.72025241474367,58.88013968659177,59.06080627441406,1705900,0.0,0.0
2013-04-03 00:00:00-04:00,58.97045634914219,59.06078961757676,58.193577835028975,58.347145080566406,1333800,0.0,0.0
2013-04-04 00:00:00-04:00,58.41939739875163,58.59103538306465,57.94062501302013,58.45553207397461,906300,0.0,0.0
2013-04-05 00:00:00-04:00,57.5251080547859,58.32005053041697,56.91083213071144,58.22971725463867,1490200,0.0,0.0
2013-04-08 00:00:00-04:00,58.43801341254111,58.43801341254111,57.53228195671824,57.82211685180664,1106000,0.17,0.0
2013-04-09 00:00:00-04:00,58.09386937090756,58.09386937090756,57.22436419566202,57.785919189453125,2261800,0.0,0.0
2013-04-10 00:00:00-04:00,57.9670448289901,58.87277990444307,57.74966689063513,58.709747314453125,1090000,0.0,0.0
2013-04-11 00:00:00-04:00,58.827498870659866,59.14451172095603,58.61918364298029,58.80938720703125,1568500,0.0,0.0
2013-04-12 00:00:00-04:00,59.0086592712495,59.026770937705955,58.21160774291927,58.60107421875,1368600,0.0,0.0
2013-04-15 00:00:00-04:00,58.45615407361686,58.5195552649355,57.079436074072724,57.13378143310547,1769300,0.0,0.0
2013-04-16 00:00:00-04:00,57.20623265645412,58.18442483412213,57.124716353722995,58.16631317138672,1989600,0.0,0.0
2013-04-17 00:00:00-04:00,57.776843137363954,57.858359434962,56.644674256894085,57.09754180908203,2050700,0.0,0.0
2013-04-18 00:00:00-04:00,57.34208343149557,57.34208343149557,56.32765775553744,56.61749267578125,2059400,0.0,0.0
2013-04-19 00:00:00-04:00,56.2280415983363,57.215289627029,56.019719466571324,57.03414535522461,2824400,0.0,0.0
2013-04-22 00:00:00-04:00,57.1428317656247,57.27869342257753,56.255211717487754,56.934513092041016,1601200,0.0,0.0
2013-04-23 00:00:00-04:00,57.35116270721901,58.19349686825754,57.17907423269197,57.94894790649414,1687500,0.0,0.0
2013-04-24 00:00:00-04:00,58.229724677007454,58.510500415542225,57.6862814107774,58.13915252685547,1525800,0.0,0.0
2013-04-25 00:00:00-04:00,50.49473083665886,52.50546382493614,50.30452729860699,51.70841598510742,15922300,0.0,0.0
2013-04-26 00:00:00-04:00,51.62690254415568,54.16296022372472,51.454814112846414,53.75537872314453,9119200,0.0,0.0
2013-04-29 00:00:00-04:00,53.891242033282516,55.340416907597515,53.782554781485246,55.195499420166016,4182700,0.0,0.0
2013-04-30 00:00:00-04:00,55.086799595514,55.086799595514,53.537993654252645,54.01803207397461,5255700,0.0,0.0
2013-05-01 00:00:00-04:00,53.90029570999217,54.76980405492831,53.664806097994145,54.31693649291992,2485000,0.0,0.0
2013-05-02 00:00:00-04:00,54.262572345172025,54.92375834205786,53.73724795186859,54.40748977661133,2343800,0.0,0.0
2013-05-03 00:00:00-04:00,54.95095257929765,55.02341305329175,54.443743081761205,54.5796012878418,2367400,0.0,0.0
2013-05-06 00:00:00-04:00,55.03247807441958,55.2317409560711,54.46186729440937,55.02342224121094,2033500,0.0,0.0
2013-05-07 00:00:00-04:00,54.86943729176624,54.97812454282464,54.498082561698,54.851322174072266,1543400,0.0,0.0
2013-05-08 00:00:00-04:00,54.60678558690897,54.84227525984516,54.362236625529356,54.787933349609375,2067300,0.0,0.0
2013-05-09 00:00:00-04:00,54.02710664880727,54.579602224518986,53.329690122620256,53.438377380371094,3915200,0.0,0.0
2013-05-10 00:00:00-04:00,53.92746449977881,54.54336459640851,53.691971457188366,54.52524948120117,2401400,0.0,0.0
2013-05-13 00:00:00-04:00,54.24448864668832,54.31694913192103,53.374983554532506,53.42932891845703,2206000,0.0,0.0
2013-05-14 00:00:00-04:00,53.565184411274174,53.954650861753656,53.320635468756414,53.53801345825195,2114100,0.0,0.0
2013-05-15 00:00:00-04:00,53.56517384759919,55.12303934228792,53.44742731588068,54.87849044799805,3318100,0.0,0.0
2013-05-16 00:00:00-04:00,54.71546877446615,55.1592805871678,54.19919993516163,54.208255767822266,2417400,0.0,0.0
2013-05-17 00:00:00-04:00,54.307878102868386,55.095870161440196,53.86406981963656,54.91472244262695,2247700,0.0,0.0
2013-05-20 00:00:00-04:00,54.652047232446144,55.02339842517731,53.90934484698381,54.01803207397461,1727000,0.0,0.0
2013-05-21 00:00:00-04:00,54.01804276907085,54.34410796970594,52.333374869193115,52.433006286621094,5136400,0.0,0.0
2013-05-22 00:00:00-04:00,53.384037836267034,55.20456774111302,52.577933964562554,53.06703186035156,7938200,0.0,0.0
2013-05-23 00:00:00-04:00,52.64133822246383,53.62858990431887,51.92580991303801,53.22100830078125,4314700,0.0,0.0
2013-05-24 00:00:00-04:00,52.659448353234644,52.9221124122976,51.98014689675823,52.442073822021484,4359400,0.0,0.0
2013-05-28 00:00:00-04:00,52.90399806525472,53.71916120698059,52.53264673515869,53.53801345825195,2773600,0.0,0.0
2013-05-29 00:00:00-04:00,53.15758967150409,53.99992355757799,52.79529771890456,53.66480255126953,3255000,0.0,0.0
2013-05-30 00:00:00-04:00,53.27534347454797,53.99993093382888,53.27534347454797,53.73727035522461,2261100,0.0,0.0
2013-05-31 00:00:00-04:00,53.420265474492794,53.891248226547596,52.80436521835236,52.93116760253906,2534700,0.0,0.0
2013-06-03 00:00:00-04:00,52.940226815135006,53.15760134340299,52.17034976849586,52.596046447753906,2645100,0.0,0.0
2013-06-04 00:00:00-04:00,52.57793058500765,53.01268309050682,52.14317807950847,52.33338165283203,2138900,0.0,0.0
2013-06-05 00:00:00-04:00,51.63595650350595,52.41488924191175,51.63595650350595,52.14316940307617,3088800,0.0,0.0
2013-06-06 00:00:00-04:00,52.342431050450905,52.94927189499787,52.06165193209186,52.940216064453125,2485400,0.0,0.0
2013-06-07 00:00:00-04:00,53.284415428777024,54.081460095917485,53.02175133262315,53.85502624511719,2852300,0.0,0.0
2013-06-10 00:00:00-04:00,53.836898481829834,53.99993109253539,53.08514007033694,53.41120529174805,2112100,0.0,0.0
2013-06-11 00:00:00-04:00,52.81342935628727,53.10326439107726,52.197529043581994,52.28810119628906,2427500,0.0,0.0
2013-06-12 00:00:00-04:00,52.722848086840706,52.722848086840706,52.07977688840062,52.33338165283203,1327800,0.0,0.0
