Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,6.92525612224232,6.986541574651544,6.904827638105912,6.966113090515137,1605200,0.0,0.0
1994-04-08 00:00:00-04:00,6.945688166218058,7.01718789734089,6.884402682398486,6.935473918914795,2504800,0.0,0.0
1994-04-11 00:00:00-04:00,6.955897003412247,7.0478251576423645,6.935468524694443,7.0273966789245605,2299600,0.0,0.0
1994-04-12 00:00:00-04:00,7.027400269349647,7.058043003082275,7.00697178019456,7.058043003082275,1562000,0.0,0.0
1994-04-13 00:00:00-04:00,7.0682536363601685,7.07846787571907,6.996753960847855,7.0273966789245605,1102800,0.0,0.0
1994-04-14 00:00:00-04:00,7.149969705260626,7.303183341801926,7.149969705260626,7.221469402313232,4254400,0.0,0.0
1994-04-15 00:00:00-04:00,7.26232321969394,7.435965265734442,7.252108981691557,7.405322551727295,4286800,0.0,0.0
1994-04-18 00:00:00-04:00,7.374682163827442,7.425753369948131,7.303182475258478,7.344039440155029,3811600,0.0,0.0
1994-04-19 00:00:00-04:00,7.364468873690252,7.497254026752628,7.364468873690252,7.45639705657959,2891600,0.0,0.0
1994-04-20 00:00:00-04:00,7.476825500720113,7.476825500720113,7.374683075846888,7.395111560821533,2761600,0.0,0.0
1994-04-21 00:00:00-04:00,7.405326896243625,7.425755384233263,7.323612944285075,7.354255676269531,2466800,0.0,0.0
1994-04-22 00:00:00-04:00,7.3951147348927,7.3951147348927,7.303186513050111,7.374686241149902,2077600,0.0,0.0
1994-04-25 00:00:00-04:00,7.354253236098811,7.589180770029745,7.323610514281732,7.568752288818359,2414400,0.0,0.0
1994-04-26 00:00:00-04:00,7.568758321103564,7.578972569849993,7.395116092414279,7.4257588386535645,2765200,0.0,0.0
1994-04-28 00:00:00-04:00,7.395116082367674,7.395116082367674,7.201045356449186,7.2419023513793945,4461200,0.0,0.0
1994-04-29 00:00:00-04:00,7.22146935744232,7.27254056930542,7.1806123879518395,7.27254056930542,3086400,0.0,0.0
1994-05-02 00:00:00-04:00,7.272541230637183,7.272541230637183,7.170398797622616,7.180613040924072,2705600,0.0,0.0
1994-05-03 00:00:00-04:00,7.180615030906417,7.201043523170732,7.037615585056218,7.190829277038574,2585600,0.0,0.0
1994-05-04 00:00:00-04:00,7.170399241673211,7.190827729541226,7.068256802333137,7.119328022003174,2151200,0.0,0.0
1994-05-05 00:00:00-04:00,7.1647556362480955,7.21637491316631,7.14410792548081,7.185403347015381,2313600,0.23125,0.0
1994-05-06 00:00:00-04:00,7.216373137972967,7.402202489165404,7.1957254322849185,7.360907077789307,4634400,0.0,0.0
1994-05-09 00:00:00-04:00,7.32993778960493,7.381557069813415,7.298966221479839,7.319613933563232,4194000,0.0,0.0
1994-05-10 00:00:00-04:00,7.340259372101259,7.39187863632138,7.309287813569186,7.360907077789307,2907200,0.0,0.0
1994-05-11 00:00:00-04:00,7.32993778960493,7.40220478189681,7.319613933563232,7.319613933563232,2527600,0.0,0.0
1994-05-12 00:00:00-04:00,7.340253496568515,7.412520408630371,7.309281962827719,7.412520408630371,1319200,0.0,0.0
1994-05-13 00:00:00-04:00,7.35058313861447,7.360906991337243,7.278316169555058,7.288640022277832,3169600,0.0,0.0
1994-05-16 00:00:00-04:00,7.267992612332274,7.309288024902344,7.237021052904722,7.309288024902344,1769200,0.0,0.0
1994-05-17 00:00:00-04:00,7.288639873477584,7.2989637259895925,7.237020610917544,7.278316020965576,1722800,0.0,0.0
1994-05-18 00:00:00-04:00,7.226697213387903,7.226697213387903,6.999572443824283,7.144106388092041,5740400,0.0,0.0
1994-05-19 00:00:00-04:00,7.123462012690357,7.247348308563232,7.092490438722138,7.247348308563232,2945200,0.0,0.0
1994-05-20 00:00:00-04:00,7.257665275520003,7.350579909203758,7.1441029454620795,7.32993221282959,5838000,0.0,0.0
1994-05-23 00:00:00-04:00,7.257664881507269,7.26798872913388,7.154426405241163,7.175074100494385,2748000,0.0,0.0
1994-05-24 00:00:00-04:00,7.185402687094615,7.206050395965576,7.133783414917211,7.206050395965576,3130800,0.0,0.0
1994-05-25 00:00:00-04:00,7.216370755664929,7.226694605100787,7.175075357921496,7.195723056793213,2097200,0.0,0.0
1994-05-26 00:00:00-04:00,7.206050395965576,7.2266981048365375,7.185402687094615,7.206050395965576,1276000,0.0,0.0
1994-05-27 00:00:00-04:00,7.185401800739972,7.21637336022592,7.113134828606093,7.144106388092041,1542400,0.0,0.0
1994-05-31 00:00:00-04:00,7.185403347015382,7.267994190084524,7.185403347015382,7.185403347015381,1996400,0.0,0.0
1994-06-01 00:00:00-04:00,7.195725347772873,7.298963875000605,7.1854014950501,7.288640022277832,2029600,0.0,0.0
1994-06-02 00:00:00-04:00,7.309288024902344,7.319611878044861,7.257668759189756,7.309288024902344,1620000,0.0,0.0
1994-06-03 00:00:00-04:00,7.298960668268339,7.3402560610166745,7.288636820081255,7.32993221282959,1648400,0.0,0.0
1994-06-06 00:00:00-04:00,7.350586888457296,7.350586888457296,7.237024450573826,7.247348308563232,1121600,0.0,0.0
1994-06-07 00:00:00-04:00,7.226693307112014,7.247341002275192,7.206045611948837,7.2370171546936035,1198800,0.0,0.0
1994-06-08 00:00:00-04:00,7.247347167947075,7.278318737040866,7.2163755988532845,7.2679948806762695,1068000,0.0,0.0
1994-06-09 00:00:00-04:00,7.257664923887373,7.412522639190802,7.257664923887373,7.402198791503906,2030800,0.0,0.0
1994-06-10 00:00:00-04:00,7.412527779245508,7.526090182548712,7.412527779245508,7.495118618011475,3224800,0.0,0.0
1994-06-13 00:00:00-04:00,7.453815786951431,7.4744634761119615,7.37122503030931,7.412520408630371,1409800,0.0,2.0
1994-06-14 00:00:00-04:00,7.412528888851989,7.412528888851989,7.288642612158084,7.3712334632873535,2596400,0.0,0.0
1994-06-15 00:00:00-04:00,7.350584616208209,7.433175454592571,7.288641487419938,7.391880035400391,1959800,0.0,0.0
1994-06-16 00:00:00-04:00,7.309288024902344,7.350583437472413,7.2060494934771695,7.309288024902344,2953400,0.0,0.0
1994-06-17 00:00:00-04:00,7.206051057782667,7.267994190084524,7.14410792548081,7.185403347015381,5580600,0.0,0.0
1994-06-20 00:00:00-04:00,7.102808302727298,7.226694494053937,7.082160604172858,7.123456001281738,2155600,0.0,0.0
1994-06-21 00:00:00-04:00,7.144101955169855,7.164749648681907,7.020215794097545,7.102806568145752,2383200,0.0,0.0
1994-06-22 00:00:00-04:00,7.102811851610769,7.206050395965576,7.082164142739807,7.206050395965576,1236400,0.0,0.0
1994-06-23 00:00:00-04:00,7.206048366315771,7.247343772426462,7.10280985103904,7.164752960205078,1778800,0.0,0.0
1994-06-24 00:00:00-04:00,7.102810444416585,7.123458149196866,6.855037987053215,6.875685691833496,1781600,0.0,0.0
1994-06-27 00:00:00-04:00,6.855041138190435,7.040870566635356,6.813745709647119,6.999575138092041,2589200,0.0,0.0
1994-06-28 00:00:00-04:00,7.020220827278114,7.061516243909161,6.875686869069447,6.958277702331543,1982000,0.0,0.0
1994-06-29 00:00:00-04:00,6.958279709548725,7.020222852363698,6.937631995277067,6.999575138092041,1387200,0.0,0.0
1994-06-30 00:00:00-04:00,6.999573488377813,7.020221197783058,6.875687231946348,6.916982650756836,2296800,0.0,0.0
1994-07-01 00:00:00-04:00,6.978927423820383,7.020222852363698,6.896336566733751,6.999575138092041,2092600,0.0,0.0
1994-07-05 00:00:00-04:00,6.999572979117969,7.102811518632983,6.978925271214966,7.0821638107299805,1138400,0.0,0.0
1994-07-06 00:00:00-04:00,7.082165995178673,7.082165995178673,6.978927423820383,6.999575138092041,2028600,0.0,0.0
1994-07-07 00:00:00-04:00,6.9995705446548016,7.040865946098193,6.937627442489715,6.9789228439331055,1622200,0.0,0.0
1994-07-08 00:00:00-04:00,6.958275863301685,7.0821620804524565,6.958275863301685,7.061514377593994,2158600,0.0,0.0
1994-07-11 00:00:00-04:00,7.061511181121649,7.123454261657804,7.040863487609597,7.102806568145752,2213200,0.0,0.0
1994-07-12 00:00:00-04:00,7.144105674198696,7.247344195502145,7.061514857155936,7.226696491241455,2724400,0.0,0.0
1994-07-13 00:00:00-04:00,7.267991475481809,7.3092868815925005,7.1234575540943865,7.164752960205078,2685800,0.0,0.0
1994-07-14 00:00:00-04:00,7.185404029759494,7.2679948806762695,7.144108604301105,7.2679948806762695,2138200,0.0,0.0
1994-07-15 00:00:00-04:00,7.267986584506659,7.412520408630371,7.267986584506659,7.412520408630371,3403800,0.0,0.0
1994-07-18 00:00:00-04:00,7.412526427374946,7.474469545152453,7.3505833095974396,7.433174133300781,2091600,0.0,0.0
1994-07-19 00:00:00-04:00,7.412529093406867,7.4951199468153,7.412529093406867,7.453824520111084,1204400,0.0,0.0
1994-07-20 00:00:00-04:00,7.433171486586668,7.453819185160519,7.35058069229126,7.35058069229126,1199800,0.0,0.0
1994-07-21 00:00:00-04:00,7.371233444322239,7.371233444322239,7.226699455217881,7.2679948806762695,1506400,0.0,0.0
1994-07-22 00:00:00-04:00,7.329935433168925,7.329935433168925,7.267992316832285,7.288640022277832,898600,0.0,0.0
1994-07-25 00:00:00-04:00,7.247344195502145,7.3092873082842145,7.206048786980765,7.226696491241455,930400,0.0,0.0
1994-07-26 00:00:00-04:00,6.937625020049339,7.20604503570601,6.937625020049339,7.102806568145752,5606600,0.0,0.0
1994-07-27 00:00:00-04:00,7.102811518632983,7.102811518632983,7.040868394923974,7.0821638107299805,1814400,0.0,0.0
1994-07-28 00:00:00-04:00,7.082164793178953,7.226698768549952,7.082164793178953,7.185403347015381,2696200,0.0,0.0
1994-07-29 00:00:00-04:00,7.226693730958751,7.391875301952094,7.226693730958751,7.32993221282959,1261400,0.0,0.0
1994-08-01 00:00:00-04:00,7.371230844060017,7.371230844060017,7.267992316832285,7.288640022277832,1212600,0.0,0.0
1994-08-02 00:00:00-04:00,7.288641900851809,7.296384792389541,7.14410792548081,7.185403347015381,1472600,0.0,0.0
1994-08-03 00:00:00-04:00,7.185400663260425,7.206048366315771,7.1234575540943865,7.164752960205078,1218800,0.0,0.0
1994-08-04 00:00:00-04:00,7.200148419329994,7.221018414748342,7.116668437656603,7.137538433074951,3217800,0.231,0.0
1994-08-05 00:00:00-04:00,7.137535285949707,7.200145244598389,7.137535285949707,7.200145244598389,1186400,0.0,0.0
1994-08-08 00:00:00-04:00,7.221015230814616,7.241885217030843,7.158405272165934,7.200145244598389,1080600,0.0,0.0
1994-08-09 00:00:00-04:00,7.200143586757571,7.221013568168463,7.137533642524897,7.17927360534668,958800,0.0,0.0
1994-08-10 00:00:00-04:00,7.221013568168463,7.241883549579354,7.158403623935788,7.17927360534668,959200,0.0,0.0
1994-08-11 00:00:00-04:00,7.200152620805048,7.200152620805048,7.0123225524362205,7.07493257522583,1807600,0.0,0.0
1994-08-12 00:00:00-04:00,7.0749285987445285,7.1375385863440375,7.0123186111450195,7.0123186111450195,1318800,0.0,0.0
1994-08-15 00:00:00-04:00,7.05405725053994,7.074927242405443,6.928837299346924,6.928837299346924,2004200,0.0,0.0
1994-08-16 00:00:00-04:00,6.991449774903431,7.033189773559571,6.887099778263081,7.03318977355957,1994400,0.0,0.0
1994-08-17 00:00:00-04:00,7.012320866304285,7.095800876617432,7.012320866304285,7.095800876617432,2284400,0.0,0.0
1994-08-18 00:00:00-04:00,7.095802582822366,7.137542598015439,7.033192560032758,7.07493257522583,1685200,0.0,0.0
1994-08-19 00:00:00-04:00,7.1166725904189025,7.1166725904189025,7.07493257522583,7.07493257522583,1457600,0.0,0.0
1994-08-22 00:00:00-04:00,7.074930874039145,7.116670879195718,7.054060871460858,7.095800876617432,931600,0.0,0.0
1994-08-23 00:00:00-04:00,7.074928069255761,7.09579806356035,7.033188080646583,7.054058074951172,1149400,0.0,0.0
1994-08-24 00:00:00-04:00,7.074925327301026,7.200145244598389,7.074925327301026,7.200145244598389,1853800,0.0,0.0
1994-08-25 00:00:00-04:00,7.179278689745234,7.200148685936354,7.095798704980755,7.116668701171875,1029400,0.0,0.0
1994-08-26 00:00:00-04:00,7.11666805786494,7.158408046474118,7.054058074951172,7.054058074951172,3089200,0.0,0.0
1994-08-29 00:00:00-04:00,7.074930874039145,7.1375408817740045,7.074930874039145,7.095800876617432,2678800,0.0,0.0
1994-08-30 00:00:00-04:00,7.11666529973348,7.200145244598389,7.095795313517253,7.200145244598389,1396000,0.0,0.0
1994-08-31 00:00:00-04:00,7.137542598015439,7.158412605611976,7.033192560032758,7.07493257522583,3443600,0.0,0.0
1994-09-01 00:00:00-04:00,7.054053716881331,7.221013568168463,7.054053716881331,7.17927360534668,2064400,0.0,0.0
1994-09-02 00:00:00-04:00,7.241883549579354,7.262753530990246,7.074923698292222,7.17927360534668,1531200,0.0,0.0
1994-09-06 00:00:00-04:00,7.200143586757571,7.200143586757571,7.116663661114005,7.17927360534668,1141000,0.0,0.0
1994-09-07 00:00:00-04:00,7.1792752583821615,7.221015230814616,7.158405272165934,7.200145244598389,2416200,0.0,0.0
1994-09-08 00:00:00-04:00,7.221020635517164,7.262760639190674,7.200150633680409,7.262760639190674,2000800,0.0,0.0
1994-09-09 00:00:00-04:00,7.200147109347737,7.26275708421163,7.200147109347737,7.241887092590332,2342400,0.0,0.0
1994-09-12 00:00:00-04:00,7.262758205958775,7.304498195648193,7.200148221424648,7.304498195648193,2122000,0.0,0.0
1994-09-13 00:00:00-04:00,7.304500642864183,7.304500642864183,7.221020635517164,7.262760639190674,1246000,0.0,0.0
1994-09-14 00:00:00-04:00,7.283625189463297,7.283625189463297,7.1792752583821615,7.200145244598389,1323600,0.0,0.0
1994-09-15 00:00:00-04:00,7.200147368315327,7.221017360687256,7.137537391199542,7.221017360687256,1823800,0.0,0.0
1994-09-16 00:00:00-04:00,7.137538052169529,7.137538052169529,7.054058074951172,7.054058074951172,4147400,0.0,0.0
1994-09-19 00:00:00-04:00,7.074925098013371,7.074925098013371,6.866225242614746,6.866225242614746,3468400,0.0,0.0
1994-09-20 00:00:00-04:00,6.907970132094163,6.92884013249324,6.782750129699707,6.782750129699707,3950800,0.0,0.0
1994-09-21 00:00:00-04:00,6.761880397796631,6.761880397796631,6.657530391657795,6.761880397796631,3174200,0.0,0.0
1994-09-22 00:00:00-04:00,6.803615285995159,6.866225242614746,6.720135343835709,6.866225242614746,2335400,0.0,0.0
1994-09-23 00:00:00-04:00,6.866231169845118,6.9079711769566385,6.824491162733598,6.887101173400879,1781200,0.0,0.0
1994-09-26 00:00:00-04:00,6.907968471000144,6.97057845714214,6.907968471000144,6.949708461761475,1311600,0.0,0.0
1994-09-27 00:00:00-04:00,6.949707291212426,6.9914472749434315,6.887097315615918,6.928837299346924,1466600,0.0,0.0
1994-09-28 00:00:00-04:00,6.949707291212426,6.949707291212426,6.907967307481421,6.928837299346924,1474600,0.0,0.0
1994-09-29 00:00:00-04:00,6.928836603539227,6.949706593308924,6.907966613769531,6.907966613769531,938000,0.0,0.0
1994-09-30 00:00:00-04:00,6.928838466380809,6.991448452522804,6.928838466380809,6.949708461761475,1652000,0.0,0.0
1994-10-03 00:00:00-04:00,6.991448615278516,7.0123186111450195,6.9497086235455106,7.0123186111450195,1519800,0.0,0.0
1994-10-04 00:00:00-04:00,6.9914472749434315,7.012317266808934,6.907967307481421,6.928837299346924,1937800,0.0,0.0
1994-10-05 00:00:00-04:00,6.928837299346924,6.928837299346924,6.866227323750415,6.928837299346924,1437800,0.0,0.0
1994-10-06 00:00:00-04:00,6.9079711769566385,6.9079711769566385,6.845361166289358,6.887101173400879,1193200,0.0,0.0
1994-10-07 00:00:00-04:00,6.866228126209869,7.11666805786494,6.866228126209869,7.054058074951172,3236600,0.0,0.0
1994-10-10 00:00:00-04:00,7.054058602878026,7.095798594611032,6.991448615278516,7.0123186111450195,1391200,0.0,0.0
1994-10-11 00:00:00-04:00,7.033190071061471,7.15841007232666,7.012320070850606,7.15841007232666,2423200,0.0,0.0
1994-10-12 00:00:00-04:00,7.158410884352291,7.158410884352291,7.074930874039145,7.095800876617432,1287000,0.0,0.0
1994-10-13 00:00:00-04:00,7.137538697362995,7.158408693554115,7.116668701171875,7.116668701171875,1248200,0.0,0.0
1994-10-14 00:00:00-04:00,7.116670879195718,7.1375408817740045,7.054060871460858,7.095800876617432,2275400,0.0,0.0
1994-10-17 00:00:00-04:00,7.095798442238255,7.137538433074951,7.074928446819907,7.137538433074951,1873000,0.0,0.0
1994-10-18 00:00:00-04:00,7.074923698292222,7.17927360534668,7.074923698292222,7.17927360534668,1372200,0.0,0.0
1994-10-19 00:00:00-04:00,7.15841007232666,7.15841007232666,7.11667007190493,7.15841007232666,1136400,0.0,0.0
1994-10-20 00:00:00-04:00,7.1375400721157956,7.179280072537525,7.11667007190493,7.15841007232666,1510600,0.0,0.0
1994-10-21 00:00:00-04:00,7.158405272165934,7.200145244598389,7.11666529973348,7.200145244598389,1648000,0.0,0.0
1994-10-24 00:00:00-04:00,7.200143586757571,7.241883549579354,7.17927360534668,7.17927360534668,1288600,0.0,0.0
1994-10-25 00:00:00-04:00,7.137537391199542,7.283627337803042,7.116667398827613,7.221017360687256,3291600,0.0,0.0
1994-10-26 00:00:00-04:00,7.283628200803484,7.3462381853376115,7.221018216269357,7.304498195648193,3277200,0.0,0.0
1994-10-27 00:00:00-04:00,7.325364011907976,7.492323875427246,7.325364011907976,7.492323875427246,4298800,0.0,0.0
1994-10-28 00:00:00-04:00,7.513195446559362,7.763635294778007,7.492325459207808,7.596675395965576,4470600,0.0,0.0
1994-10-31 00:00:00-05:00,7.575808842976888,7.596678839789496,7.492328855726454,7.5131988525390625,2405800,0.0,0.0
1994-11-01 00:00:00-05:00,7.4714573094542605,7.4923273019387695,7.325367362062696,7.408847332000732,1821400,0.0,0.0
1994-11-02 00:00:00-05:00,7.367112231730056,7.408852244374419,7.283632206441331,7.325372219085693,1753600,0.0,0.0
1994-11-03 00:00:00-05:00,7.346238511331966,7.429718494415283,7.346238511331966,7.429718494415283,1255800,0.0,0.0
1994-11-04 00:00:00-05:00,7.4654873080103314,7.528754149603639,7.3389536248237155,7.360042572021484,2288000,0.231,0.0
1994-11-07 00:00:00-05:00,7.3600429200578015,7.402220816447818,7.317865023667785,7.338953971862793,1125000,0.0,0.0
1994-11-08 00:00:00-05:00,7.338953971862793,7.381131868252809,7.317865023667785,7.338953971862793,1472400,0.0,0.0
1994-11-09 00:00:00-05:00,7.360040393997641,7.360040393997641,7.106973102513482,7.1702399253845215,2018600,0.0,0.0
1994-11-10 00:00:00-05:00,7.170241654808842,7.212419546895952,7.001530086460399,7.0647969245910645,4155800,0.0,0.0
1994-11-11 00:00:00-05:00,7.043702125549316,7.0858799825885335,7.0015242685100985,7.043702125549316,864000,0.0,0.0
1994-11-14 00:00:00-05:00,7.043706281049115,7.085884162971565,7.02261734008789,7.022617340087891,1300400,0.0,0.0
1994-11-15 00:00:00-05:00,7.022616935413033,7.149150573888943,7.022616935413033,7.106972694396973,1809200,0.0,0.0
1994-11-16 00:00:00-05:00,7.170238159269182,7.191327095031738,7.128060287744069,7.191327095031738,1637200,0.0,0.0
1994-11-17 00:00:00-05:00,7.212417602539062,7.233506542897364,7.170239721822459,7.2124176025390625,1386600,0.0,0.0
1994-11-18 00:00:00-05:00,7.212416030794294,7.212416030794294,7.128060287744069,7.191327095031738,3235200,0.0,0.0
1994-11-21 00:00:00-05:00,7.38112497329712,7.423302830287389,7.317858187811716,7.381124973297119,2388200,0.0,0.0
1994-11-22 00:00:00-05:00,7.33895124468887,7.5076627675552805,7.19132866218076,7.2124176025390625,1905800,0.0,0.0
1994-11-23 00:00:00-05:00,7.149149223506625,7.233504966556851,7.085882416218956,7.191327095031738,1621600,0.0,0.0
1994-11-25 00:00:00-05:00,7.2545971059661785,7.317863941192627,7.2545971059661785,7.317863941192627,548600,0.0,0.0
1994-11-28 00:00:00-05:00,7.317864677625947,7.381131519219254,7.233508888834869,7.360042572021484,929400,0.0,0.0
1994-11-29 00:00:00-05:00,7.3389471163068505,7.402213901792254,7.3389471163068505,7.381124973297119,1157000,0.0,0.0
1994-11-30 00:00:00-05:00,7.423309413614793,7.4865762552081,7.2124199416370995,7.360042572021484,1896800,0.0,0.0
1994-12-01 00:00:00-05:00,7.360040809253214,7.360040809253214,7.191329272078356,7.23350715637207,1487200,0.0,0.0
1994-12-02 00:00:00-05:00,7.233506748255562,7.254595689212575,7.128062043470495,7.1702399253845215,1030600,0.0,0.0
1994-12-05 00:00:00-05:00,7.2545960985189275,7.296773982812643,7.212418214225213,7.23350715637207,938600,0.0,0.0
