Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-31 00:00:00-04:00,27.521713898865993,28.11597639726807,27.394373380666295,27.404985427856445,8194400,0.0,0.0
2003-08-01 00:00:00-04:00,27.304162051900555,27.829447064365066,27.107844310451934,27.702104568481445,7070100,0.0,0.0
2003-08-04 00:00:00-04:00,27.765777430060616,28.115966771277943,27.34130378394477,27.893117904663086,6471300,0.0,0.0
2003-08-05 00:00:00-04:00,27.88781598871016,27.898428033444365,26.821328769389147,26.837247848510742,7018700,0.0,0.0
2003-08-06 00:00:00-04:00,26.837242170238646,27.187431476211433,26.609088316827876,26.68337059020996,8042800,0.0,0.0
2003-08-07 00:00:00-04:00,26.66215066598131,26.927445697483613,26.12094855883176,26.40216064453125,7190300,0.0,0.0
2003-08-08 00:00:00-04:00,26.529513718219654,26.529513718219654,25.372826758181976,25.48955726623535,9463700,0.0,0.0
2003-08-11 00:00:00-04:00,25.5956709569295,26.158095247578412,25.51608162098742,26.067895889282227,7151400,0.0,0.0
2003-08-12 00:00:00-04:00,26.15809364086454,26.380942553389726,25.797292181759587,26.317270278930664,5985200,0.0,0.0
2003-08-13 00:00:00-04:00,26.37562951321181,27.90372934361372,26.248289041368494,27.702104568481445,15334100,0.0,0.0
2003-08-14 00:00:00-04:00,27.638437405322165,27.638437405322165,27.182129611731966,27.595989227294922,7814700,0.0,0.0
2003-08-15 00:00:00-04:00,27.590681076049805,27.74985767744972,27.389056301455078,27.590681076049805,2455200,0.0,0.0
2003-08-18 00:00:00-04:00,27.72333035634339,29.017969361075973,27.696801258418134,29.002052307128906,9869700,0.0,0.0
2003-08-19 00:00:00-04:00,29.049802117812753,29.161225530577184,28.551048253028977,29.01266098022461,7858900,0.0,0.0
2003-08-20 00:00:00-04:00,28.699619557704466,29.256738776682244,28.66247841137533,28.83757209777832,7281300,0.0,0.0
2003-08-21 00:00:00-04:00,29.134703916221824,29.75018838519159,28.922467054905056,29.73957633972168,9471600,0.0,0.0
2003-08-22 00:00:00-04:00,30.880347799697546,31.188089040822355,30.153439845277802,30.27016830444336,15546800,0.0,0.0
2003-08-25 00:00:00-04:00,30.174658129358672,30.429341132018433,29.973035350611724,30.227718353271484,6887600,0.0,0.0
2003-08-26 00:00:00-04:00,30.004870676039122,30.503626680815007,29.723658562054876,30.455873489379883,7749300,0.0,0.0
2003-08-27 00:00:00-04:00,30.429343929234047,31.08727659794929,30.105685641796235,31.044828414916992,8576500,0.0,0.0
2003-08-28 00:00:00-04:00,31.135033886148808,31.251764380797113,30.646889837289468,31.140338897705078,6140600,0.0,0.0
2003-08-29 00:00:00-04:00,30.768929271867655,31.607260808475363,30.742398140321146,31.543590545654297,6903600,0.0,0.0
2003-09-02 00:00:00-04:00,31.55950474851175,31.59664590046537,30.63097190158935,30.96524429321289,12799000,0.0,0.0
2003-09-03 00:00:00-04:00,30.938710671970657,30.965239773202065,29.78202404672329,29.994258880615234,12182300,0.0,0.0
2003-09-04 00:00:00-04:00,30.24362843122666,30.9652311176427,30.036698665806792,30.726465225219727,11202900,0.0,0.0
2003-09-05 00:00:00-04:00,30.615057050059466,31.14564728654562,30.28609167016956,30.68403434753418,10065400,0.0,0.0
2003-09-08 00:00:00-04:00,30.949328121063807,31.145645933302383,30.508937272375046,31.140338897705078,8157900,0.0,0.0
2003-09-09 00:00:00-04:00,30.997082927315798,31.12442548403099,30.641588414223065,30.66811752319336,6806100,0.0,0.0
2003-09-10 00:00:00-04:00,30.471779951949408,30.471779951949408,29.447741221425293,29.484882354736328,10571300,0.0,0.0
2003-09-11 00:00:00-04:00,29.506103147033176,30.089751197433564,28.85347784644519,29.957103729248047,12018700,0.0,0.0
2003-09-12 00:00:00-04:00,29.76611195523418,30.089772328752048,29.378781319004307,30.02610206604004,7887000,0.0,0.0
2003-09-15 00:00:00-04:00,30.06854342246378,30.355062594888988,29.38408365372468,29.44775390625,7178800,0.0,0.0
2003-09-16 00:00:00-04:00,29.54325172390051,30.64687788492172,29.299180806679697,30.530149459838867,9151900,0.0,0.0
2003-09-17 00:00:00-04:00,30.429335974929653,30.731772115834527,30.21710118736917,30.461172103881836,7370600,0.0,0.0
2003-09-18 00:00:00-04:00,30.057925147646532,30.22771379045711,29.649370593370996,30.12159538269043,12379100,0.0,0.0
2003-09-19 00:00:00-04:00,30.026096321461907,30.22241410795518,29.782025341060457,30.06854248046875,6465000,0.0,0.0
2003-09-22 00:00:00-04:00,29.44244936793218,29.55387281765065,28.651869125556438,29.235517501831055,7317100,0.0,0.0
2003-09-23 00:00:00-04:00,29.235519834635664,29.596321340262964,28.99675585877024,29.58040428161621,7918900,0.0,0.0
2003-09-24 00:00:00-04:00,29.490203068420847,29.681213832330073,28.084138286930877,28.11597442626953,8717300,0.0,0.0
2003-09-25 00:00:00-04:00,28.200870417546298,28.906554343004455,28.00985761846258,28.020469665527344,10138900,0.0,0.0
2003-09-26 00:00:00-04:00,28.031071689425726,28.492684439456912,27.399668271111963,27.479257583618164,10216500,0.0,0.0
2003-09-29 00:00:00-04:00,27.733942330449985,28.349426711351303,27.702106198595626,28.094743728637695,9662600,0.0,0.0
2003-09-30 00:00:00-04:00,27.924963504654684,27.962104657678285,27.272337784901463,27.378454208374023,9133700,0.0,0.0
2003-10-01 00:00:00-04:00,27.617220319304895,28.12128142897204,27.36253725868215,28.00455093383789,8145600,0.0,0.0
2003-10-02 00:00:00-04:00,27.988625608381867,28.513910657297068,27.829448995511953,27.924955368041992,7720100,0.0,0.0
2003-10-03 00:00:00-04:00,28.63595848833741,30.126915902089564,28.56698118417238,29.702444076538086,13070600,0.0,0.0
2003-10-06 00:00:00-04:00,29.713051626961516,29.755499815111147,29.23021461898503,29.553874969482422,5346200,0.0,0.0
2003-10-07 00:00:00-04:00,29.182454652861523,29.904057491760586,29.11878440944118,29.81385612487793,8487700,0.0,0.0
2003-10-08 00:00:00-04:00,29.893434384488213,30.40280019143051,29.500796976611987,30.174646377563477,8350800,0.0,0.0
2003-10-09 00:00:00-04:00,30.71586366893287,31.304819063292182,30.418734478294517,30.81667709350586,10286200,0.0,0.0
2003-10-10 00:00:00-04:00,30.758323678739863,31.14034735987569,30.546086726076506,31.092594146728516,6353100,0.0,0.0
2003-10-13 00:00:00-04:00,31.30481882715555,31.564808891043775,30.69994638044348,30.83259391784668,7252100,0.0,0.0
2003-10-14 00:00:00-04:00,30.694641885712034,31.25706821950158,30.455877917859276,31.204010009765625,6147800,0.0,0.0
2003-10-15 00:00:00-04:00,31.78234692028985,32.19089950483064,31.543580977087696,31.851322174072266,12108300,0.0,0.0
2003-10-16 00:00:00-04:00,31.607248892802826,32.10600280761719,31.506437512671102,32.10600280761719,6569800,0.0,0.0
2003-10-17 00:00:00-04:00,32.22275217518396,32.259893338293814,30.890971268144067,31.092594146728516,7686100,0.0,0.0
2003-10-20 00:00:00-04:00,30.98646885093108,31.42685766956488,30.774231958839916,31.421552658081055,6863000,0.0,0.0
2003-10-21 00:00:00-04:00,31.808876250081447,31.914994672722,31.490520982159797,31.835405349731445,6163600,0.0,0.0
2003-10-22 00:00:00-04:00,31.41093785500928,31.506444245666266,30.795453350798056,30.800758361816406,6522800,0.0,0.0
2003-10-23 00:00:00-04:00,27.988631833444433,28.46085676707212,27.93026659013478,28.381269454956055,21149800,0.0,0.0
2003-10-24 00:00:00-04:00,28.36004844054644,28.646567652963615,27.77639796813651,28.31760025024414,8133600,0.0,0.0
2003-10-27 00:00:00-05:00,28.651871340589146,28.74207070475131,28.137198189185437,28.57758903503418,6343800,0.0,0.0
2003-10-28 00:00:00-05:00,29.12409530601015,30.84320841813555,29.055118014340053,30.6893367767334,14304500,0.0,0.0
2003-10-29 00:00:00-05:00,30.503631833380968,30.821985147363133,30.27017084735577,30.641584396362305,8674800,0.0,0.0
2003-10-30 00:00:00-05:00,30.98115238086262,31.034212599747736,30.079148900219543,30.095067977905273,8299800,0.0,0.0
2003-10-31 00:00:00-05:00,30.233022616590073,30.535458801277933,30.010175753784505,30.38689422607422,5487900,0.0,0.0
2003-11-03 00:00:00-05:00,30.636266713692887,31.596633293953843,30.561982415382825,31.405620574951172,7913200,0.0,0.0
2003-11-04 00:00:00-05:00,31.182786975305643,31.63909488107975,30.986469163765978,31.29421043395996,6325500,0.0,0.0
2003-11-05 00:00:00-05:00,31.384410868660126,31.70276417629524,31.08197461919448,31.538280487060547,6220600,0.0,0.0
2003-11-06 00:00:00-05:00,31.681530984824278,32.365992626130165,31.37909482220826,32.30232238769531,9336000,0.0,0.0
2003-11-07 00:00:00-05:00,32.42966742067197,32.498644702690704,31.580724042136318,31.586029052734375,7180300,0.0,0.0
2003-11-10 00:00:00-05:00,31.517042730240647,31.66560726331848,30.77952102550721,30.869722366333008,5591900,0.0,0.0
2003-11-11 00:00:00-05:00,30.853812645858852,31.51705021757516,30.800752425697283,31.304813385009766,6380100,0.0,0.0
2003-11-12 00:00:00-05:00,31.426858126705387,31.941531281886324,31.198704172802977,31.87786102294922,6639600,0.0,0.0
2003-11-13 00:00:00-05:00,31.723988167718307,31.86724776290505,30.885654690116116,31.357879638671875,7787000,0.0,0.0
2003-11-14 00:00:00-05:00,31.27297399260926,31.437457621901537,30.137511712052838,30.280771255493164,6959200,0.0,0.0
2003-11-17 00:00:00-05:00,30.084455320445063,30.20649078533088,29.421217778213204,29.946500778198242,9442000,0.0,0.0
2003-11-18 00:00:00-05:00,30.201182592249506,30.445255536692684,29.352239380395794,29.36815643310547,7401300,0.0,0.0
2003-11-19 00:00:00-05:00,29.527330520828915,29.68120006281464,29.21958738877754,29.484882354736328,6799900,0.0,0.0
2003-11-20 00:00:00-05:00,29.309804940457916,29.856312224904094,28.89063817663945,28.97553253173828,7565200,0.0,0.0
2003-11-21 00:00:00-05:00,29.17715026463142,29.527339646969946,28.933077282242284,29.208984375,5977100,0.0,0.0
2003-11-24 00:00:00-05:00,29.52734664322422,30.42934840075926,29.394699087817177,30.328536987304688,6099500,0.0,0.0
2003-11-25 00:00:00-05:00,30.424039259759923,31.214619473260953,30.206497379380306,30.83259391784668,6788700,0.0,0.0
2003-11-26 00:00:00-05:00,30.938710414316947,31.108499089632794,30.0313997770496,30.455873489379883,7281400,0.0,0.0
2003-11-28 00:00:00-05:00,30.296687520812192,31.124408631173626,30.296687520812192,31.055431365966797,2677500,0.0,0.0
2003-12-01 00:00:00-05:00,31.30480642788434,31.64969069814652,30.74768739626389,31.299501419067383,8012500,0.0,0.0
2003-12-02 00:00:00-05:00,31.410930708482088,31.564802305536666,30.93339886384387,31.21461296081543,6602700,0.0,0.0
2003-12-03 00:00:00-05:00,31.395009133545592,31.904377068653762,30.784831851757993,30.912172317504883,11093900,0.0,0.0
2003-12-04 00:00:00-05:00,30.912172798483066,31.10318552411567,29.644063010471367,30.461172103881836,7978400,0.0,0.0
2003-12-05 00:00:00-05:00,30.07916023271201,30.32323328345866,29.341640116687365,29.511428833007812,7191100,0.0,0.0
2003-12-08 00:00:00-05:00,29.405295754222426,29.835074367176176,29.0551064479772,29.437131881713867,5715500,0.0,0.0
2003-12-09 00:00:00-05:00,29.606921571225186,29.718344985365338,28.13718702953011,28.227388381958008,8912000,0.0,0.0
2003-12-10 00:00:00-05:00,28.39718208001072,28.826960784899857,27.98332245429268,28.49799346923828,10119900,0.0,0.0
2003-12-11 00:00:00-05:00,28.391880369612668,29.951816834218853,28.375963311497408,29.713050842285156,10267600,0.0,0.0
2003-12-12 00:00:00-05:00,29.856307914768042,30.24363848049297,29.511423508444352,30.16404914855957,7688100,0.0,0.0
2003-12-15 00:00:00-05:00,30.83789279743863,30.89095301627472,29.52733676481329,29.606924057006836,10876900,0.0,0.0
2003-12-16 00:00:00-05:00,29.633459562550726,29.808555286513158,28.551057176753346,29.22490692138672,12840300,0.0,0.0
2003-12-17 00:00:00-05:00,29.230209675595813,29.47428064405607,28.715536613548192,28.83757209777832,8970500,0.0,0.0
2003-12-18 00:00:00-05:00,28.99675585877024,29.739580940206835,28.91186150591917,29.58040428161621,7927900,0.0,0.0
2003-12-19 00:00:00-05:00,29.707734573750695,29.983639588724095,29.277955951126405,29.474273681640625,8753900,0.0,0.0
2003-12-22 00:00:00-05:00,29.34163005912781,29.919973308365922,29.29387687252868,29.808549880981445,4559300,0.0,0.0
2003-12-23 00:00:00-05:00,29.760801917065784,30.339145267796603,29.6865196191071,30.0632381439209,4351500,0.0,0.0
2003-12-24 00:00:00-05:00,30.03670289515874,30.424033386721128,29.978337666121597,30.010173797607422,1719900,0.0,0.0
2003-12-26 00:00:00-05:00,30.116302113688025,30.270173774074493,29.946513393275783,30.020797729492188,852900,0.0,0.0
2003-12-29 00:00:00-05:00,30.211805539140567,30.59383113437167,29.79264081552978,30.572607040405273,4717700,0.0,0.0
2003-12-30 00:00:00-05:00,30.60445178938473,31.02361865493443,30.48241625081486,30.954641342163086,5802000,0.0,0.0
2003-12-31 00:00:00-05:00,31.08197887249191,31.23054349984594,30.678729135329196,31.060754776000977,4844700,0.0,0.0
2004-01-02 00:00:00-05:00,31.19869358177844,31.246446765780746,29.792631206671114,29.946500778198242,7893500,0.0,0.0
2004-01-05 00:00:00-05:00,30.355056425918708,31.63908540581504,30.296691196281543,31.43215560913086,10735400,0.0,0.0
2004-01-06 00:00:00-05:00,31.373777052264447,31.458671343663518,30.837880193275677,31.278270721435547,7279400,0.0,0.0
2004-01-07 00:00:00-05:00,31.145650018819257,31.188096188960383,30.72117819720147,31.081979751586914,6632200,0.0,0.0
2004-01-08 00:00:00-05:00,31.235847231277017,31.644401963791083,30.906881845320157,31.543590545654297,6943900,0.0,0.0
2004-01-09 00:00:00-05:00,31.294205407120128,32.89658783147357,31.09258059238938,32.26518630981445,12500400,0.0,0.0
2004-01-12 00:00:00-05:00,32.16967061795665,33.21493148803711,31.83539836835766,33.21493148803711,7451500,0.0,0.0
2004-01-13 00:00:00-05:00,33.13535205207286,33.1937172867472,31.98927752041492,32.29171371459961,8419200,0.0,0.0
2004-01-14 00:00:00-05:00,32.26519132253408,32.39253183917029,31.729294078237068,32.15907287597656,6985300,0.0,0.0
2004-01-15 00:00:00-05:00,31.81947925811387,33.0345286789541,31.814172225266713,32.72678756713867,10469300,0.0,0.0
2004-01-16 00:00:00-05:00,32.63130784165406,33.06639178428612,32.259894176859426,32.94966125488281,6203600,0.0,0.0
2004-01-20 00:00:00-05:00,32.89127709595222,33.33166577164063,32.53578072069594,33.172489166259766,5249200,0.0,0.0
2004-01-21 00:00:00-05:00,33.02393571297071,33.03454573606344,32.14846105282493,32.63129806518555,6900500,0.0,0.0
2004-01-22 00:00:00-05:00,32.74271620907271,33.2892254155239,32.13784378892116,32.26518630981445,8212800,0.0,0.0
2004-01-23 00:00:00-05:00,32.74273048276345,32.81701280898315,30.890971268144067,31.092594146728516,13444400,0.0,0.0
2004-01-26 00:00:00-05:00,31.028914915248638,31.83541226894688,30.975856704416795,31.729293823242188,8657300,0.0,0.0
2004-01-27 00:00:00-05:00,31.172168232290254,31.697453319463303,30.710555414134937,30.82728385925293,10010000,0.0,0.0
2004-01-28 00:00:00-05:00,31.16685021810446,31.251744517333616,30.084446384902932,30.33382225036621,9539300,0.0,0.0
2004-01-29 00:00:00-05:00,30.61504546596003,30.66279865013661,29.490195156960965,30.238327026367188,9687900,0.0,0.0
2004-01-30 00:00:00-05:00,30.32853760349037,30.55669156534918,29.89875878658494,30.254255294799805,6767800,0.0,0.0
2004-02-02 00:00:00-05:00,30.37097214632667,30.455866464402796,29.394686476431133,29.585697174072266,8785700,0.0,0.0
2004-02-03 00:00:00-05:00,29.946512719619164,30.29139718872142,29.585711190849196,30.02610206604004,8371800,0.0,0.0
2004-02-04 00:00:00-05:00,29.73427672282044,29.893453385662387,29.32041497058208,29.421228408813477,6994800,0.0,0.0
2004-02-05 00:00:00-05:00,29.628149752229465,30.004868218225507,29.46366610097293,29.776714324951172,6022700,0.0,0.0
2004-02-06 00:00:00-05:00,29.87752685933083,30.561986495071324,29.829773673205636,30.508928298950195,6242700,0.0,0.0
2004-02-09 00:00:00-05:00,30.471782975288136,30.59381842885245,29.819157537162354,29.840381622314453,4984000,0.0,0.0
2004-02-10 00:00:00-05:00,29.904065524741426,30.047325128950728,29.474286712113518,29.60162925720215,5434600,0.0,0.0
2004-02-11 00:00:00-05:00,29.665300537270074,30.201195794508347,29.665300537270074,30.02610206604004,5386000,0.0,0.0
2004-02-12 00:00:00-05:00,29.957119217949007,30.185273143113488,29.55387159675178,29.564483642578125,3593300,0.0,0.0
2004-02-13 00:00:00-05:00,29.58040563450581,29.89875896624727,28.704930936155108,28.832273483276367,7175900,0.0,0.0
2004-02-17 00:00:00-05:00,29.262044006311914,29.58039724779302,29.02327806318081,29.506114959716797,4668500,0.0,0.0
2004-02-18 00:00:00-05:00,29.421233692367093,29.75019912452253,29.293891124800325,29.410621643066406,4568100,0.0,0.0
2004-02-19 00:00:00-05:00,30.487708017833945,30.715861932916784,29.453056871953283,29.49020004272461,10774500,0.0,0.0
2004-02-20 00:00:00-05:00,29.36285156481944,29.575088380824116,29.055108384016687,29.283262252807617,7228100,0.0,0.0
2004-02-23 00:00:00-05:00,29.28857969328625,29.421227244411604,28.28045749511716,28.52452850341797,6795400,0.0,0.0
2004-02-24 00:00:00-05:00,28.466164426706104,29.076341929143666,28.31759779755705,28.460857391357422,9182100,0.0,0.0
2004-02-25 00:00:00-05:00,28.593510754145996,28.890642048836806,28.306991508270002,28.641263961791992,7766600,0.0,0.0
2004-02-26 00:00:00-05:00,28.56698003151166,28.938393622898385,27.951495403286128,28.69432258605957,9293700,0.0,0.0
2004-02-27 00:00:00-05:00,28.80574262677686,28.885329942857897,27.802927466252385,27.967409133911133,8511500,0.0,0.0
2004-03-01 00:00:00-05:00,28.02046904787271,28.519223104676488,27.66497256318288,28.42902374267578,7356300,0.0,0.0
2004-03-02 00:00:00-05:00,28.50330427534896,29.04981149691288,28.33882059575283,28.386573791503906,8790600,0.0,0.0
2004-03-03 00:00:00-05:00,28.614732270955987,28.64126137857964,27.61191702487727,27.64375114440918,9452300,0.0,0.0
2004-03-04 00:00:00-05:00,27.696809813506494,28.33351848058363,27.670280707386834,28.253929138183594,6204400,0.0,0.0
2004-03-05 00:00:00-05:00,27.877210568777667,28.667788860965256,27.670280707386834,28.253929138183594,9783700,0.0,0.0
2004-03-08 00:00:00-05:00,28.651873882241347,28.757992338465296,27.452740791821967,27.65436363220215,8547000,0.0,0.0
2004-03-09 00:00:00-05:00,27.622512871334507,28.02045532440808,27.452724253279648,27.930253982543945,9311600,0.0,0.0
2004-03-10 00:00:00-05:00,28.015163122406026,28.28045823156525,27.511102010195284,27.8082332611084,11354100,0.0,0.0
2004-03-11 00:00:00-05:00,27.74985767744972,28.333507914636495,27.5641519798232,27.590681076049805,9609800,0.0,0.0
2004-03-12 00:00:00-05:00,27.824152388076413,28.216790069394076,27.824152388076413,28.169036865234375,5989400,0.0,0.0
2004-03-15 00:00:00-05:00,28.041673119289143,28.110650367396932,27.436801006447663,27.527002334594727,6565600,0.0,0.0
