Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-17 00:00:00-04:00,12.859812119926142,12.94378483708563,12.826822710449033,12.871808052062988,6919341,0.0,0.0
2004-09-20 00:00:00-04:00,12.820822311973057,12.874805188548626,12.733851224380572,12.772838592529297,5192997,0.0,0.0
2004-09-21 00:00:00-04:00,12.745844685215454,12.955775801518357,12.682865469544694,12.907792091369629,6496665,0.0,0.0
2004-09-22 00:00:00-04:00,12.775841659889949,12.799833528402313,12.571908393131297,12.598899841308594,8414756,0.0,0.0
2004-09-23 00:00:00-04:00,12.634887559736221,12.745851739167858,12.63188798009131,12.706864356994629,7969362,0.0,0.0
2004-09-24 00:00:00-04:00,12.673874572167051,12.733855433499496,12.658879058783508,12.697866439819336,5658608,0.0,0.0
2004-09-27 00:00:00-04:00,12.646881623831531,12.799831550263,12.631886112227884,12.72485637664795,7018549,0.0,0.0
2004-09-28 00:00:00-04:00,12.68586682367,12.835818337373857,12.637883102293653,12.748846054077148,7473114,0.0,0.0
2004-09-29 00:00:00-04:00,12.715861641436144,12.718861221300413,12.601899066227286,12.688871383666992,5858900,0.0,0.0
2004-09-30 00:00:00-04:00,12.71885865581383,12.76384399929102,12.571906692748565,12.703863143920898,10146936,0.0,0.0
2004-10-01 00:00:00-04:00,12.7308506303464,12.85381068991521,12.634882006912417,12.652875900268555,9799708,0.0,0.0
2004-10-04 00:00:00-04:00,12.655879974365234,12.7398526987249,12.550913770865236,12.655879974365234,12476449,0.0,0.0
2004-10-05 00:00:00-04:00,12.65587588586555,12.71885511073935,12.61089055492694,12.6798677444458,5495415,0.0,0.0
2004-10-06 00:00:00-04:00,12.700865319836424,12.706863286419138,12.580903603778808,12.655879974365234,3712797,0.0,0.0
2004-10-07 00:00:00-04:00,12.65887832359261,12.661877902975805,12.38596786439339,12.394964218139648,9908295,0.0,0.0
2004-10-08 00:00:00-04:00,12.32597965772733,12.433944183725027,12.221013517123513,12.245006561279297,6137140,0.0,0.0
2004-10-11 00:00:00-04:00,12.248010915390909,12.409958379408392,12.248010915390909,12.346979141235352,5165486,0.0,0.0
2004-10-12 00:00:00-04:00,12.331985762690728,12.475939353864428,12.292998381422922,12.44894790649414,7115465,0.0,0.0
2004-10-13 00:00:00-04:00,12.584755387198307,12.584755387198307,12.355392422757507,12.418769836425781,7758233,0.124748,0.0
2004-10-14 00:00:00-04:00,12.47912374019275,12.563625732807102,12.373497149211767,12.376514434814453,7755315,0.0,0.0
2004-10-15 00:00:00-04:00,12.58474983260808,12.639072963285084,12.454978975738157,12.48214054107666,12143810,0.0,0.0
2004-10-18 00:00:00-04:00,12.509306036293554,12.596825330194822,12.448947116547608,12.4791259765625,8833264,0.0,0.0
2004-10-19 00:00:00-04:00,12.451960774175179,12.575694652116665,12.427816495809019,12.488175392150879,9269070,0.0,0.0
2004-10-20 00:00:00-04:00,12.509300266130051,12.518353320100537,12.373493659132292,12.494210243225098,5713005,0.0,0.0
2004-10-21 00:00:00-04:00,12.479124729047275,12.551555185558438,12.273906102029013,12.403676986694336,7134014,0.0,0.0
2004-10-22 00:00:00-04:00,12.403681628023078,12.418771662026614,12.313143823434828,12.33125114440918,5768445,0.0,0.0
2004-10-25 00:00:00-04:00,12.331247212589535,12.331247212589535,12.204494806467602,12.264852523803711,6402251,0.0,0.0
2004-10-26 00:00:00-04:00,12.237692219304853,12.382551941437805,12.147154443078215,12.367463111877441,7559191,0.0,0.0
2004-10-27 00:00:00-04:00,12.328230313505085,12.847312697467663,12.328230313505085,12.805062294006348,10123176,0.0,0.0
2004-10-28 00:00:00-04:00,12.750737471392389,12.901634149071276,12.723577101165937,12.889562606811523,6074406,0.0,0.0
2004-10-29 00:00:00-04:00,12.847313731897007,12.9016368832945,12.789973294153118,12.865422248840332,7650063,0.0,0.0
2004-11-01 00:00:00-05:00,12.826184441266442,12.965008355660075,12.756771284353823,12.898614883422852,9146103,0.0,0.0
2004-11-02 00:00:00-05:00,12.841278645642255,12.974068045168757,12.711507732339676,12.76884937286377,11304919,0.0,0.0
2004-11-03 00:00:00-05:00,12.971045940548457,13.248695007895394,12.958974398452847,13.161175727844238,12707795,0.0,0.0
2004-11-04 00:00:00-05:00,13.16117732800257,13.49013108910859,13.082711095125077,13.41468334197998,13233431,0.0,0.0
2004-11-05 00:00:00-05:00,13.4448622008882,13.45995223020037,13.278876677318808,13.41468334197998,8573364,0.0,0.0
2004-11-08 00:00:00-05:00,13.490126817177991,13.634987693496464,13.36337445018613,13.56859302520752,12284910,0.0,0.0
2004-11-09 00:00:00-05:00,13.5504924460836,13.671209103164752,13.462971939919607,13.580671310424805,8333681,0.0,0.0
2004-11-10 00:00:00-05:00,13.580668409305133,13.638008839162453,13.505220664711198,13.595758438110352,6186119,0.0,0.0
2004-11-11 00:00:00-05:00,13.598772219609872,13.725525789533673,13.55048605942234,13.671202659606934,5886828,0.0,0.0
2004-11-12 00:00:00-05:00,13.444863085922668,13.529365096144314,13.179285510899804,13.333199501037598,13839725,0.0,0.0
2004-11-15 00:00:00-05:00,13.369414519411794,13.459952296297171,13.260769427092564,13.42675495147705,8353897,0.0,0.0
2004-11-16 00:00:00-05:00,13.426752781478967,13.496164745948603,13.324143477554479,13.336215019226074,6089621,0.0,0.0
2004-11-17 00:00:00-05:00,13.354323835917116,13.453915865499361,13.106853604627462,13.173248291015625,8071488,0.0,0.0
2004-11-18 00:00:00-05:00,13.112890111953467,13.209464861055071,13.061585451333563,13.088747024536133,7361609,0.0,0.0
2004-11-19 00:00:00-05:00,12.977081955683243,12.9891546977219,12.862401103901938,12.901634216308594,9764902,0.0,0.0
2004-11-22 00:00:00-05:00,12.949924404447648,12.958977463302455,12.720561451237902,12.93785285949707,7597957,0.0,0.0
2004-11-23 00:00:00-05:00,12.96199665218175,13.001229775256427,12.720562140931142,12.750741004943848,7826594,0.0,0.0
2004-11-24 00:00:00-05:00,12.780916282401865,12.877489810793433,12.684342754010295,12.792987823486328,6435390,0.0,0.0
2004-11-26 00:00:00-05:00,12.756773042325893,12.961992856669072,12.750737271290738,12.853347778320312,1998958,0.0,0.0
2004-11-29 00:00:00-05:00,12.853349669106851,12.952940505695164,12.77186494857153,12.805062294006348,6152564,0.0,0.0
2004-11-30 00:00:00-05:00,12.557589755593954,12.780916875161696,12.557589755593954,12.663217544555664,6844310,0.0,0.0
2004-12-01 00:00:00-05:00,12.657180972476107,13.052529335021973,12.642090946518008,13.052529335021973,9203627,0.0,0.0
2004-12-02 00:00:00-05:00,12.977080872104606,13.248694150832986,12.96802781597653,13.179282188415527,7808462,0.0,0.0
2004-12-03 00:00:00-05:00,13.20946688279106,13.23662726043445,13.04951590488006,13.106856346130371,5528554,0.0,0.0
2004-12-06 00:00:00-05:00,13.058565440188982,13.209462104490312,12.928794572827332,13.155138969421387,6205085,0.0,0.0
2004-12-07 00:00:00-05:00,13.155141764701863,13.23662528490346,13.058568214948952,13.143070220947266,6718424,0.0,0.0
2004-12-08 00:00:00-05:00,13.24869817003783,13.384506050317409,13.182304672665461,13.236626625061035,7833472,0.0,0.0
2004-12-09 00:00:00-05:00,12.865420621547688,13.303019464575288,12.865420621547688,13.269822120666504,6912464,0.0,0.0
2004-12-10 00:00:00-05:00,12.968026875454239,13.556522270017698,12.968026875454239,13.200407028198242,6108795,0.0,0.0
2004-12-13 00:00:00-05:00,13.21851352280584,13.278872420991332,13.112885750910161,13.245675086975098,4776782,0.0,0.0
2004-12-14 00:00:00-05:00,13.278876742526416,13.42675495147705,13.170231650207187,13.42675495147705,6035015,0.0,0.0
2004-12-15 00:00:00-05:00,13.339234480125603,13.402610678394739,13.272839796359834,13.384503364562988,5278241,0.0,0.0
2004-12-16 00:00:00-05:00,13.444865382964982,13.973003337011187,13.384507650863315,13.93980598449707,18594623,0.0,0.0
2004-12-17 00:00:00-05:00,13.948848544732435,14.374376834181342,13.882455089396968,14.181228637695312,25249479,0.0,0.0
2004-12-20 00:00:00-05:00,14.154075320754703,14.187272664797154,13.933766655513425,14.009214401245117,10273030,0.0,0.0
2004-12-21 00:00:00-05:00,14.009212195474323,14.048445305009354,13.82210090373644,13.912638664245605,8392038,0.0,0.0
2004-12-22 00:00:00-05:00,13.888494123759997,14.093712706118696,13.861332558514693,14.033353805541992,5566486,0.0,0.0
2004-12-23 00:00:00-05:00,14.036375973617677,14.181235693411168,13.969981285532775,14.009214401245117,4486036,0.0,0.0
2004-12-27 00:00:00-05:00,14.006194641850499,14.033356211753027,13.882460734011843,13.885478019714355,5378491,0.0,0.0
2004-12-28 00:00:00-05:00,13.918677476495699,14.093717265044441,13.918677476495699,13.991107940673828,4503543,0.0,0.0
2004-12-29 00:00:00-05:00,13.99110375464223,14.135963439941406,13.972996443944309,14.135963439941406,4602751,0.0,0.0
2004-12-30 00:00:00-05:00,14.17519834759958,14.274790368667336,14.123893694244785,14.160109519958496,5359108,0.0,0.0
2004-12-31 00:00:00-05:00,14.151055176607997,14.151055176607997,13.976015419262994,14.078624725341797,4053981,0.0,0.0
2005-01-03 00:00:00-05:00,14.033358727529276,14.129932282494238,13.98205406394527,14.084663391113281,7165902,0.0,0.0
2005-01-04 00:00:00-05:00,14.087680513622358,14.102770542527617,13.86737185024279,13.942819595336914,7886828,0.0,0.0
2005-01-05 00:00:00-05:00,14.003172180726438,14.012226433919588,13.782863616943358,13.78286361694336,6601292,0.0,0.0
2005-01-06 00:00:00-05:00,13.849262991447068,14.15407362322633,13.846244506116088,14.093714714050293,11950188,0.0,0.0
2005-01-07 00:00:00-05:00,14.1238894756078,14.350233819777296,14.033351737940002,14.335144996643066,13965402,0.0,0.0
2005-01-10 00:00:00-05:00,14.3321280225616,14.534329311252593,14.30496645845575,14.473970413208008,12901417,0.0,0.0
2005-01-11 00:00:00-05:00,14.486045028353372,14.489063513768523,14.208395957946777,14.208395957946777,9620884,0.0,0.0
2005-01-12 00:00:00-05:00,14.247847662941682,14.40261755408467,14.102183515201274,14.241778373718262,9152772,0.124748,0.0
2005-01-13 00:00:00-05:00,14.244802720149982,14.250872004728656,13.907953203712776,13.968646049499512,7997916,0.0,0.0
2005-01-14 00:00:00-05:00,13.883681054482338,14.099143769116898,13.82298818161198,14.035415649414062,9098374,0.0,0.0
2005-01-18 00:00:00-05:00,13.97472517282853,14.077904289685472,13.807817919839739,13.971691131591797,10155690,0.0,0.0
2005-01-19 00:00:00-05:00,13.974725723266602,14.108252496019583,13.92920545189686,13.974725723266602,8540017,0.0,0.0
2005-01-20 00:00:00-05:00,13.97472565428963,14.065766196579748,13.807818395550502,13.883685111999512,9509796,0.0,0.0
2005-01-21 00:00:00-05:00,13.83816467798865,14.014176471436556,13.82299205870438,13.953483581542969,9754273,0.0,0.0
2005-01-24 00:00:00-05:00,13.956516581429739,14.062730940385304,13.91403156167441,13.938308715820312,8083576,0.0,0.0
2005-01-25 00:00:00-05:00,13.94134381645251,14.03541960548496,13.898858793468287,13.93224048614502,5464152,0.0,0.0
2005-01-26 00:00:00-05:00,13.950443682286402,14.056658013751932,13.920097247458186,13.926166534423828,6843476,0.0,0.0
2005-01-27 00:00:00-05:00,13.89582295983641,13.974724919858314,13.771400731061732,13.795679092407227,8253856,0.0,0.0
2005-01-28 00:00:00-05:00,13.77747379161718,13.819958820720869,13.622703883936241,13.738022804260254,8599208,0.0,0.0
2005-01-31 00:00:00-05:00,13.738021167949151,13.780506191992524,13.613598930826129,13.662153244018555,7407670,0.0,0.0
2005-02-01 00:00:00-05:00,13.662150319835783,13.853335903056209,13.607526729185679,13.822989463806152,8140475,0.0,0.0
2005-02-02 00:00:00-05:00,13.822991500068781,13.883684387509554,13.771400736176817,13.850302696228027,5276365,0.0,0.0
2005-02-03 00:00:00-05:00,13.877614038073041,13.959551239422776,13.780504219211887,13.85637092590332,5035015,0.0,0.0
2005-02-04 00:00:00-05:00,13.795684491151093,13.865481942185395,13.753198246953744,13.813892364501953,8925386,0.0,0.0
2005-02-07 00:00:00-05:00,13.807810673445726,13.914024982175933,13.79263685609067,13.835123062133789,5251563,0.0,0.0
2005-02-08 00:00:00-05:00,13.777467649590253,13.841195768024859,13.70159975044525,13.741050720214844,6093997,0.0,0.0
2005-02-09 00:00:00-05:00,13.744091373777993,13.82299334435644,13.70160514052266,13.70464038848877,5890371,0.0,0.0
2005-02-10 00:00:00-05:00,13.780508331196776,13.783543579431619,13.616635085977055,13.650016784667969,6051688,0.0,0.0
2005-02-11 00:00:00-05:00,13.701601798533487,14.096111555199942,13.68339393431305,14.020243644714355,9076282,0.0,0.0
2005-02-14 00:00:00-05:00,13.989901469594779,14.138600882297656,13.968658351671957,14.108254432678223,6531888,0.0,0.0
2005-02-15 00:00:00-05:00,14.156806485144724,14.263020851372326,14.10521692586349,14.223569869995117,8228637,0.0,0.0
2005-02-16 00:00:00-05:00,14.223574853824772,14.25088726686801,14.17198527646695,14.21143627166748,5888912,0.0,0.0
2005-02-17 00:00:00-05:00,14.211435717686179,14.214469759917897,14.047562452193418,14.129498481750488,5633389,0.0,0.0
2005-02-18 00:00:00-05:00,14.129500301618137,14.129500301618137,13.989905387892515,14.08094596862793,8378491,0.0,0.0
2005-02-22 00:00:00-05:00,13.959552407883919,14.11128583396738,13.777471331481198,13.789609909057617,10219883,0.0,0.0
2005-02-23 00:00:00-05:00,13.80781879677492,13.9261717464668,13.783541639826321,13.880651473999023,7473322,0.0,0.0
2005-02-24 00:00:00-05:00,13.832094104790837,14.071834013558044,13.762296684704266,14.06879997253418,7029596,0.0,0.0
2005-02-25 00:00:00-05:00,14.035418405307864,14.050592229693834,13.935273335841135,14.041487693786621,6726136,0.0,0.0
2005-02-28 00:00:00-05:00,14.04149326672008,14.059701139382883,13.807822551600875,13.956521987915039,5873697,0.0,0.0
2005-03-01 00:00:00-05:00,13.956519890019829,14.07183760592872,13.920104150168111,13.947415351867676,7974573,0.0,0.0
2005-03-02 00:00:00-05:00,13.844232603891577,14.029348915786318,13.747122783244901,13.97775936126709,6534598,0.0,0.0
2005-03-03 00:00:00-05:00,13.977761182713216,14.032384785357287,13.8169232098049,13.962587356567383,5887870,0.0,0.0
2005-03-04 00:00:00-05:00,14.002038828241277,14.111287243721467,13.926172107620266,14.083974838256836,5635682,0.0,0.0
2005-03-07 00:00:00-05:00,14.135565989210008,14.181086264086916,14.0900457143331,14.156807899475098,6212172,0.0,0.0
2005-03-08 00:00:00-05:00,14.156801649739796,14.184114043884142,14.077899713935166,14.111281394958496,6367236,0.0,0.0
2005-03-09 00:00:00-05:00,14.020243560379889,14.09914551123857,13.923133745410295,13.929203033447266,6714881,0.0,0.0
2005-03-10 00:00:00-05:00,13.910997022222293,14.111285966876087,13.89278915568617,14.047557830810547,5482493,0.0,0.0
2005-03-11 00:00:00-05:00,14.020237991761503,14.044516340644469,13.950440603869735,13.959545135498047,5496040,0.0,0.0
2005-03-14 00:00:00-05:00,13.959554986557041,14.068803411303902,13.904930170994392,13.995970726013184,5765319,0.0,0.0
2005-03-15 00:00:00-05:00,13.995966969103916,14.029348657834017,13.841198308391899,13.85637092590332,7973114,0.0,0.0
2005-03-16 00:00:00-05:00,13.786577628588935,13.822994575533976,13.692503028936063,13.783543586730957,6441434,0.0,0.0
2005-03-17 00:00:00-05:00,13.42848696981093,13.619672656225536,13.376897392050884,13.513458251953125,9139642,0.0,0.0
2005-03-18 00:00:00-05:00,13.446695165354567,13.522563115814851,13.301030968462788,13.495250701904297,14699250,0.0,0.0
2005-03-21 00:00:00-05:00,13.467930497437495,13.467930497437495,13.261572300821618,13.313161849975586,7746769,0.0,0.0
2005-03-22 00:00:00-05:00,13.152325080901573,13.50434862773959,13.152325080901573,13.279781341552734,7570654,0.0,0.0
2005-03-23 00:00:00-05:00,13.243367089010007,13.619667831017875,13.243367089010007,13.534696578979492,8553147,0.0,0.0
2005-03-24 00:00:00-05:00,13.504348105807939,13.744088000286784,13.489174282458546,13.637873649597168,6721551,0.0,0.0
2005-03-28 00:00:00-05:00,13.640918781056518,13.759270587254319,13.558981523251568,13.710716247558594,7888495,0.0,0.0
2005-03-29 00:00:00-05:00,13.807818395550502,13.97472565428963,13.771401454807496,13.883685111999512,12520425,0.0,0.0
2005-03-30 00:00:00-05:00,14.005072739013974,14.196257146256674,13.968655799745209,14.187153816223145,10563151,0.0,0.0
2005-03-31 00:00:00-05:00,14.187153195864186,14.263019905924525,14.123423856525083,14.14770221710205,8676532,0.0,0.0
2005-04-01 00:00:00-05:00,14.211434477844268,14.256954758377695,13.995971655802247,14.01721477508545,7308045,0.0,0.0
2005-04-04 00:00:00-04:00,14.068792559071314,14.087000414754407,13.953474933367556,14.014167785644531,7683201,0.0,0.0
2005-04-05 00:00:00-04:00,14.108252432267363,14.329784499024257,14.090044565077399,14.323715209960938,7825344,0.0,0.0
2005-04-06 00:00:00-04:00,14.354062441795831,14.536143536428977,14.314611457533426,14.448138236999512,9512088,0.0,0.0
2005-04-07 00:00:00-04:00,14.448132936588859,14.715185191172486,14.429923868703016,14.672698974609375,9074614,0.0,0.0
2005-04-08 00:00:00-04:00,14.672704335765598,14.690912203926393,14.511866357444399,14.524004936218262,6155481,0.0,0.0
2005-04-11 00:00:00-04:00,14.566491154532681,14.627185259749558,14.48758917966427,14.49062442779541,6496874,0.0,0.0
2005-04-12 00:00:00-04:00,14.475447304170617,14.590766198465069,14.278193618288144,14.536141395568848,7763235,0.0,0.0
2005-04-13 00:00:00-04:00,14.49799488384622,14.726910541450334,14.482733435557748,14.662813186645508,7575448,0.131945,0.0
2005-04-14 00:00:00-04:00,14.623129294429676,14.803208967803135,14.604815079049267,14.739112854003906,9097541,0.0,0.0
2005-04-15 00:00:00-04:00,14.739116405109762,15.254939426803363,14.739116405109762,15.221364974975586,20272405,0.0,0.0
2005-04-18 00:00:00-04:00,15.077908805514586,15.166423475557984,14.769635667336134,14.949716567993164,14942059,0.0,0.0
2005-04-19 00:00:00-04:00,14.848994411543789,14.876464525584412,14.589557141925152,14.70248794555664,8509170,0.0,0.0
2005-04-20 00:00:00-04:00,14.58955574792414,14.696382206377812,14.412527623997772,14.436944961547852,7894331,0.0,0.0
2005-04-21 00:00:00-04:00,14.574293208737283,14.708589768502613,14.272124432585223,14.681120872497559,6969987,0.0,0.0
2005-04-22 00:00:00-04:00,14.620078162780011,14.650599836268569,14.412528356369414,14.519354820251465,5826594,0.0,0.0
2005-04-25 00:00:00-04:00,14.528509210328448,14.62007542700403,14.443047327208305,14.58039665222168,5934973,0.0,0.0
2005-04-26 00:00:00-04:00,14.504091000485218,14.790998300302066,14.504091000485218,14.632283210754395,7080659,0.0,0.0
2005-04-27 00:00:00-04:00,14.629232003312953,14.818468763354728,14.531561456625068,14.794050216674805,9021259,0.0,0.0
2005-04-28 00:00:00-04:00,14.699439666897131,14.82152760691723,14.67807388305664,14.67807388305664,7940600,0.0,0.0
2005-04-29 00:00:00-04:00,14.754380381957702,15.013817717851833,14.681127130250957,15.004660606384277,7984577,0.0,0.0
