Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-24 00:00:00-04:00,14.66063171058149,14.66063171058149,13.81189241824734,14.037339210510254,17935730,0.0,0.0
2000-04-25 00:00:00-04:00,14.176580170119305,14.852917611776183,14.176580170119305,14.779979705810547,17131560,0.0,0.0
2000-04-26 00:00:00-04:00,14.779983392209049,15.270660588926948,14.667260011565366,14.912598609924316,17755607,0.0,0.0
2000-04-27 00:00:00-04:00,14.866190889082,14.866190889082,14.355621578788277,14.627483367919922,16570490,0.0,0.0
2000-04-28 00:00:00-04:00,14.627479065471633,14.713679423900485,14.23626363082896,14.322463989257812,10895936,0.0,0.0
2000-05-01 00:00:00-04:00,14.322464044276247,15.018694557807247,14.057232651030256,14.746832847595215,16866880,0.0,0.0
2000-05-02 00:00:00-04:00,14.74683612158523,15.065113685907864,14.64074389720163,14.647375106811523,11178673,0.0,0.0
2000-05-03 00:00:00-04:00,14.468341032153727,14.468341032153727,13.685910148412278,14.057232856750488,15173982,0.0,0.0
2000-05-04 00:00:00-04:00,14.057227263309976,14.110273343393851,13.53339677689607,14.01744270324707,12746057,0.0,0.0
2000-05-05 00:00:00-04:00,14.017457202431434,14.726950594186198,13.871580331310671,14.508134841918945,10653276,0.0,0.0
2000-05-08 00:00:00-04:00,14.501494155243975,14.501494155243975,14.156694503316414,14.395401954650879,7254269,0.0,0.0
2000-05-09 00:00:00-04:00,14.368872572472057,14.368872572472057,13.931242437879039,14.090380668640137,8786420,0.0,0.0
2000-05-10 00:00:00-04:00,13.997554303234617,13.997554303234617,13.002939166452379,13.39415454864502,16287313,0.0,0.0
2000-05-11 00:00:00-04:00,13.394158728918587,13.937881352879854,13.135558498765747,13.884835243225098,14253986,0.0,0.0
2000-05-12 00:00:00-04:00,13.911358370516892,14.693789383172053,13.911358370516892,13.95777416229248,13889776,0.0,0.0
2000-05-15 00:00:00-04:00,13.957769484081105,14.26941572105792,13.520138332658323,14.21636962890625,12473449,0.0,0.0
2000-05-16 00:00:00-04:00,14.276055550819308,15.012071906675937,14.276055550819308,14.693794250488281,20051852,0.0,0.0
2000-05-17 00:00:00-04:00,14.37551428122746,14.37551428122746,13.606343821540717,13.798636436462402,24428107,0.0,0.0
2000-05-18 00:00:00-04:00,13.798637089399167,14.070498890703298,13.778745240664291,13.971037864685059,14629648,0.0,0.0
2000-05-19 00:00:00-04:00,13.971039541813742,13.977669861797313,13.228392906847363,13.387531280517578,14540687,0.0,0.0
2000-05-22 00:00:00-04:00,13.38752329758358,13.467092436971885,12.5719382820962,13.022830963134766,16303168,0.0,0.0
2000-05-23 00:00:00-04:00,13.022836554505194,13.254913756282793,12.731082026978081,12.804020881652832,11612908,0.0,0.0
2000-05-24 00:00:00-04:00,12.777496722884509,12.777496722884509,12.008327220321023,12.585204124450684,22957612,0.0,0.0
2000-05-25 00:00:00-04:00,12.585201862216039,12.936632730870299,12.200617625650583,12.333232879638672,16544507,0.0,0.0
2000-05-26 00:00:00-04:00,12.33323216743134,12.724447589690504,12.1542011393001,12.53215503692627,10145935,0.0,0.0
2000-05-30 00:00:00-04:00,12.691295622388823,13.235018192264754,12.691295622388823,13.208495140075684,10833400,0.0,0.0
2000-05-31 00:00:00-04:00,13.19523927657728,13.19523927657728,12.684669857246417,12.750977516174316,16092656,0.0,0.0
2000-06-01 00:00:00-04:00,13.195235436360097,14.3158358828707,13.195235436360097,14.242897033691406,31515905,0.0,0.0
2000-06-02 00:00:00-04:00,14.242889567073776,15.423167607266668,14.222997731198577,15.07836627960205,25540117,0.0,0.0
2000-06-05 00:00:00-04:00,15.561386130555833,16.852505129941576,15.53590297044958,16.351346969604492,24649188,7.0797,0.0
2000-06-06 00:00:00-04:00,16.291889530827227,16.291889530827227,15.765249270958773,16.037063598632812,20684267,0.0,0.0
2000-06-07 00:00:00-04:00,16.0370644584826,16.920462212404374,15.901157287358727,16.657142639160156,23097218,0.0,0.0
2000-06-08 00:00:00-04:00,16.657142214890076,17.37065484511671,16.376833110778477,17.10733413696289,22756349,0.0,0.0
2000-06-09 00:00:00-04:00,17.3111922218792,17.72740957115639,17.3111922218792,17.396135330200195,18173546,0.0,0.0
2000-06-12 00:00:00-04:00,17.362165448916763,17.362165448916763,16.928959534001052,17.124326705932617,14369371,0.0,0.0
2000-06-13 00:00:00-04:00,16.38532532001921,16.38532532001921,15.901155506312682,16.172969818115234,38616474,0.0,0.0
2000-06-14 00:00:00-04:00,16.172965746045488,16.249414072799834,15.49343013763428,15.493430137634277,22098832,0.0,0.0
2000-06-15 00:00:00-04:00,15.561395049159445,16.300391133148082,15.561395049159445,15.901163101196289,18622754,0.0,0.0
2000-06-16 00:00:00-04:00,15.892655717062295,15.892655717062295,15.493428030605592,15.501921653747559,17329300,0.0,0.0
2000-06-19 00:00:00-04:00,15.54922662507444,16.263741668847974,15.54922662507444,16.034076690673828,12608212,0.036331,0.0
2000-06-20 00:00:00-04:00,16.03406939100132,16.391326750243056,15.795897818173497,15.855440139770508,11324005,0.0,0.0
2000-06-21 00:00:00-04:00,15.855444397708114,16.32328211300929,15.668309540231682,16.26373863220215,11330171,0.0,0.0
2000-06-22 00:00:00-04:00,16.263735994034,16.552945506440974,16.068095610017533,16.136144638061523,15732850,0.0,0.0
2000-06-23 00:00:00-04:00,16.136144647776636,16.33178503191089,15.880959649238017,15.940503120422363,10470510,0.0,0.0
2000-06-26 00:00:00-04:00,16.059587211291745,16.578461566856234,16.059587211291745,16.331783294677734,9429404,0.0,0.0
2000-06-27 00:00:00-04:00,16.331785598765777,16.638007378996672,15.872454643249512,15.872454643249512,12541271,0.0,0.0
2000-06-28 00:00:00-04:00,16.348797882656164,16.995263627735074,16.348797882656164,16.848533630371094,20053174,0.0,0.0
2000-06-29 00:00:00-04:00,16.848536433147924,16.86767508193479,16.19568912556598,16.29776382446289,20359692,0.0,0.0
2000-06-30 00:00:00-04:00,16.32327933515326,17.010149921013273,16.32327933515326,16.995264053344727,18785262,0.0,0.0
2000-07-03 00:00:00-04:00,16.99526714089504,17.003773842488204,16.757095501369395,16.910205841064453,4421176,0.0,0.0
2000-07-05 00:00:00-04:00,16.910215704651584,16.927227974540816,16.28076171875,16.28076171875,12214054,0.0,0.0
2000-07-06 00:00:00-04:00,16.28074878444086,16.569957142795012,15.727849880683232,16.110626220703125,19043777,0.0,0.0
2000-07-07 00:00:00-04:00,16.11913464681112,17.0122788370419,16.11913464681112,16.978254318237305,15927066,0.0,0.0
2000-07-10 00:00:00-04:00,16.978249603315724,16.98675630226462,16.603980000401176,16.83364486694336,9484014,0.0,0.0
2000-07-11 00:00:00-04:00,16.833643111700205,17.27596283042569,16.706051786529567,17.23343276977539,15282320,0.0,0.0
2000-07-12 00:00:00-04:00,17.23344127213558,17.72679684975743,17.148378822428754,17.47161293029785,16370549,0.0,0.0
2000-07-13 00:00:00-04:00,17.471601182969014,18.39876937188496,17.429069986712175,18.356239318847656,16505311,0.0,0.0
2000-07-14 00:00:00-04:00,18.356257595121875,18.53488582487971,18.101072449946674,18.211652755737305,14421338,0.0,0.0
2000-07-17 00:00:00-04:00,18.211645301073162,18.466829198571986,17.96496696188086,18.343490600585938,10614521,0.0,0.0
2000-07-18 00:00:00-04:00,18.21163943855962,18.21163943855962,17.769319682062054,17.8288631439209,10189975,0.0,0.0
2000-07-19 00:00:00-04:00,17.828873245307467,18.016008149258543,17.62472607736084,17.66725730895996,10381109,0.0,0.0
2000-07-20 00:00:00-04:00,17.667250282689185,18.016000984289505,17.42057198124747,17.692768096923828,11059765,0.0,0.0
2000-07-21 00:00:00-04:00,17.633230744566372,17.633230744566372,16.399841095753896,16.876184463500977,33009301,0.0,0.0
2000-07-24 00:00:00-04:00,16.876177106875613,16.927213874029253,15.974526410608052,16.170167922973633,15259860,0.0,0.0
2000-07-25 00:00:00-04:00,16.170172129548586,16.26373898872783,15.625778661735751,15.7023344039917,25934716,0.0,0.0
2000-07-26 00:00:00-04:00,15.702334453525351,15.94901165477442,14.90275708103743,14.970806121826172,34297031,0.0,0.0
2000-07-27 00:00:00-04:00,14.93677540833235,14.93677540833235,14.188235126796439,14.426407814025879,21419735,0.0,0.0
2000-07-28 00:00:00-04:00,14.426418744392947,14.843219833814636,14.018123216377507,14.596541404724121,21519265,0.0,0.0
2000-07-31 00:00:00-04:00,14.596533482572015,15.242999240966347,14.392386400973804,14.868729591369629,22477135,0.0,0.0
2000-08-01 00:00:00-04:00,14.868726776986973,15.140922834262767,14.562506212551705,14.681591987609863,10494732,0.0,0.0
2000-08-02 00:00:00-04:00,14.681596825184332,15.651296741964481,14.596535529258018,15.311050415039062,22304498,0.0,0.0
2000-08-03 00:00:00-04:00,15.311056724696048,15.336575695600342,14.732639674032555,15.24300765991211,14197615,0.0,0.0
2000-08-04 00:00:00-04:00,15.243004131143682,15.61727504403195,14.851722099218149,15.208979606628418,8999134,0.0,0.0
2000-08-07 00:00:00-04:00,15.20898134249587,15.753374940094476,15.11541446100988,15.693831443786621,13330908,0.0,0.0
2000-08-08 00:00:00-04:00,15.693820421537623,15.889461894035028,15.40461213326906,15.761869430541992,11473741,0.0,0.0
2000-08-09 00:00:00-04:00,15.761879092621287,15.914990599958623,15.243004509281453,15.48117733001709,9843821,0.0,0.0
2000-08-10 00:00:00-04:00,15.481170375882849,15.617268416184958,15.260009917172043,15.277023315429688,7987094,0.0,0.0
2000-08-11 00:00:00-04:00,15.089891943206466,15.089891943206466,14.83470804024869,14.970806121826172,9932782,0.0,0.0
2000-08-14 00:00:00-04:00,14.9708056475126,15.583248138427734,14.9623000892936,15.583248138427734,10050809,0.0,0.0
2000-08-15 00:00:00-04:00,15.43012545006515,15.43012545006515,14.936769171677026,15.106891632080078,11884194,0.0,0.0
2000-08-16 00:00:00-04:00,15.106901907740871,15.319555699500675,14.732632240277267,15.191963195800781,19575340,0.0,0.0
2000-08-17 00:00:00-04:00,15.106903065570798,15.106903065570798,14.56251078026382,14.817694664001465,54595507,0.0,0.0
2000-08-18 00:00:00-04:00,14.81770100501248,15.379105789479988,14.775170911132832,15.24300765991211,32294972,0.0,0.0
2000-08-21 00:00:00-04:00,15.242989600402518,15.370582017314444,15.055854893959163,15.106891632080078,13628618,0.0,0.0
2000-08-22 00:00:00-04:00,15.149434984954127,15.583248178976966,15.149434984954127,15.387606620788574,15919139,0.0,0.0
2000-08-23 00:00:00-04:00,15.387603215927006,15.744860590627257,15.115407120917292,15.651293754577637,13862030,0.0,0.0
2000-08-24 00:00:00-04:00,15.685316351990691,16.314769744873047,15.685316351990691,16.314769744873047,13643152,0.0,0.0
2000-08-25 00:00:00-04:00,16.246730863962703,16.246730863962703,15.966029071756031,16.161670684814453,9833251,0.0,0.0
2000-08-28 00:00:00-04:00,16.16166188578138,16.52742480122136,15.974525935233622,16.331783294677734,13263527,0.0,0.0
2000-08-29 00:00:00-04:00,16.331783983478616,16.52742549827352,16.18718037969103,16.323278427124023,11533636,0.0,0.0
2000-08-30 00:00:00-04:00,16.32327994908387,16.416847937028173,16.008552613440354,16.059589385986328,8821212,0.0,0.0
2000-08-31 00:00:00-04:00,16.27224466686229,16.53593525411043,16.27224466686229,16.418975830078125,13566522,0.0,0.0
2000-09-01 00:00:00-04:00,16.501911708225418,17.20792107297933,16.501911708225418,17.012279510498047,14297146,0.0,0.0
2000-09-05 00:00:00-04:00,17.012280563925632,17.097341869571537,16.65502308021284,16.731578826904297,11143001,0.0,0.0
2000-09-06 00:00:00-04:00,16.731573006980746,16.80812758382311,16.263734273831236,16.331783294677734,10770422,0.0,0.0
2000-09-07 00:00:00-04:00,16.40833493335071,17.046294916711183,16.40833493335071,16.85065460205078,13502224,0.0,0.0
2000-09-08 00:00:00-04:00,16.850658462730735,16.927213038070548,16.46788215637207,16.46788215637207,10151220,0.0,0.0
2000-09-11 00:00:00-04:00,16.093608596741657,16.093608596741657,15.455648578571559,15.515192031860352,22422966,0.0,0.0
2000-09-12 00:00:00-04:00,15.319545279193528,15.319545279193528,14.698597727112755,15.106891632080078,26279108,0.0,0.0
2000-09-13 00:00:00-04:00,14.800680467697699,14.800680467697699,14.273300510339844,14.290312767028809,32698379,0.0,0.0
2000-09-14 00:00:00-04:00,14.307323189764357,14.732630729675293,14.307323189764357,14.732630729675293,20900944,0.0,0.0
2000-09-15 00:00:00-04:00,14.56251036395285,14.56251036395285,13.882018883552778,14.01811695098877,30532051,0.0,0.0
2000-09-18 00:00:00-04:00,14.039923667907715,14.397736848000553,13.852497716430513,14.039923667907715,20053614,0.036331,0.0
2000-09-19 00:00:00-04:00,14.082523559486484,14.517011642456055,14.082523559486484,14.517011642456055,19725956,0.0,0.0
2000-09-20 00:00:00-04:00,14.448856116046004,14.448856116046004,13.673593548477681,13.954731941223145,23730954,0.0,0.0
2000-09-21 00:00:00-04:00,13.95473368744558,14.150679623877604,12.813137813448028,12.949447631835938,19138022,0.0,0.0
2000-09-22 00:00:00-04:00,13.085751967970007,14.227347363698083,13.085751967970007,14.201789855957031,36741251,0.0,0.0
2000-09-25 00:00:00-04:00,14.201799205795218,14.508496370593722,13.256147896834538,13.477652549743652,19202761,0.0,0.0
2000-09-26 00:00:00-04:00,13.477645274056716,14.031404317393548,13.358374218799387,13.375412940979004,24451448,0.0,0.0
2000-09-27 00:00:00-04:00,13.375416565370074,14.176237869812416,13.375416565370074,14.108081817626953,35898325,0.0,0.0
2000-09-28 00:00:00-04:00,14.108073640447811,14.64479379595404,14.09103492352695,14.150671005249023,18409160,0.0,0.0
2000-09-29 00:00:00-04:00,14.039927923180375,14.039927923180375,13.043161761176108,13.222067832946777,38859134,0.0,0.0
2000-10-02 00:00:00-04:00,13.222061553888398,13.486162285367078,12.762016115666004,12.787574768066406,24037913,0.0,0.0
2000-10-03 00:00:00-04:00,12.78757628210217,13.324295451076132,12.676824016918003,12.744978904724121,21794956,0.0,0.0
2000-10-04 00:00:00-04:00,12.74498383433106,13.35837920683856,12.74498383433106,13.034642219543457,21861896,0.0,0.0
2000-10-05 00:00:00-04:00,12.676824807654011,12.676824807654011,11.75673261988082,12.029352188110352,43318184,0.0,0.0
2000-10-06 00:00:00-04:00,12.02935022518891,12.37864456248522,11.782289354294978,11.884520530700684,30792768,0.0,0.0
2000-10-09 00:00:00-04:00,12.054912593559104,12.642749195312305,12.054912593559104,12.395687103271484,17435876,0.0,0.0
2000-10-10 00:00:00-04:00,12.395690771894934,12.651271729820854,12.00379882474283,12.1912260055542,21821820,0.0,0.0
2000-10-11 00:00:00-04:00,12.174186798173837,12.174186798173837,11.433000331721738,11.66302490234375,27125557,0.0,0.0
2000-10-12 00:00:00-04:00,11.663025144796938,12.20826451168357,11.24557453702585,11.407443046569824,27442645,0.0,0.0
2000-10-13 00:00:00-04:00,11.569312019444057,12.472367136387927,11.569312019444057,12.353096008300781,27026467,0.0,0.0
2000-10-16 00:00:00-04:00,12.361610043633908,12.949446663996358,12.361610043633908,12.63422966003418,16581500,0.0,0.0
2000-10-17 00:00:00-04:00,12.634229255636697,12.898330073070461,12.046392654089772,12.336050987243652,18073576,0.0,0.0
2000-10-18 00:00:00-04:00,12.259380447478852,12.259380447478852,11.620427505191753,11.66302490234375,28692060,0.0,0.0
2000-10-19 00:00:00-04:00,11.731176809332341,12.540516842398592,11.731176809332341,12.395687103271484,30548346,0.0,0.0
2000-10-20 00:00:00-04:00,12.395689141114694,13.179471787305216,12.14862700845702,13.085758209228516,20611601,0.0,0.0
2000-10-23 00:00:00-04:00,13.08576022864024,13.605442094084301,12.966489112226741,13.409497261047363,15853079,0.0,0.0
2000-10-24 00:00:00-04:00,13.409497467092299,13.571364840783996,12.353094989055707,12.608675956726074,24555383,0.0,0.0
2000-10-25 00:00:00-04:00,12.557556939096783,12.557556939096783,11.722658154136642,11.833409309387207,22056553,0.0,0.0
2000-10-26 00:00:00-04:00,11.833409312629543,12.25937864139881,11.228535064174906,11.722658157348633,26483454,0.0,0.0
2000-10-27 00:00:00-04:00,11.884520530700684,12.813132500951564,11.884520530700684,11.884520530700684,30795410,0.0,0.0
2000-10-30 00:00:00-05:00,12.676824910984363,12.676824910984363,11.876003777784,12.489398956298828,10974768,0.0,2.0
2000-10-31 00:00:00-05:00,12.489408015805541,13.01760881669944,12.267903309140994,12.676834106445312,15346619,0.0,0.0
2000-11-01 00:00:00-05:00,12.5916331947528,12.5916331947528,11.824889392190315,12.114547729492188,15051551,0.0,0.0
2000-11-02 00:00:00-05:00,12.131586276974513,12.762020264485335,12.131586276974513,12.28493595123291,14318065,0.0,0.0
2000-11-03 00:00:00-05:00,12.284940064343608,13.085760429710762,11.978241758140095,12.608675956726074,15977492,0.0,0.0
2000-11-06 00:00:00-05:00,12.608672138084124,12.813136850296567,12.336051376802141,12.523478507995605,8944744,0.0,0.0
2000-11-07 00:00:00-05:00,12.523481666294755,13.051682306050585,12.42124928440653,12.932411193847656,8908411,0.0,0.0
2000-11-08 00:00:00-05:00,12.932410702326111,13.000565620994568,12.421248812312692,12.45532512664795,10976530,0.0,0.0
2000-11-09 00:00:00-05:00,12.199741927379932,12.199741927379932,11.347805601444538,11.705618858337402,19944395,0.0,0.0
2000-11-10 00:00:00-05:00,11.194457501404019,11.194457501404019,10.291403723163024,10.66625690460205,25462387,0.0,0.0
2000-11-13 00:00:00-05:00,9.678007476652168,9.678007476652168,8.894224963296784,9.303154945373535,83359573,0.0,0.0
2000-11-14 00:00:00-05:00,9.405390914814431,10.206211889042562,9.405390914814431,10.08694076538086,34280956,0.0,0.0
2000-11-15 00:00:00-05:00,10.086936714093214,10.103975439201502,9.439465159978264,9.626891136169434,21887880,0.0,0.0
2000-11-16 00:00:00-05:00,9.626896507982687,9.729128915678153,9.422431120092105,9.558741569519043,19980067,0.0,0.0
2000-11-17 00:00:00-05:00,9.558736244093962,10.001743097296798,9.558736244093962,9.712084770202637,22086280,0.0,0.0
2000-11-20 00:00:00-05:00,9.71208906617112,9.882476392770759,9.354275107812294,9.422430038452148,17818804,0.0,0.0
2000-11-21 00:00:00-05:00,9.422426796156548,9.643930817015224,9.235000801390997,9.252038955688477,13552429,0.0,0.0
2000-11-22 00:00:00-05:00,9.252036649845092,9.38834700274741,9.04757197924048,9.183881759643555,15133465,0.0,0.0
2000-11-24 00:00:00-05:00,9.575771576563358,9.814313643773556,9.575771576563358,9.695042610168457,10086481,0.0,0.0
2000-11-27 00:00:00-05:00,9.712084391081488,10.069897604700788,9.712084391081488,9.72912311553955,14310798,0.0,0.0
2000-11-28 00:00:00-05:00,9.729122096014542,9.729122096014542,9.371308347391615,9.456501960754395,12891169,0.0,0.0
2000-11-29 00:00:00-05:00,9.456507503772077,9.763205264151011,9.388352573132222,9.422430038452148,14657833,0.0,0.0
2000-11-30 00:00:00-05:00,9.183883844941768,9.183883844941768,8.314908225062794,8.62160587310791,37227232,0.0,0.0
2000-12-01 00:00:00-05:00,8.706798562689052,9.354270669029175,8.706798562689052,8.77495288848877,17157103,0.0,0.0
