Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-11 00:00:00-05:00,1.998326063156128,2.007707683889643,1.9826895196044139,1.998326063156128,6233600,0.0,0.0
1988-03-14 00:00:00-05:00,1.9983279016855298,2.0389822651789737,1.9889458905733548,2.0327277183532715,3872000,0.0,0.0
1988-03-15 00:00:00-05:00,2.0389821382216464,2.0389821382216464,2.0139639524765958,2.026473045349121,5176000,0.0,0.0
1988-03-16 00:00:00-05:00,2.013963810390378,2.0264729023803802,1.998327636276471,2.0170912742614746,4792000,0.0,0.0
1988-03-17 00:00:00-05:00,2.0202183563853793,2.0327274483753817,2.010836728266473,2.0170912742614746,5323200,0.0,0.0
1988-03-18 00:00:00-05:00,2.0389809826525247,2.0546175307549563,2.029599359188668,2.051490068435669,13462400,0.0,0.0
1988-03-21 00:00:00-05:00,2.035854832518821,2.0389819145202637,2.026472823020139,2.0389819145202637,6966400,0.0,0.0
1988-03-22 00:00:00-05:00,2.0389813113617072,2.0514903991614726,2.0264722235619423,2.0421087741851807,5872000,0.0,0.0
1988-03-23 00:00:00-05:00,2.026471119289381,2.03585312090026,2.0014529573228454,2.023344039916992,8027200,0.0,0.0
1988-03-24 00:00:00-05:00,2.0014536091176742,2.007708151646167,1.9826899815321959,1.9920719861984253,7872000,0.0,0.0
1988-03-25 00:00:00-05:00,1.9764357076107877,1.9858177135520767,1.9263993605826666,1.9326539039611816,9753600,0.0,0.0
1988-03-28 00:00:00-05:00,1.920145691387237,1.9701820611953735,1.920145691387237,1.9701820611953735,5950400,0.0,0.0
1988-03-29 00:00:00-05:00,1.9701810794331598,1.9733085418613237,1.9607994556427004,1.9607994556427002,5908800,0.0,0.0
1988-03-30 00:00:00-05:00,1.9670544678869908,1.9858181016899807,1.9545453786849976,1.9545453786849976,8956800,0.0,0.0
1988-03-31 00:00:00-05:00,1.9545452498696347,1.9607997940584223,1.9201450659577626,1.9482907056808472,7158400,0.0,0.0
1988-04-04 00:00:00-04:00,1.9420359099024707,1.954544996659501,1.9295268231454403,1.9326539039611816,3827200,0.0,0.0
1988-04-05 00:00:00-04:00,1.9357813975226026,1.9639266523031087,1.9263993914310749,1.9514175653457642,4075200,0.0,0.0
1988-04-06 00:00:00-04:00,1.9514174446601986,2.0202174186706543,1.9514174446601986,2.0202174186706543,7280000,0.0,0.0
1988-04-07 00:00:00-04:00,2.007707683889643,2.023344227441357,1.998326063156128,1.998326063156128,5792000,0.0,0.0
1988-04-08 00:00:00-04:00,2.0014546400198907,2.0483639240189455,1.9952000942698285,2.0389819145202637,7688000,0.0,0.0
1988-04-11 00:00:00-04:00,2.057744485318538,2.063999027827105,2.0389808577928368,2.054617404937744,5513600,0.0,0.0
1988-04-12 00:00:00-04:00,2.0514905845273237,2.089017851317458,2.048363503168362,2.085890769958496,4052800,0.0,0.0
1988-04-13 00:00:00-04:00,2.0733822666933275,2.0952729876307923,2.0640002564721236,2.0702548027038574,4452800,0.0,0.0
1988-04-14 00:00:00-04:00,2.02647231716715,2.038981405544725,1.9295270731144847,1.9482907056808472,9817600,0.0,0.0
1988-04-15 00:00:00-04:00,1.970180743709317,1.9764352857528387,1.9295264112999018,1.9733082056045532,10857600,0.0,0.0
1988-04-18 00:00:00-04:00,1.9720470583398686,1.9720470583398686,1.9499599408606867,1.9657365083694458,4352000,0.04375,0.0
1988-04-19 00:00:00-04:00,1.9752004704362105,1.981511015070192,1.943647747266303,1.9468032121658325,5016000,0.0,0.0
1988-04-20 00:00:00-04:00,1.9436489527342748,1.9499595012821134,1.9215622253994984,1.9247173070907593,5574400,0.0,0.0
1988-04-21 00:00:00-04:00,1.924718168397613,1.9499603738847948,1.896320879807278,1.9057865142822266,6985600,0.0,0.0
1988-04-22 00:00:00-04:00,1.915250488995925,1.956268836534266,1.9120950240963954,1.9468032121658325,3902400,0.0,0.0
1988-04-25 00:00:00-04:00,1.956269847223032,1.9846675053298757,1.9468042179642686,1.978356957435608,3881600,0.0,0.0
1988-04-26 00:00:00-04:00,1.968891125633603,2.006754416511172,1.9625805771540081,1.9878227710723877,5017600,0.0,0.0
1988-04-27 00:00:00-04:00,2.00044376864868,2.003599235314369,1.9657359463178636,1.9720464944839478,2944000,0.0,0.0
1988-04-28 00:00:00-04:00,1.9688911773145388,1.9846677415102973,1.9625806286693,1.9752017259597778,2942400,0.0,0.0
1988-04-29 00:00:00-04:00,1.981511015070192,1.9846664799697216,1.940492667531851,1.9468032121658325,2948800,0.0,0.0
1988-05-02 00:00:00-04:00,1.9436477866827273,1.9594243411701624,1.921561072598421,1.9310266971588135,3216000,0.0,0.0
1988-05-03 00:00:00-04:00,1.9436495066455706,1.968891708030578,1.9373389562993186,1.9625811576843262,1947200,0.0,0.0
1988-05-04 00:00:00-04:00,1.965736030791983,1.965736030791983,1.9120961764925406,1.9184067249298096,3800000,0.0,0.0
1988-05-05 00:00:00-04:00,1.9247176565231494,1.9247176565231494,1.8963203754850093,1.9026309251785278,4088000,0.0,0.0
1988-05-06 00:00:00-04:00,1.905784855718198,1.9152508671205672,1.8742321263188901,1.8868532180786133,5080000,0.0,0.0
1988-05-09 00:00:00-04:00,1.8868530250157571,1.8931635702499237,1.8616108440790915,1.8742319345474243,4958400,0.0,0.0
1988-05-10 00:00:00-04:00,1.8836998925190533,1.8963209960362144,1.8584576854847312,1.8805444240570068,4027200,0.0,0.0
1988-05-11 00:00:00-04:00,1.8742334140088284,1.8742334140088284,1.826904479975153,1.839525580406189,6705600,0.0,0.0
1988-05-12 00:00:00-04:00,1.8426806629312387,1.8489912131467567,1.8363701127157208,1.839525580406189,3961600,0.0,0.0
1988-05-13 00:00:00-04:00,1.842679995137292,1.8679221868515015,1.842679995137292,1.8679221868515015,3196800,0.0,0.0
1988-05-16 00:00:00-04:00,1.8836981377212594,1.890008683601121,1.8679215804390286,1.8868532180786133,5286400,0.0,0.0
1988-05-17 00:00:00-04:00,1.8931641907967076,1.905785285402019,1.8521458259120658,1.8584563732147217,5915200,0.0,0.0
1988-05-18 00:00:00-04:00,1.8521470355442733,1.8553021186735572,1.8048177072810794,1.8111282587051392,5536000,0.0,0.0
1988-05-19 00:00:00-04:00,1.8111286757733782,1.8363708872824147,1.7858864642643415,1.8269052505493164,6632000,0.0,0.0
1988-05-20 00:00:00-04:00,1.8489907495677471,1.8553012982010841,1.817438006401062,1.817438006401062,7780800,0.0,0.0
1988-05-23 00:00:00-04:00,1.817437954606681,1.8395250667765704,1.8079723245090933,1.8300590515136719,3339200,0.0,0.0
1988-05-24 00:00:00-04:00,1.842680252095445,1.861611898521083,1.8363697032868989,1.8521462678909302,3736000,0.0,0.0
1988-05-25 00:00:00-04:00,1.874233300403013,1.8805438502360197,1.8521465685701868,1.8616122007369995,4076800,0.0,0.0
1988-05-26 00:00:00-04:00,1.861612105339939,1.8647675726774402,1.8395253746389326,1.8458359241485596,3892800,0.0,0.0
1988-05-27 00:00:00-04:00,1.8489911233725613,1.8489911233725613,1.8300594736451972,1.84268057346344,2539200,0.0,0.0
1988-05-31 00:00:00-04:00,1.85214619429178,1.9341833255429508,1.8489907274302302,1.9278727769851685,5542400,0.0,0.0
1988-06-01 00:00:00-04:00,1.9184073052605632,1.9909788268251727,1.9089416723238986,1.9625811576843262,9201600,0.0,0.0
1988-06-02 00:00:00-04:00,1.9499595165252686,1.9562700651224376,1.9404938862121746,1.9499595165252686,4531200,0.0,0.0
1988-06-03 00:00:00-04:00,1.9688909250098876,1.9688909250098876,1.9468042001645285,1.9531147480010986,3070400,0.0,0.0
1988-06-06 00:00:00-04:00,1.9468032121658325,1.953113756799814,1.9215610336299065,1.9468032121658325,3998400,0.0,0.0
1988-06-07 00:00:00-04:00,1.9373384041864363,1.9436489527342748,1.9184067585429208,1.9247173070907593,2886400,0.0,0.0
1988-06-08 00:00:00-04:00,1.9373388409198409,1.9688915907719555,1.9278732085469081,1.9657365083694458,6100800,0.0,0.0
1988-06-09 00:00:00-04:00,1.9531155247476615,1.9878233590693335,1.9436495066455706,1.9625811576843262,4633600,0.0,0.0
1988-06-10 00:00:00-04:00,1.959425565621601,1.9878228422134152,1.9499595499807787,1.9562700986862183,3371200,0.0,0.0
1988-06-13 00:00:00-04:00,1.9562699314860907,1.9815121241504274,1.9531148499856954,1.9720464944839478,2900800,0.0,0.0
1988-06-14 00:00:00-04:00,1.9878230986107273,2.0162207640307113,1.9783574669143167,1.9846680164337158,5416000,0.0,0.0
1988-06-15 00:00:00-04:00,1.978356957435608,1.9815120388001033,1.9688909430115678,1.978356957435608,2636800,0.0,0.0
1988-06-16 00:00:00-04:00,1.9594243411701624,1.962579420968598,1.9278716173603778,1.9310266971588135,3908800,0.0,0.0
1988-06-17 00:00:00-04:00,1.9436489679280993,1.9499595165252686,1.9089411432263288,1.9499595165252686,10996800,0.0,0.0
1988-06-20 00:00:00-04:00,1.937337522212701,1.9562691592375807,1.9341824419577915,1.9404929876327515,3088000,0.0,0.0
1988-06-21 00:00:00-04:00,1.9404940577821852,1.9594257052475463,1.8963202136963428,1.9373385906219482,6304000,0.0,0.0
1988-06-22 00:00:00-04:00,1.9688915907719555,1.9815126907128013,1.9562704908311097,1.9657365083694458,6336000,0.0,0.0
1988-06-23 00:00:00-04:00,1.956269744588536,1.9657357585159476,1.9436486494621583,1.9594252109527588,2905600,0.0,0.0
1988-06-24 00:00:00-04:00,1.9594260750939134,1.978357726132669,1.9499600569918225,1.9625811576843262,2608000,0.0,0.0
1988-06-27 00:00:00-04:00,1.9562700529125303,1.9594255197740802,1.9184067615658362,1.9278727769851685,4182400,0.0,0.0
1988-06-28 00:00:00-04:00,1.9184067615658362,1.949959504354748,1.9152516798696035,1.9278727769851685,4569600,0.0,0.0
1988-06-29 00:00:00-04:00,1.9310278556385978,1.9436489527342748,1.9089411283038211,1.9247173070907593,4136000,0.0,0.0
1988-06-30 00:00:00-04:00,1.9373384525699,1.9562700986862183,1.927872822094404,1.9562700986862183,4908800,0.0,0.0
1988-07-01 00:00:00-04:00,1.9562697913739588,1.9562697913739588,1.9404936146713179,1.9436486959457397,3617600,0.0,0.0
1988-07-05 00:00:00-04:00,1.9341832054874428,1.9752015759843433,1.9341832054874428,1.9720464944839478,3848000,0.0,0.0
1988-07-06 00:00:00-04:00,1.9657362544026666,1.9783573527129075,1.918406943156587,1.9373385906219482,3907200,0.0,0.0
1988-07-07 00:00:00-04:00,1.9310266971588135,1.9436477866827273,1.9057845181109858,1.9310266971588135,3326400,0.0,0.0
1988-07-08 00:00:00-04:00,1.924717895612368,1.9373389965672032,1.8868545927478624,1.8994756937026978,4086400,0.0,0.0
1988-07-11 00:00:00-04:00,1.912097065654022,1.912097065654022,1.8868548601668402,1.9057865142822266,3630400,0.0,0.0
1988-07-12 00:00:00-04:00,1.905786631091329,1.915252651311956,1.8679233205398456,1.8805444240570068,5972800,0.0,0.0
1988-07-13 00:00:00-04:00,1.8742327347800538,1.8805432827086064,1.8395249137556553,1.8679221868515015,8902400,0.0,0.0
1988-07-14 00:00:00-04:00,1.8710779284691612,1.880543559170911,1.8521462819003267,1.8773884773254395,4620800,0.0,0.0
1988-07-15 00:00:00-04:00,1.8773873913883654,1.8931635618209839,1.8647663009762256,1.8931635618209839,8136000,0.0,0.0
1988-07-18 00:00:00-04:00,1.8918911218643186,1.901446321927388,1.872781110532356,1.8918911218643188,5481600,0.04375,0.0
1988-07-19 00:00:00-04:00,1.891890687601907,1.891890687601907,1.8600406760261172,1.872780680656433,5408000,0.0,0.0
1988-07-20 00:00:00-04:00,1.882335532836498,1.8950755351271205,1.882335532836498,1.885520339012146,3904000,0.0,0.0
1988-07-21 00:00:00-04:00,1.885520163257109,1.8918901638086534,1.8727801621540205,1.8759653568267822,4270400,0.0,0.0
1988-07-22 00:00:00-04:00,1.8823357699630447,1.8887057719108147,1.860040568748818,1.8695957660675049,3929600,0.0,0.0
1988-07-25 00:00:00-04:00,1.875965930415155,1.875965930415155,1.8568559229175172,1.866410732269287,2635200,0.0,0.0
1988-07-26 00:00:00-04:00,1.863225764119735,1.8759657680152748,1.863225764119735,1.8695957660675049,2209600,0.0,0.0
1988-07-27 00:00:00-04:00,1.8664104552219138,1.8727804567755724,1.8281904458999634,1.8281904458999634,3515200,0.0,0.0
1988-07-28 00:00:00-04:00,1.8345607197732243,1.8695959279159424,1.8313759129206668,1.866410732269287,5886400,0.0,0.0
1988-07-29 00:00:00-04:00,1.8759661015513434,1.9173709271763575,1.8695960984710231,1.9141861200332642,5636800,0.0,0.0
1988-08-01 00:00:00-04:00,1.917369415362676,1.9237394134203591,1.898259421189626,1.9109994173049927,4651200,0.0,0.0
1988-08-02 00:00:00-04:00,1.914185064001099,1.9364798680853859,1.9014450648689583,1.9269250631332397,4424000,0.0,0.0
1988-08-03 00:00:00-04:00,1.9269264301333573,1.9301112377787992,1.9110012255235636,1.9205564260482788,4433600,0.0,0.0
1988-08-04 00:00:00-04:00,1.9332967812959108,1.9332967812959108,1.911001568598463,1.9237415790557861,3428800,0.0,0.0
1988-08-05 00:00:00-04:00,1.9110006747451733,1.9173706769943237,1.9014458657684887,1.9173706769943237,2841600,0.0,0.0
1988-08-08 00:00:00-04:00,1.9110004240055147,1.9237404268322182,1.904630422592163,1.904630422592163,3443200,0.0,0.0
1988-08-09 00:00:00-04:00,1.8982601643601977,1.9014453590329592,1.8664101616024762,1.8759653568267822,3969600,0.0,0.0
1988-08-10 00:00:00-04:00,1.853671488268622,1.8664114984972724,1.831376664765613,1.8473014831542969,5571200,0.0,0.0
1988-08-11 00:00:00-04:00,1.8568559885025024,1.8600407954675486,1.8313759776056866,1.8568559885025024,4214400,0.0,0.0
1988-08-12 00:00:00-04:00,1.8504850595377083,1.8568550590734767,1.8409298658370972,1.8409298658370972,2750400,0.0,0.0
1988-08-15 00:00:00-04:00,1.8409298758456991,1.850485069598259,1.831375070887058,1.8377450704574585,4740800,0.0,0.0
1988-08-16 00:00:00-04:00,1.8345614729256465,1.8664114984972724,1.831376664765613,1.8473014831542969,5664000,0.0,0.0
1988-08-17 00:00:00-04:00,1.8473001302380845,1.8695953262069098,1.8345601293398908,1.8504853248596191,5715200,0.0,0.0
1988-08-18 00:00:00-04:00,1.8664105473315877,1.8664105473315877,1.8473005417275101,1.860040545463562,6918400,0.0,0.0
1988-08-19 00:00:00-04:00,1.872780680656433,1.885520685286749,1.8664106783412753,1.872780680656433,5510400,0.0,0.0
1988-08-22 00:00:00-04:00,1.8791501324835687,1.8791501324835687,1.8473001302380845,1.8504853248596191,4238400,0.0,0.0
1988-08-23 00:00:00-04:00,1.853670543595536,1.8664105473315877,1.8473005417275101,1.860040545463562,3467200,0.0,0.0
1988-08-24 00:00:00-04:00,1.8568553698017065,1.8887053728103635,1.8568553698017065,1.8887053728103638,5488000,0.0,0.0
1988-08-25 00:00:00-04:00,1.872780626911228,1.8823358245067925,1.8632258181097392,1.879150629043579,2612800,0.0,0.0
1988-08-26 00:00:00-04:00,1.8791491585688807,1.891889152864263,1.8727791614211897,1.8823343515396118,1873600,0.0,0.0
1988-08-29 00:00:00-04:00,1.885520902034086,1.9046309111763233,1.885520902034086,1.9014461040496826,2056000,0.0,0.0
1988-08-30 00:00:00-04:00,1.8982604211788112,1.9110004240055147,1.8982604211788112,1.904630422592163,2990400,0.0,0.0
1988-08-31 00:00:00-04:00,1.9110009142237356,1.9173709172711482,1.9014461040496826,1.9014461040496826,2555200,0.0,0.0
1988-09-01 00:00:00-04:00,1.9046309111763233,1.9046309111763233,1.872780895939261,1.9014461040496826,3768000,0.0,0.0
1988-09-02 00:00:00-04:00,1.917370294823366,1.9619603016797234,1.9141854887306287,1.9492202997207642,6147200,0.0,0.0
1988-09-06 00:00:00-04:00,1.9524059516500094,1.9778859615325928,1.9492207560176384,1.9778859615325928,4324800,0.0,0.0
1988-09-07 00:00:00-04:00,1.9874404668807983,1.9906256620260232,1.9747004638879728,1.9874404668807983,5913600,0.0,0.0
1988-09-08 00:00:00-04:00,1.9874407818661348,1.9906259775161745,1.9810707793601534,1.9906259775161743,2484800,0.0,0.0
1988-09-09 00:00:00-04:00,1.9874402951127803,2.009735492820342,1.981070294166906,1.9938102960586548,3987200,0.0,0.0
1988-09-12 00:00:00-04:00,1.990625870317471,2.0192906856536865,1.9874406748389597,2.0192906856536865,3379200,0.0,0.0
1988-09-13 00:00:00-04:00,2.0065526939858462,2.038402736747526,1.9969978755545759,2.0320327281951904,5846400,0.0,0.0
1988-09-14 00:00:00-04:00,2.038402736747526,2.0447727452998623,2.02247790976392,2.0320327281951904,6867200,0.0,0.0
1988-09-15 00:00:00-04:00,2.0320317122921256,2.044771723027499,2.0224768986377315,2.0256617069244385,4913600,0.0,0.0
1988-09-16 00:00:00-04:00,2.0192906856536865,2.0384006921425226,2.0192906856536865,2.0192906856536865,9417600,0.0,0.0
1988-09-19 00:00:00-04:00,2.0192908591861967,2.0192908591861967,1.9874408456343637,2.01292085647583,2779200,0.0,0.0
1988-09-20 00:00:00-04:00,2.0065499131627473,2.0192899126114,2.0065499131627473,2.009735107421875,1859200,0.0,0.0
1988-09-21 00:00:00-04:00,2.0129199128870736,2.0192899126114,2.0065499131627473,2.009735107421875,2868800,0.0,0.0
1988-09-22 00:00:00-04:00,2.003366696144734,2.006551504135132,1.9906266865946698,2.006551504135132,4251200,0.0,0.0
1988-09-23 00:00:00-04:00,2.003366696144734,2.012921508910164,1.9938114945850676,2.006551504135132,3864000,0.0,0.0
1988-09-26 00:00:00-04:00,2.00018048286438,2.0129204859399494,1.9938104813265953,2.00018048286438,1956800,0.0,0.0
1988-09-27 00:00:00-04:00,2.000180469873624,2.000180469873624,1.9778856590331975,1.9874404668807983,3689600,0.0,0.0
1988-09-28 00:00:00-04:00,1.9906256620260232,1.9906256620260232,1.9747004638879728,1.9874404668807983,1694400,0.0,0.0
1988-09-29 00:00:00-04:00,1.987440814109257,2.028846025466919,1.984256007201647,2.028846025466919,3864000,0.0,0.0
1988-09-30 00:00:00-04:00,2.0256599351763724,2.067065128248328,2.022475129675263,2.0383999347686768,7536000,0.0,0.0
1988-10-03 00:00:00-04:00,2.035217926868592,2.038402736747526,2.016107901211584,2.0320327281951904,3708800,0.0,0.0
1988-10-04 00:00:00-04:00,2.025660687816632,2.0320306899795773,2.012920683490741,2.0192906856536865,2633600,0.0,0.0
1988-10-05 00:00:00-04:00,2.0129208245465553,2.041586030685568,2.0065508219372306,2.028846025466919,3814400,0.0,0.0
1988-10-06 00:00:00-04:00,2.035217926868592,2.038402736747526,2.019292711090518,2.0320327281951904,2512000,0.0,0.0
1988-10-07 00:00:00-04:00,2.063879976923619,2.079805171142531,2.0447699771372894,2.060695171356201,10822400,0.0,0.0
1988-10-10 00:00:00-04:00,2.0638803771405767,2.0670655721195916,2.0575103759765625,2.0575103759765625,3174400,0.0,0.0
1988-10-11 00:00:00-04:00,2.054326313934094,2.082991135158462,2.0479563104626615,2.079806327819824,4443200,0.0,0.0
1988-10-12 00:00:00-04:00,2.0575099769948424,2.0670651712849777,2.0543251714274247,2.060695171356201,4926400,0.0,0.0
1988-10-13 00:00:00-04:00,2.0606963174055264,2.079806327819824,2.0575111212727317,2.079806327819824,3260800,0.0,0.0
1988-10-14 00:00:00-04:00,2.0893604865051283,2.0957304879883756,2.0670656757107806,2.0861756801605225,5654400,0.0,0.0
1988-10-17 00:00:00-04:00,2.0848913192749023,2.0848913192749023,2.068828787891755,2.0848913192749023,3264000,0.04375,0.0
1988-10-18 00:00:00-04:00,2.088102970908328,2.107377767562866,2.0784657686544294,2.107377767562866,4740800,0.0,0.0
1988-10-19 00:00:00-04:00,2.1138020086725917,2.1202269387901373,2.0688274978497705,2.1009521484375,5572800,0.0,0.0
1988-10-20 00:00:00-04:00,2.0977398305289605,2.1234395503997803,2.0977398305289605,2.1234395503997803,6316800,0.0,0.0
1988-10-21 00:00:00-04:00,2.123440250114761,2.1780519767625797,2.1202275879989716,2.1716270446777344,13419200,0.0,0.0
1988-10-24 00:00:00-04:00,2.1780525147914886,2.1909023821353912,2.1587777137756348,2.1587777137756348,7696000,0.0,0.0
1988-10-25 00:00:00-04:00,2.161990226107212,2.1652024966460446,2.136290493209336,2.139502763748169,5780800,0.0,0.0
1988-10-26 00:00:00-04:00,2.142715426433805,2.1523526301971065,2.123440626760398,2.139502763748169,9334400,0.0,0.0
1988-10-27 00:00:00-04:00,2.1266513363568618,2.1330762648654926,2.0977393541412797,2.1138014793395996,6843200,0.0,0.0
1988-10-28 00:00:00-04:00,2.1170150399650955,2.13307717199412,2.1170150399650955,2.126652240753174,3889600,0.0,0.0
1988-10-31 00:00:00-05:00,2.1202268893426255,2.1330767492780356,2.1138019593749204,2.1234395503997803,2595200,0.0,0.0
1988-11-01 00:00:00-05:00,2.1234399712060417,2.136289833687934,2.1170150399650955,2.126652240753174,4004800,0.0,0.0
1988-11-02 00:00:00-05:00,2.129865559984867,2.142715426433805,2.117015693535929,2.139502763748169,6297600,0.0,0.0
1988-11-03 00:00:00-05:00,2.1587776840617465,2.178052484812298,2.1555654133434006,2.1652026176452637,6363200,0.0,0.0
1988-11-04 00:00:00-05:00,2.1459273442005653,2.1909018693784215,2.1395024120323,2.174839735031128,8707200,0.0,0.0
