Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-11 00:00:00-04:00,18.851312239295762,18.86808361325945,18.31126555247777,18.784225463867188,1360200,0.0,0.0
2002-07-12 00:00:00-04:00,18.80100011242619,19.203519555531173,18.582969653775937,19.102890014648438,1152600,0.0,0.0
2002-07-15 00:00:00-04:00,18.93517065622222,19.00225743259866,18.079817776250643,18.88821029663086,1600000,0.0,0.0
2002-07-16 00:00:00-04:00,18.821130668839437,18.975429417408854,18.271021196844607,18.35487937927246,1888400,0.0,0.0
2002-07-17 00:00:00-04:00,18.41525915392666,18.566202873235113,18.046282347815755,18.230770111083984,1442200,0.0,0.0
2002-07-18 00:00:00-04:00,18.364941055612718,18.61316182650034,17.89533474510068,17.928878784179688,1208400,0.0,0.0
2002-07-19 00:00:00-04:00,17.44249812258147,17.610214450683213,17.11712803660039,17.20769500732422,1572400,0.0,0.0
2002-07-22 00:00:00-04:00,17.291551431628186,17.4089536172317,17.00978797758323,17.157379150390625,2847600,0.0,0.0
2002-07-23 00:00:00-04:00,17.610219698243743,17.610219698243743,17.190928753047462,17.35529136657715,3449800,0.0,0.0
2002-07-24 00:00:00-04:00,17.308323436990293,17.912103203050147,17.083584185958866,17.861787796020508,2165400,0.0,0.0
2002-07-25 00:00:00-04:00,17.94564177469333,19.287372000838623,17.912099030869157,19.273954391479492,3551600,0.0,0.0
2002-07-26 00:00:00-04:00,19.086118261131503,19.354464124714795,18.841251301064364,19.206872940063477,1734200,0.0,0.0
2002-07-29 00:00:00-04:00,19.538953760257254,20.387598037719727,19.532244953056768,20.387598037719727,1728800,0.0,0.0
2002-07-30 00:00:00-04:00,20.193042129591383,20.73644256591797,20.189687087137425,20.73644256591797,1454200,0.0,0.0
2002-07-31 00:00:00-04:00,20.736449889696686,20.98131561279297,20.60563133841264,20.98131561279297,1514400,0.0,0.0
2002-08-01 00:00:00-04:00,20.89745699575053,20.97125259936141,20.52848153684455,20.76328468322754,2381800,0.0,0.0
2002-08-02 00:00:00-04:00,20.6626588987388,20.726391946367922,19.686549552442,19.830785751342773,1601800,0.0,0.0
2002-08-05 00:00:00-04:00,20.008556544836846,20.300382569602526,19.545659165172243,19.606037139892578,2059200,0.0,0.0
2002-08-06 00:00:00-04:00,19.62281573496769,20.68949197472163,19.612753162003308,20.5117130279541,1710800,0.0,0.0
2002-08-07 00:00:00-04:00,20.76327717289312,20.96453620866682,20.360757821771966,20.914220809936523,1551400,0.0,0.0
2002-08-08 00:00:00-04:00,20.712963198569458,21.048395800975438,20.588853493959917,21.045042037963867,2332800,0.0,0.0
2002-08-09 00:00:00-04:00,20.712968118035146,21.149030348815796,20.712968118035146,21.068527221679688,1247200,0.0,0.0
2002-08-12 00:00:00-04:00,20.897454037879076,20.920934221236518,20.642525784466553,20.699548721313477,788200,0.0,0.0
2002-08-13 00:00:00-04:00,20.629103983639176,20.847135675783566,20.444616317749023,20.444616317749023,956400,0.0,0.0
2002-08-14 00:00:00-04:00,20.461395324291647,21.44756703173373,20.176278032422196,21.43415069580078,1022200,0.0,0.0
2002-08-15 00:00:00-04:00,21.43414435979212,21.736034221592973,21.40060033093988,21.60856819152832,1182200,0.0,0.0
2002-08-16 00:00:00-04:00,21.6085667726702,21.68907243662943,21.37376498399135,21.46768569946289,1327200,0.0,0.0
2002-08-19 00:00:00-04:00,21.518008777315977,22.131851248500542,21.501236118219733,22.12178611755371,1130200,0.0,0.0
2002-08-20 00:00:00-04:00,22.004385058634362,22.004385058634362,21.63540959291054,21.81989860534668,944000,0.0,0.0
2002-08-21 00:00:00-04:00,21.853434607094496,21.870204701763427,21.511291918758136,21.752803802490234,1112400,0.0,0.0
2002-08-22 00:00:00-04:00,21.75280555064506,21.75280555064506,21.333514763010623,21.4442081451416,1537800,0.0,0.0
2002-08-23 00:00:00-04:00,21.44589596605155,21.604181098507762,21.233726724522782,21.36170196533203,934200,0.1275,0.0
2002-08-26 00:00:00-04:00,21.385271474719048,21.63448494255249,21.176470758618393,21.553659439086914,986200,0.0,0.0
2002-08-27 00:00:00-04:00,21.637853075376178,21.637853075376178,21.18320609273004,21.200044631958008,1143800,0.0,0.0
2002-08-28 00:00:00-04:00,21.09901690320846,21.183210903165882,20.947467446345414,21.11922264099121,975000,0.0,0.0
2002-08-29 00:00:00-04:00,20.964306218754636,21.519987138432352,20.94746767551863,21.40548324584961,970800,0.0,0.0
2002-08-30 00:00:00-04:00,21.40548403357512,21.553665018082963,21.30445020104402,21.35496711730957,810200,0.0,0.0
2002-09-03 00:00:00-04:00,21.183205536462257,21.186572730340153,20.600582073828217,20.64773178100586,1297600,0.0,0.0
2002-09-04 00:00:00-04:00,20.728564780991885,20.940734043614032,20.5601767628121,20.7891845703125,1137600,0.0,0.0
2002-09-05 00:00:00-04:00,20.78917384924351,20.960930258642584,20.452397986560744,20.78580665588379,970400,0.0,0.0
2002-09-06 00:00:00-04:00,20.947472143202273,21.39538365536356,20.89358802253553,21.24383544921875,928000,0.0,0.0
2002-09-09 00:00:00-04:00,21.25056277743805,21.422319238209404,20.67804466739578,21.223621368408203,1105200,0.0,0.0
2002-09-10 00:00:00-04:00,21.334763761861797,21.55366872371655,21.32466089075116,21.540197372436523,1004600,0.0,0.0
2002-09-11 00:00:00-04:00,21.452624444202364,21.479565847352163,21.331384918283096,21.34485626220703,948000,0.0,0.0
2002-09-12 00:00:00-04:00,21.129327155295396,21.149532893423093,20.829595431183318,20.947467803955078,861600,0.0,0.0
2002-09-13 00:00:00-04:00,20.7453967158558,21.25056060943701,20.614054309076398,21.210147857666016,753800,0.0,0.0
2002-09-16 00:00:00-04:00,21.008085147164795,21.418950952644746,20.974406779700303,21.307815551757812,805200,0.0,0.0
2002-09-17 00:00:00-04:00,21.553664184196652,21.553664184196652,21.173106941228852,21.36170196533203,952800,0.0,0.0
2002-09-18 00:00:00-04:00,21.361696650442028,21.688369703059497,21.253928459110156,21.53008460998535,1280200,0.0,0.0
2002-09-19 00:00:00-04:00,21.452623501029546,21.533448991623487,20.721819184012087,20.73529052734375,1393400,0.0,0.0
2002-09-20 00:00:00-04:00,20.748773365871465,21.553667947743204,20.748773365871465,21.43242835998535,1605400,0.0,0.0
2002-09-23 00:00:00-04:00,21.284242142049116,21.304447878593823,20.971040378622106,21.14279556274414,669600,0.0,0.0
2002-09-24 00:00:00-04:00,20.880110925575526,20.947466379049324,20.358108409375824,20.38504981994629,1273800,0.0,0.0
2002-09-25 00:00:00-04:00,20.459135433112277,20.890208163644836,20.257070411849654,20.8127498626709,1600600,0.0,0.0
2002-09-26 00:00:00-04:00,21.01481660052757,21.351592499352066,20.89694426512014,21.324649810791016,1293600,0.0,0.0
2002-09-27 00:00:00-04:00,21.26739830640519,21.55365730358925,20.997976562351855,21.01144790649414,839600,0.0,0.0
2002-09-30 00:00:00-04:00,20.711718949785574,20.792545735344618,20.088684015581865,20.617422103881836,1405200,0.0,0.0
2002-10-01 00:00:00-04:00,20.647726301651954,21.216876983642578,20.34126035216503,21.216876983642578,1306000,0.0,0.0
2002-10-02 00:00:00-04:00,21.250559370764297,21.600806624892634,20.971036033985555,21.048494338989258,852800,0.0,0.0
2002-10-03 00:00:00-04:00,21.183216440752407,21.213526340048443,20.627535381891317,20.721832275390625,1566000,0.0,0.0
2002-10-04 00:00:00-04:00,20.39177406351569,20.39514254088537,19.145703369157747,19.526260375976562,4171800,0.0,0.0
2002-10-07 00:00:00-04:00,19.937138479804773,20.14257203528807,19.189495385343836,19.246747970581055,2279400,0.0,0.0
2002-10-08 00:00:00-04:00,19.297270785395945,19.330949167109416,18.72138394743408,19.061527252197266,2246200,0.0,0.0
2002-10-09 00:00:00-04:00,18.859455945112693,19.06152103064522,18.694435140325623,19.011005401611328,2255400,0.0,0.0
2002-10-10 00:00:00-04:00,19.014376138465035,19.52290871114919,18.866195133783553,19.38146209716797,1970200,0.0,0.0
2002-10-11 00:00:00-04:00,19.86977446053446,20.34462834116949,19.785580500955927,20.26380157470703,2523400,0.0,0.0
2002-10-14 00:00:00-04:00,20.267183387909675,20.62753366923303,19.869787534444878,20.422100067138672,1045400,0.0,0.0
2002-10-15 00:00:00-04:00,20.7959102883365,21.338119652822947,20.779071751520366,21.264028549194336,1653400,0.0,0.0
2002-10-16 00:00:00-04:00,21.21688993675174,21.21688993675174,20.29075585221099,20.46251106262207,1250200,0.0,0.0
2002-10-17 00:00:00-04:00,20.88010957624175,21.166368629133473,20.83632834160829,20.910419464111328,923200,0.0,0.0
2002-10-18 00:00:00-04:00,20.82622471277039,20.947464259817874,20.566907078185114,20.846431732177734,963000,0.0,0.0
2002-10-21 00:00:00-04:00,20.762241371431553,21.35159938441965,20.67804736957611,21.260669708251953,1254400,0.0,0.0
2002-10-22 00:00:00-04:00,21.264039597332875,21.651332568819523,20.86327656021349,20.984516143798828,1963800,0.0,0.0
2002-10-23 00:00:00-04:00,20.84643250449991,21.216885547804463,20.779077055344988,21.183208465576172,1828600,0.0,0.0
2002-10-24 00:00:00-04:00,21.38526808133766,21.587333092636452,21.280867097504416,21.37853240966797,1439200,0.0,0.0
2002-10-25 00:00:00-04:00,21.46947442458227,22.028523933105724,21.418957500291988,21.9106502532959,1775000,0.0,0.0
2002-10-28 00:00:00-05:00,22.227217663721525,22.260894752362884,21.870235899208243,22.035255432128906,1437200,0.0,0.0
2002-10-29 00:00:00-05:00,22.025155918607147,22.12618719992608,21.738896767440504,22.02852439880371,1807800,0.0,0.0
2002-10-30 00:00:00-05:00,21.981370714842356,22.227218351384884,21.73889412748457,22.146392822265625,1241800,0.0,0.0
2002-10-31 00:00:00-05:00,22.1059779892838,22.176700645930477,21.6445939118492,21.72205352783203,1564800,0.0,0.0
2002-11-01 00:00:00-05:00,21.553658914800092,21.890434835343843,21.314548319541593,21.75572395324707,1662200,0.0,0.0
2002-11-04 00:00:00-05:00,21.89043390551247,22.0588218586318,21.671529052578094,21.88033103942871,1168800,0.0,0.0
2002-11-05 00:00:00-05:00,21.917380378155574,22.169962351436542,21.829817907987096,22.109342575073242,1122800,0.0,0.0
2002-11-06 00:00:00-05:00,22.116071294474146,22.277724846469376,21.920740668553755,22.17669105529785,1421800,0.0,0.0
2002-11-07 00:00:00-05:00,22.176695029905442,22.328245743824333,21.87359617146416,22.102603912353516,1633200,0.0,0.0
2002-11-08 00:00:00-05:00,21.83991875315117,22.17669468633591,21.51998264438425,21.863492965698242,1400400,0.0,0.0
2002-11-11 00:00:00-05:00,21.863497187059554,21.890439883571528,21.237094909537923,21.3044490814209,1248000,0.0,0.0
2002-11-12 00:00:00-05:00,21.385270300511838,21.87359434260753,21.351593223366667,21.435787200927734,999200,0.0,0.0
2002-11-13 00:00:00-05:00,21.21688116438263,21.577231265509795,20.79927849365779,21.341487884521484,1984400,0.0,0.0
2002-11-14 00:00:00-05:00,21.38527701012919,21.472838208997793,21.24046322051306,21.35496711730957,1440000,0.0,0.0
2002-11-15 00:00:00-05:00,21.183210984723406,21.334759157471446,20.876744875086416,21.206785202026367,3579000,0.0,0.0
2002-11-18 00:00:00-05:00,21.290971459545528,21.290971459545528,20.28064382358655,20.290746688842773,3686400,0.0,0.0
2002-11-19 00:00:00-05:00,20.32780009403146,20.661207623268194,19.984288410937065,20.10215950012207,2457400,0.0,0.0
2002-11-20 00:00:00-05:00,20.03816645940145,20.270541372657803,19.75190745243211,20.206554412841797,4342400,0.0,0.0
2002-11-21 00:00:00-05:00,20.2436033033841,20.395152743388557,19.879884647373395,20.337900161743164,2923400,0.0,0.0
2002-11-22 00:00:00-05:00,20.410610069701377,20.762342525304728,20.376790187108902,20.711612701416016,2306000,0.1275,0.0
2002-11-25 00:00:00-05:00,20.583091497665265,20.671023952277288,20.0554928995563,20.312528610229492,2443800,0.0,0.0
2002-11-26 00:00:00-05:00,20.241511060654652,20.241511060654652,19.30130425239424,19.79170036315918,3233800,0.0,0.0
2002-11-27 00:00:00-05:00,19.784936521917036,20.42076048420415,19.754498106431324,20.342973709106445,1720000,0.0,0.0
2002-11-29 00:00:00-05:00,20.180644508501043,20.28887104219125,19.9540483080026,20.052127838134766,747800,0.0,0.0
2002-12-02 00:00:00-05:00,20.3903258962183,20.799552555562553,20.22122384292104,20.403854370117188,2461600,0.0,0.0
2002-12-03 00:00:00-05:00,20.40384857217215,20.53912940228087,20.05549756406754,20.454578399658203,1391600,0.0,0.0
2002-12-04 00:00:00-05:00,20.454576964831194,20.681174306840695,20.275329264691518,20.55603790283203,1362000,0.0,0.0
2002-12-05 00:00:00-05:00,20.884095104222236,20.89424081045457,20.346350741430765,20.49854278564453,1744600,0.0,0.0
2002-12-06 00:00:00-05:00,20.29224384530486,20.728527397613984,20.241512719633153,20.620302200317383,1134800,0.0,0.0
2002-12-09 00:00:00-05:00,20.579717695690583,20.63044882361039,20.3023904540603,20.346357345581055,2116000,0.0,0.0
2002-12-10 00:00:00-05:00,19.987856744138394,20.08931898062162,18.892076459462118,19.86948585510254,6030600,0.0,0.0
2002-12-11 00:00:00-05:00,19.734200347634346,20.413991022747,19.734200347634346,20.3497314453125,1891000,0.0,0.0
2002-12-12 00:00:00-05:00,20.51546165214904,20.579719969821546,20.069032321648965,20.11638069152832,1295800,0.0,0.0
2002-12-13 00:00:00-05:00,20.048740130301045,20.268573327753753,19.81876122193852,19.92360496520996,1808200,0.0,0.0
2002-12-16 00:00:00-05:00,20.207694206767414,20.59662942303983,20.01829945351495,20.031827926635742,2465400,0.0,0.0
2002-12-17 00:00:00-05:00,20.038590851761892,20.136670340249466,19.822140456579742,19.98785972595215,1538000,0.0,0.0
2002-12-18 00:00:00-05:00,20.055498571142145,20.150196576133954,19.791699842559623,19.80184555053711,1730600,0.0,0.0
2002-12-19 00:00:00-05:00,19.801847947349128,20.085939416418984,19.585397549990407,19.609071731567383,1579000,0.0,0.0
2002-12-20 00:00:00-05:00,19.649653492170856,20.187397947788476,19.632743548816034,20.156959533691406,2671600,0.0,0.0
2002-12-23 00:00:00-05:00,20.342975729440152,20.630448678574943,19.99462465314187,20.552661895751953,2430600,0.0,0.0
2002-12-24 00:00:00-05:00,20.630449280001045,20.725146011390333,20.48840418291712,20.508695602416992,804000,0.0,0.0
2002-12-26 00:00:00-05:00,20.59324557507793,20.782640318355316,20.413997831179813,20.451200485229492,1199200,0.0,0.0
2002-12-27 00:00:00-05:00,20.447818828920376,20.61353939952702,20.177255816839722,20.27533531188965,1072800,0.0,0.0
2002-12-30 00:00:00-05:00,20.410625417272865,20.633840164606493,20.25843454102246,20.532379150390625,1284400,0.0,0.0
2002-12-31 00:00:00-05:00,20.47824649027907,20.579707405239102,20.248267728292042,20.441043853759766,1373600,0.0,0.0
2003-01-02 00:00:00-05:00,20.50869439166944,21.16481110654997,20.49516591937072,21.012619018554688,2501200,0.0,0.0
2003-01-03 00:00:00-05:00,21.012613543679755,21.137748654473416,20.782634735107422,20.782634735107422,2024800,0.0,0.0
2003-01-06 00:00:00-05:00,20.72852699886593,20.951741625264532,20.630447512531948,20.840133666992188,2054600,0.0,0.0
2003-01-07 00:00:00-05:00,20.799551672186734,20.823225855431183,20.437673396711606,20.461347579956055,1982400,0.0,0.0
2003-01-08 00:00:00-05:00,20.461345192681417,20.559424677620235,20.187399445483837,20.238130569458008,1599600,0.0,0.0
2003-01-09 00:00:00-05:00,20.342975840143072,20.76573093831607,20.238132111343546,20.762348175048828,1574800,0.0,0.0
2003-01-10 00:00:00-05:00,20.47825491252097,20.613537048203177,20.359884011408585,20.434288024902344,1184000,0.0,0.0
2003-01-13 00:00:00-05:00,20.4342810686593,20.782631997904154,20.207685052197444,20.227977752685547,2416400,0.0,0.0
2003-01-14 00:00:00-05:00,20.326052609659897,20.528975711125362,19.970938794777098,20.123130798339844,2328200,0.0,0.0
2003-01-15 00:00:00-05:00,20.27533890949561,20.27533890949561,19.602312088012695,19.602312088012695,3037400,0.0,0.0
2003-01-16 00:00:00-05:00,19.6496574246521,19.788321052145932,19.517758033883123,19.656421661376953,1884800,0.0,0.0
2003-01-17 00:00:00-05:00,19.734202730691976,19.883013315229718,19.39261726100881,19.483932495117188,1713200,0.0,0.0
2003-01-21 00:00:00-05:00,19.68347919749244,19.754501750010036,19.22352140760392,19.23028564453125,1782600,0.0,0.0
2003-01-22 00:00:00-05:00,19.22689457922771,19.419670732908102,19.09161376953125,19.09161376953125,1951800,0.0,0.0
2003-01-23 00:00:00-05:00,19.09162184140267,19.38924181280073,18.854878711657538,19.25395965576172,2365400,0.0,0.0
2003-01-24 00:00:00-05:00,19.27762138615279,19.345262420975395,18.868394996186908,18.956327438354492,2395000,0.0,0.0
2003-01-27 00:00:00-05:00,18.95971264094823,18.95971264094823,18.161551165589326,18.67900276184082,4001400,0.0,0.0
2003-01-28 00:00:00-05:00,19.00706967309198,19.764646094555676,19.00706967309198,19.724061965942383,4527600,0.0,0.0
2003-01-29 00:00:00-05:00,19.531282586587604,19.910070736116914,19.270865330615585,19.80184555053711,1805400,0.0,0.0
2003-01-30 00:00:00-05:00,19.71729981181436,19.93375024080604,19.64965873021788,19.761266708374023,2390000,0.0,0.0
2003-01-31 00:00:00-05:00,19.700389700433544,20.1096163699834,19.62936714591259,20.0284481048584,2586000,0.0,0.0
2003-02-03 00:00:00-05:00,20.24151433495236,20.27533551814788,19.63612999243409,19.713916778564453,2441200,0.0,0.0
2003-02-04 00:00:00-05:00,19.710535482059566,19.710535482059566,19.328365759605198,19.429826736450195,1573800,0.0,0.0
2003-02-05 00:00:00-05:00,19.46026401056068,19.605691875180064,19.135588387750722,19.24043083190918,2052600,0.0,0.0
2003-02-06 00:00:00-05:00,19.24043291411846,19.443356167944824,19.108533508711837,19.216758728027344,1067400,0.0,0.0
2003-02-07 00:00:00-05:00,19.277626732404183,19.40276184293511,18.980006870733263,19.088232040405273,1117600,0.0,0.0
2003-02-10 00:00:00-05:00,19.243813244680315,19.33850997707103,19.051037016515657,19.22690200805664,1265800,0.0,0.0
2003-02-11 00:00:00-05:00,19.230279187759642,19.230279187759642,18.533578499924218,18.67562484741211,3030000,0.0,0.0
2003-02-12 00:00:00-05:00,18.837964195454713,18.87516684412433,18.39829922693717,18.42873764038086,2030600,0.0,0.0
2003-02-13 00:00:00-05:00,18.442271585399087,18.476092773934486,18.17170852784802,18.364484786987305,1867800,0.0,0.0
2003-02-14 00:00:00-05:00,18.411829821796754,18.787236560507743,18.28331319910806,18.770326614379883,1872000,0.0,0.0
2003-02-18 00:00:00-05:00,19.023972396125334,19.176164433323475,18.902218766366822,19.138961791992188,1849800,0.0,0.0
2003-02-19 00:00:00-05:00,19.013832956173534,19.18969922487456,18.888696523158917,19.03412437438965,1132400,0.0,0.0
2003-02-20 00:00:00-05:00,19.15249997436984,19.15926421169248,18.746654766035878,18.750036239624023,1869200,0.0,0.0
2003-02-21 00:00:00-05:00,18.753415765196635,19.091619832052675,18.60798791323685,19.04427146911621,1617600,0.0,0.0
2003-02-24 00:00:00-05:00,19.044271898186405,19.071457907285918,18.429172723919724,18.452960968017578,1925000,0.135,0.0
2003-02-25 00:00:00-05:00,18.452962381081175,19.03067970275879,18.255859586839506,19.03067970275879,2594800,0.0,0.0
