Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00-05:00,61.86229987244066,62.46760612137356,61.78159360408166,62.427249908447266,4635400,0.0,0.0
2016-03-14 00:00:00-04:00,62.03177111440144,62.88726845260541,61.98334859563282,62.572509765625,4465600,0.0,0.0
2016-03-15 00:00:00-04:00,62.12055955368422,62.3546120268287,61.63631581777878,62.02370834350586,4164800,0.0,0.0
2016-03-16 00:00:00-04:00,62.02371341213091,62.185132108952764,61.386123414045365,61.862300872802734,3738200,0.0,0.0
2016-03-17 00:00:00-04:00,62.07213695282548,62.19319326853663,60.4095583796387,60.93415832519531,6614800,0.0,0.0
2016-03-18 00:00:00-04:00,61.0632685154431,61.86227066266806,60.627447483095665,61.54751205444336,10056700,0.0,0.0
2016-03-21 00:00:00-04:00,61.43452944631166,61.53944694243464,60.643593517296274,60.70008850097656,5149600,0.0,0.0
2016-03-22 00:00:00-04:00,60.57030546954085,61.113790065124086,60.10793696171079,60.78932571411133,8397600,0.38,0.0
2016-03-23 00:00:00-04:00,60.643317985900794,60.99212275443586,60.335068169339785,60.432411193847656,7755300,0.0,0.0
2016-03-24 00:00:00-04:00,60.04304594973779,60.213397791704026,59.59690434051364,60.00249099731445,3884800,0.0,0.0
2016-03-28 00:00:00-04:00,60.08360748649782,60.221505465415284,59.83214573802935,60.01060485839844,3838300,0.0,0.0
2016-03-29 00:00:00-04:00,59.77536263252068,61.34903463077331,59.53200816630329,61.22736358642578,5223900,0.0,0.0
2016-03-30 00:00:00-04:00,61.430152147208375,61.57616357786124,61.06512047619587,61.17868423461914,3431500,0.0,0.0
2016-03-31 00:00:00-04:00,61.178677228686865,61.284133698546796,60.70008804281785,60.83798599243164,4528000,0.0,0.0
2016-04-01 00:00:00-04:00,60.481079419675815,61.25169776987021,60.310733768898814,61.13813400268555,4060300,0.0,0.0
2016-04-04 00:00:00-04:00,61.58426731575472,62.41166743816596,61.39770094710535,61.89251708984375,7715300,0.0,0.0
2016-04-05 00:00:00-04:00,61.235466003417976,61.60860495024457,60.537856523641096,61.23546600341797,7164700,0.0,0.0
2016-04-06 00:00:00-04:00,61.03268615493226,62.849719064703756,60.98401773032192,62.711814880371094,7791000,0.0,0.0
2016-04-07 00:00:00-04:00,62.71180471815282,62.83348194872333,61.44637637324594,61.762733459472656,4974100,0.0,0.0
2016-04-08 00:00:00-04:00,62.00608455268711,62.298107414690406,61.689727483643665,61.949302673339844,3579900,0.0,0.0
2016-04-11 00:00:00-04:00,61.94932264214011,62.19267097974352,61.31660211134082,61.373390197753906,3927400,0.0,0.0
2016-04-12 00:00:00-04:00,61.48694530792182,62.27377829600365,61.44638416300258,62.15210723876953,3813200,0.0,0.0
2016-04-13 00:00:00-04:00,62.460360440078176,62.79294455068991,62.32246242830574,62.73615646362305,3723400,0.0,0.0
2016-04-14 00:00:00-04:00,62.865921629741955,63.10116259526577,62.47655577917421,62.76047134399414,3620600,0.0,0.0
2016-04-15 00:00:00-04:00,62.6874657430152,62.9876020637652,62.054751618673556,62.54145431518555,4233500,0.0,0.0
2016-04-18 00:00:00-04:00,62.51711570411562,63.09304790976702,62.32243587697883,62.971370697021484,3519000,0.0,0.0
2016-04-19 00:00:00-04:00,63.157954961749475,63.360748291015625,62.987609307817266,63.360748291015625,3653900,0.0,0.0
2016-04-20 00:00:00-04:00,63.45809458123641,64.17192490901789,63.23096084221533,63.8231201171875,4443400,0.0,0.0
2016-04-21 00:00:00-04:00,63.742003466885535,64.08269478932347,63.31208258065268,63.693328857421875,4213400,0.0,0.0
2016-04-22 00:00:00-04:00,63.79878137972909,64.3341525403871,63.48242428734911,64.07457733154297,3652100,0.0,0.0
2016-04-25 00:00:00-04:00,63.90423164300318,64.69107073493393,63.82311555068026,64.3990478515625,4650300,0.0,0.0
2016-04-26 00:00:00-04:00,64.52882403209033,64.77217225430871,63.7257581891183,63.85554885864258,4979400,0.0,0.0
2016-04-27 00:00:00-04:00,64.05836362700525,64.64240945826703,63.80690185639715,64.44772338867188,7863900,0.0,0.0
2016-04-28 00:00:00-04:00,64.05835234572463,65.49412627075495,63.96912279339814,64.71540069580078,7246100,0.0,0.0
2016-04-29 00:00:00-04:00,64.41526007541192,64.63427409355268,63.89610358780917,64.20435333251953,7610100,0.0,0.0
2016-05-02 00:00:00-04:00,64.00969558051537,64.9019850774088,63.91235254514519,64.36660766601562,5582100,0.0,0.0
2016-05-03 00:00:00-04:00,64.22059307059041,64.73163624537044,64.09080855186448,64.43961334228516,3713600,0.0,0.0
2016-05-04 00:00:00-04:00,64.0097115702273,64.42340564917768,63.78257776429188,63.936702728271484,5153900,0.0,0.0
2016-05-05 00:00:00-04:00,64.19624315954617,64.82084995623585,64.16379549061007,64.48826599121094,5922900,0.0,0.0
2016-05-06 00:00:00-04:00,64.39093761224957,64.78841700544304,63.96101673151026,64.6829605102539,4054900,0.0,0.0
2016-05-09 00:00:00-04:00,64.75597336263152,65.46980371957078,64.75597336263152,65.16156005859375,4005200,0.0,0.0
2016-05-10 00:00:00-04:00,65.52657749746126,65.89160919189453,65.22644734041201,65.89160919189453,3766800,0.0,0.0
2016-05-11 00:00:00-04:00,65.90782951205173,66.15929125040188,65.67258851637278,65.79426574707031,3865700,0.0,0.0
2016-05-12 00:00:00-04:00,65.8429445951166,66.2485313025234,65.55903513768425,65.98084259033203,4720100,0.0,0.0
2016-05-13 00:00:00-04:00,65.70504387965352,66.11063057026865,65.34001833360459,65.46980285644531,4302900,0.0,0.0
2016-05-16 00:00:00-04:00,65.42923940134173,66.5162086203867,65.42112593573009,66.4269790649414,4268800,0.0,0.0
2016-05-17 00:00:00-04:00,66.1106378838678,66.37021314702696,65.28324366653621,65.5509262084961,4481900,0.0,0.0
2016-05-18 00:00:00-04:00,65.41302476718786,65.8753933737979,64.95876962771474,65.38057708740234,5374900,0.0,0.0
2016-05-19 00:00:00-04:00,65.2426492667917,65.43732906775257,64.60182180867123,64.89384460449219,5106400,0.0,0.0
2016-05-20 00:00:00-04:00,65.2507999087941,65.64015973256514,65.03989306080648,65.31568908691406,5196000,0.0,0.0
2016-05-23 00:00:00-04:00,65.35622871579636,65.43734480330589,65.08854005713019,65.13721466064453,3279900,0.0,0.0
2016-05-24 00:00:00-04:00,65.57523454542881,66.2404024703488,65.27510444041467,65.65635681152344,4869100,0.0,0.0
2016-05-25 00:00:00-04:00,65.76994323730469,66.07818691297341,65.65637945212346,65.76994323730469,4487200,0.0,0.0
2016-05-26 00:00:00-04:00,65.71314573602955,66.02950280371401,65.62391618475847,65.85104370117188,4011500,0.0,0.0
2016-05-27 00:00:00-04:00,65.70503607268031,66.2647476196289,65.68070186433664,66.2647476196289,5326600,0.0,0.0
2016-05-31 00:00:00-04:00,66.02139816966029,66.0538458461683,64.70729512051297,65.28323364257812,9514700,0.0,0.0
2016-06-01 00:00:00-04:00,64.98311116197476,65.54282287100378,64.80465199742852,65.31568908691406,5327100,0.0,0.0
2016-06-02 00:00:00-04:00,65.30758325333619,67.56264469794894,65.18590598492813,67.31929016113281,8854500,0.0,0.0
2016-06-03 00:00:00-04:00,67.31927962769191,67.49773876826521,66.80012913989435,67.27872467041016,5343800,0.0,0.0
2016-06-06 00:00:00-04:00,67.08402258685548,67.67618175846539,67.07591531059106,67.58695220947266,5424400,0.0,0.0
2016-06-07 00:00:00-04:00,67.59508845146868,68.244023530638,67.5220796191641,67.91144561767578,5738000,0.0,0.0
2016-06-08 00:00:00-04:00,67.91142566601545,68.83616267844478,67.79786190580559,68.77938079833984,6077100,0.0,0.0
2016-06-09 00:00:00-04:00,68.54415745619013,69.65546732574198,68.51982324256151,69.58245849609375,7088800,0.0,0.0
2016-06-10 00:00:00-04:00,69.35531542695678,69.64733830280274,69.2093039890338,69.51754760742188,4211100,0.0,0.0
2016-06-13 00:00:00-04:00,69.29042007926634,70.01236380322969,69.29042007926634,69.51754760742188,5395500,0.0,0.0
2016-06-14 00:00:00-04:00,69.31474318828413,69.47698153153144,69.02272035919897,69.3471908569336,3786400,0.0,0.0
2016-06-15 00:00:00-04:00,69.65545808176833,69.69601303617986,68.26023892377144,68.32513427734375,6250000,0.0,0.0
2016-06-16 00:00:00-04:00,68.32512504951957,68.74693241324822,67.80596847981867,68.61714172363281,4013800,0.0,0.0
2016-06-17 00:00:00-04:00,68.6090468734,68.62526761815943,67.70053044782611,68.25212860107422,5518200,0.0,0.0
2016-06-20 00:00:00-04:00,68.949726743579,69.22552267994814,68.42246288955242,68.51980590820312,4919800,0.0,0.0
2016-06-21 00:00:00-04:00,68.81993503458635,68.93350498238019,68.08177060087105,68.61714172363281,4925000,0.0,0.0
2016-06-22 00:00:00-04:00,68.5846977619673,69.06328698792068,68.32512258087588,68.34945678710938,5578000,0.0,0.0
2016-06-23 00:00:00-04:00,69.03084854980864,69.57433319091797,68.66582302996179,69.57433319091797,5672500,0.0,0.0
2016-06-24 00:00:00-04:00,67.95198586584156,68.79560685598548,67.36794627767539,67.53829193115234,7485200,0.0,0.0
2016-06-27 00:00:00-04:00,65.92405991577625,67.04348317572979,65.3156798618926,66.824462890625,6733300,0.0,0.0
2016-06-28 00:00:00-04:00,67.18949343961931,68.37380584743636,67.13271154981857,68.25212860107422,6024200,0.0,0.0
2016-06-29 00:00:00-04:00,68.41434035233995,69.54187672205904,68.41434035233995,69.31474304199219,5121200,0.0,0.0
2016-06-30 00:00:00-04:00,69.55812669912743,70.49909091720855,69.52567901690782,70.3855209350586,6355600,0.0,0.0
2016-07-01 00:00:00-04:00,70.46662814636555,70.8803220813679,70.2151602101996,70.5964126586914,4243500,0.0,0.0
2016-07-05 00:00:00-04:00,70.42606018391307,71.37513138583479,70.40172597700646,70.61263275146484,5601100,0.0,0.0
2016-07-06 00:00:00-04:00,70.49033790988929,71.37075531407126,70.40066542134399,71.28923034667969,5075900,0.43,0.0
2016-07-07 00:00:00-04:00,71.06098985948495,71.81912618670306,71.02838110977326,71.32185363769531,4697500,0.0,0.0
2016-07-08 00:00:00-04:00,71.63162066705775,72.1941043940562,71.34629571366618,72.03106689453125,4398400,0.0,0.0
2016-07-11 00:00:00-04:00,72.03110005697441,72.4794627163129,71.9169725108673,72.15338134765625,3680800,0.0,0.0
2016-07-12 00:00:00-04:00,72.3327108078923,72.75661214206325,72.1452120400291,72.48759460449219,4276700,0.0,0.0
2016-07-13 00:00:00-04:00,72.48760446091642,72.74032076670211,72.11261309368444,72.3490219116211,5534300,0.0,0.0
2016-07-14 00:00:00-04:00,72.70771055664571,72.74846683648475,72.27565542954996,72.41423797607422,3675200,0.0,0.0
2016-07-15 00:00:00-04:00,72.75659434053658,72.77289560269631,71.80281190740354,72.03106689453125,4743400,0.0,0.0
2016-07-18 00:00:00-04:00,72.08815577197986,72.30010957083711,71.74577317193022,71.89250946044922,3276800,0.0,0.0
2016-07-19 00:00:00-04:00,71.7946837187787,72.21043757586335,71.74577369541021,72.04739379882812,2989800,0.0,0.0
2016-07-20 00:00:00-04:00,71.6234941894464,72.56097571726849,71.6234941894464,72.3490219116211,2988800,0.0,0.0
2016-07-21 00:00:00-04:00,72.08000571681507,72.2756582578418,71.60718807189379,71.68871307373047,3871600,0.0,0.0
2016-07-22 00:00:00-04:00,71.59903565510834,71.59903565510834,70.31101783570278,71.00393676757812,8867100,0.0,0.0
2016-07-25 00:00:00-04:00,71.08544803182532,71.14251179149063,70.42513792434335,70.85719299316406,3299200,0.0,0.0
2016-07-26 00:00:00-04:00,70.57186988224052,72.02292501318557,70.55556861739659,71.94140625,4561900,0.0,0.0
2016-07-27 00:00:00-04:00,71.85174194776681,71.98217695934149,70.84089548599779,71.31371307373047,4742700,0.0,0.0
2016-07-28 00:00:00-04:00,71.26480865478516,71.88436262355808,70.88981726353659,71.26480865478516,2941200,0.0,0.0
2016-07-29 00:00:00-04:00,71.01207285552913,71.8843366111469,70.98761785052304,71.43597412109375,3416600,0.0,0.0
2016-08-01 00:00:00-04:00,71.25663165319638,71.94955037689712,71.03652418057905,71.78650665283203,4328600,0.0,0.0
2016-08-02 00:00:00-04:00,71.72945636956439,71.9006476473577,71.00392876485225,71.44413757324219,3197200,0.0,0.0
2016-08-03 00:00:00-04:00,71.38707028813042,71.42783277965601,70.4821977077127,70.65338897705078,3966400,0.0,0.0
2016-08-04 00:00:00-04:00,70.57187085842466,70.88164465060791,70.23764205889576,70.72676086425781,3560900,0.0,0.0
2016-08-05 00:00:00-04:00,70.78384858853052,71.03655870931351,70.71047732216712,70.99579620361328,3030600,0.0,0.0
2016-08-08 00:00:00-04:00,71.15882621349591,71.24849873306617,70.58003481775951,70.88980865478516,2871400,0.0,0.0
2016-08-09 00:00:00-04:00,71.04468498444253,71.79466753125378,70.89794872793748,71.52565002441406,3226100,0.0,0.0
2016-08-10 00:00:00-04:00,71.49306526033727,71.49306526033727,70.91427378203267,71.1588363647461,2869700,0.0,0.0
2016-08-11 00:00:00-04:00,71.18327851381979,71.68870485765312,71.01208722465456,71.57457733154297,2919600,0.0,0.0
2016-08-12 00:00:00-04:00,71.50120766119535,71.6642514302988,71.19143382912458,71.36262512207031,2418800,0.0,0.0
2016-08-15 00:00:00-04:00,71.27295439864562,71.87620081080901,71.06915434674734,71.66425323486328,3164900,0.0,0.0
2016-08-16 00:00:00-04:00,71.32185447623048,71.59902574229694,71.1343619375378,71.14250946044922,2593400,0.0,0.0
2016-08-17 00:00:00-04:00,71.14252414559452,71.50936799527503,70.40884888520233,71.02839660644531,4448200,0.0,0.0
2016-08-18 00:00:00-04:00,70.92242286715584,71.1099216641824,70.4169964651801,70.98764038085938,4132000,0.0,0.0
2016-08-19 00:00:00-04:00,70.73492479250666,71.18328742944179,70.46591342983007,70.95503234863281,5405000,0.0,0.0
2016-08-22 00:00:00-04:00,71.06101490396888,71.5175313413423,70.92243233346501,71.18329620361328,4130300,0.0,0.0
2016-08-23 00:00:00-04:00,71.55826984525082,72.26749623134995,71.42784105233224,71.57457733154297,3389800,0.0,0.0
2016-08-24 00:00:00-04:00,71.4196839697018,71.63978526848439,70.56372134441555,70.63709259033203,5287200,0.0,0.0
2016-08-25 00:00:00-04:00,70.0990660991318,70.36808366794935,68.70507445091933,69.60994720458984,7285300,0.0,0.0
2016-08-26 00:00:00-04:00,69.79743610533308,70.80012876416002,69.78112862011776,70.59632873535156,6181600,0.0,0.0
2016-08-29 00:00:00-04:00,70.73490378851405,71.46043753633789,70.51480251722916,71.29739379882812,3740200,0.0,0.0
2016-08-30 00:00:00-04:00,71.29738229838011,71.43596478829774,70.68598237517479,70.80010986328125,3088500,0.0,0.0
2016-08-31 00:00:00-04:00,70.82458001240006,71.24848753272691,70.13981493731004,70.94686126708984,5500700,0.0,0.0
2016-09-01 00:00:00-04:00,70.99575604946817,71.09358227612857,70.3680548653051,70.90608978271484,3116800,0.0,0.0
2016-09-02 00:00:00-04:00,71.10177741034543,71.62350515064199,71.06916864914123,71.18329620361328,3325300,0.0,0.0
2016-09-06 00:00:00-04:00,71.33001455685356,71.42784081583137,70.62078817310271,71.06099700927734,4149600,0.0,0.0
2016-09-07 00:00:00-04:00,70.83273084511826,71.00392210685908,70.09904956659852,70.22948455810547,4756500,0.0,0.0
2016-09-08 00:00:00-04:00,69.91973070339101,70.62080349613892,69.91973070339101,70.31918334960938,4187500,0.0,0.0
2016-09-09 00:00:00-04:00,70.03383628897463,70.03383628897463,69.16972004364176,69.18602752685547,5648000,0.0,0.0
2016-09-12 00:00:00-04:00,68.84366314079124,70.41699997528015,68.79475311281777,70.270263671875,4529800,0.0,0.0
2016-09-13 00:00:00-04:00,69.78112145339131,70.11535645166224,69.01483765301977,69.16156768798828,5105500,0.0,0.0
2016-09-14 00:00:00-04:00,69.1045234855062,69.54473237340294,68.78659588082819,69.03115844726562,4111500,0.0,0.0
2016-09-15 00:00:00-04:00,69.01483991974256,70.1072050124924,68.7865786790572,69.83003997802734,4702900,0.0,0.0
2016-09-16 00:00:00-04:00,69.91155643745337,70.18056772102061,69.7403651771896,70.1153564453125,7782000,0.0,0.0
2016-09-19 00:00:00-04:00,70.12349217212244,70.73489209285624,70.05012716698556,70.09903717041016,4008500,0.0,0.0
2016-09-20 00:00:00-04:00,70.49851443218017,70.83274327246117,70.28656064353625,70.40068817138672,3874800,0.0,0.0
2016-09-21 00:00:00-04:00,70.46589958054018,71.21588218993594,70.18872830868672,71.03653717041016,3492500,0.0,0.0
2016-09-22 00:00:00-04:00,71.34630359308855,71.77836483156182,71.24848357036319,71.59086608886719,4351100,0.0,0.0
2016-09-23 00:00:00-04:00,71.41967143066113,71.7375989283532,71.27293518407383,71.50119018554688,3509100,0.0,0.0
2016-09-26 00:00:00-04:00,71.15065809433354,71.2973943494843,70.34361180074566,70.56371307373047,3729600,0.0,0.0
2016-09-27 00:00:00-04:00,70.58828805282155,71.0962313218934,70.23600179336893,71.00611114501953,3722700,0.43,0.0
2016-09-28 00:00:00-04:00,70.91600771556514,71.1863683100347,70.58830472285118,71.0634765625,3208100,0.0,0.0
2016-09-29 00:00:00-04:00,71.16177803994529,71.65333868857167,69.68708984353341,69.96564483642578,4126000,0.0,0.0
2016-09-30 00:00:00-04:00,69.96564984885445,71.01431430786045,69.96564984885445,70.78491973876953,5001000,0.0,0.0
2016-10-03 00:00:00-04:00,70.45721860480725,70.81769939783992,70.2196295594479,70.7767333984375,3205300,0.0,0.0
2016-10-04 00:00:00-04:00,70.87506497373964,70.96518519352118,70.31796100169717,70.54735565185547,4092700,0.0,0.0
2016-10-05 00:00:00-04:00,70.55553408085612,70.96516907755063,70.48999098125682,70.7030029296875,2656400,0.0,0.0
2016-10-06 00:00:00-04:00,70.60469463128945,70.67023773678444,70.15409359417963,70.416259765625,3057300,0.0,0.0
2016-10-07 00:00:00-04:00,70.6374733539589,70.86686799594105,70.12132915896385,70.4244613647461,3182400,0.0,0.0
2016-10-10 00:00:00-04:00,70.6046986627142,71.07168237759457,70.42445823757879,70.59650421142578,2815900,0.0,0.0
2016-10-11 00:00:00-04:00,70.42443259589338,70.4490096902751,67.4013249762885,68.16324615478516,9865200,0.0,0.0
2016-10-12 00:00:00-04:00,68.3435065899201,68.85145627497022,68.16326617746572,68.5565185546875,3861400,0.0,0.0
2016-10-13 00:00:00-04:00,68.30252500100839,68.69577100197435,67.88469565576614,68.25336456298828,4941300,0.0,0.0
2016-10-14 00:00:00-04:00,68.35170100175336,68.63844427116109,67.75363111081622,67.76182556152344,4042200,0.0,0.0
2016-10-17 00:00:00-04:00,67.61434606760577,67.81916354933269,67.50784322729983,67.6471176147461,3986800,0.0,0.0
2016-10-18 00:00:00-04:00,68.07315767469457,68.70399922674214,67.75364279787821,68.45002746582031,3510300,0.0,0.0
2016-10-19 00:00:00-04:00,68.63022742551262,68.84323932065028,68.36806134324027,68.54830169677734,3485800,0.0,0.0
2016-10-20 00:00:00-04:00,68.54013627766643,69.07265681668797,68.25338675599697,68.83506774902344,4438600,0.0,0.0
2016-10-21 00:00:00-04:00,68.26157678603855,68.84325774139455,68.1714565851561,68.74494934082031,4415000,0.0,0.0
2016-10-24 00:00:00-04:00,69.13819478094338,69.34301228088705,68.23699903129803,68.24519348144531,3777300,0.0,0.0
2016-10-25 00:00:00-04:00,68.27794631621633,68.35168385301232,67.41771672381596,67.565185546875,3866600,0.0,0.0
2016-10-26 00:00:00-04:00,67.0900409763239,67.09823542905995,66.12330182116004,66.4592056274414,4626400,0.0,0.0
2016-10-27 00:00:00-04:00,66.60664972209533,66.92616450392882,66.22159184385146,66.46736907958984,3307400,0.0,0.0
2016-10-28 00:00:00-04:00,66.39363771771636,67.45049670677685,66.28713487405614,67.12278747558594,5281300,0.0,0.0
2016-10-31 00:00:00-04:00,66.31989182587789,67.27844230032893,66.26254318642636,67.1965103149414,6285400,0.0,0.0
2016-11-01 00:00:00-04:00,67.19651424063102,67.50784080201265,65.91026075161724,66.29531860351562,5663700,0.0,0.0
2016-11-02 00:00:00-04:00,66.3936563300695,66.99991451488015,66.31173056193867,66.43461608886719,4612500,0.0,0.0
