Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-25 00:00:00-04:00,30.71298109746655,31.158487973024766,30.604979508693678,31.043737411499023,2506800,0.0,0.0
2004-10-26 00:00:00-04:00,31.21922061019799,32.3599868795636,31.171970103919854,31.853729248046875,7444600,0.0,0.0
2004-10-27 00:00:00-04:00,31.62422437628153,32.61649011696458,31.408221335106347,32.467987060546875,4616600,0.0,0.0
2004-10-28 00:00:00-04:00,32.25198934024979,32.77174754850119,32.157488316014955,32.54224395751953,3377100,0.0,0.0
2004-10-29 00:00:00-04:00,32.54900912759855,32.66375968364583,32.0427512215905,32.36000442504883,2906500,0.0,0.0
2004-11-01 00:00:00-05:00,32.26550287766365,32.50175810856963,31.860497588911713,32.4950065612793,3181100,0.0,0.0
2004-11-02 00:00:00-05:00,32.57599808819988,33.01475584204983,32.29924394999056,32.75825119018555,3048600,0.0,0.0
2004-11-03 00:00:00-05:00,33.14380213871383,33.48200420135377,32.60267935454533,32.83265686035156,4110900,0.1,0.0
2004-11-04 00:00:00-05:00,33.07617422523981,33.522600999481966,32.399769865462126,33.42790222167969,4602500,0.0,0.0
2004-11-05 00:00:00-05:00,33.51582717895508,34.13135489012259,33.25879286366002,33.51582717895508,3837400,0.0,0.0
2004-11-08 00:00:00-05:00,32.981461468312254,33.46171032121308,32.74472107484314,33.26555252075195,4262600,0.0,0.0
2004-11-09 00:00:00-05:00,33.170855609700084,33.33995662412929,33.04233718735679,33.143798828125,3719400,0.0,0.0
2004-11-10 00:00:00-05:00,33.17085658893982,33.2723156524265,32.95440749050275,33.0761604309082,2462000,0.0,0.0
2004-11-11 00:00:00-05:00,33.14379873503099,33.1776184217665,32.81912509787206,32.934112548828125,3004900,0.0,0.0
2004-11-12 00:00:00-05:00,32.717657379525896,33.279073880094096,32.66354640685646,33.22496032714844,2752300,0.0,0.0
2004-11-15 00:00:00-05:00,33.238496513655605,33.718742797478605,33.03557580305346,33.64434051513672,3292200,0.0,0.0
2004-11-16 00:00:00-05:00,33.549630343260134,33.64432905086435,32.83264390475987,32.89352035522461,4923800,0.0,0.0
2004-11-17 00:00:00-05:00,33.211431475871024,33.31965599997723,32.6364891753586,33.12350082397461,5949900,0.0,0.0
2004-11-18 00:00:00-05:00,32.886769140103375,33.09645535607429,32.616209027532626,32.704139709472656,3323200,0.0,0.0
2004-11-19 00:00:00-05:00,32.656788184190994,32.77854112511559,32.095374139062514,32.115665435791016,3318300,0.0,0.0
2004-11-22 00:00:00-05:00,32.14272208122537,33.150562712021056,32.06155431438067,33.0761604309082,4473600,0.0,0.0
2004-11-23 00:00:00-05:00,32.89352896824254,33.664629155854215,32.85970928252348,33.61051559448242,4082300,0.0,0.0
2004-11-24 00:00:00-05:00,33.651105569881075,33.671396868154176,33.06263469746825,33.54288101196289,2784100,0.0,0.0
2004-11-26 00:00:00-05:00,33.31967159992043,33.6916959947226,33.16409893494743,33.57670593261719,656200,0.0,0.0
2004-11-29 00:00:00-05:00,33.373766341527514,33.59697827215217,33.24525053785125,33.43464279174805,2245000,0.0,0.0
2004-11-30 00:00:00-05:00,33.33319259563815,33.387306161153695,32.771778544936865,32.87323760986328,3890500,0.0,0.0
2004-12-01 00:00:00-05:00,33.05586630484959,33.61051743794879,32.99498983510569,33.5699348449707,4555000,0.0,0.0
2004-12-02 00:00:00-05:00,33.008522583414496,33.69845513815962,32.74472537312782,33.27231979370117,3862400,0.0,0.0
2004-12-03 00:00:00-05:00,32.940877394945055,33.31289910236795,32.4065175819554,32.41328048706055,4044400,0.0,0.0
2004-12-06 00:00:00-05:00,32.46064781896917,32.8732523295316,32.1156801350333,32.656803131103516,3825100,0.0,0.0
2004-12-07 00:00:00-05:00,32.60944323503494,32.97470209286859,32.34564603113632,32.50798416137695,3963300,0.0,0.0
2004-12-08 00:00:00-05:00,32.507980902441716,33.089686241818335,32.48092412006788,33.0761604309082,3798700,0.0,0.0
2004-12-09 00:00:00-05:00,31.960088014823548,32.87323235456508,31.824806702938325,32.535030364990234,8193100,0.0,0.0
2004-12-10 00:00:00-05:00,32.26449517343253,32.467416007423246,31.912764523718703,32.14274215698242,4315000,0.0,0.0
2004-12-13 00:00:00-05:00,32.149480127564495,32.37269467799646,31.655705535117406,31.84510040283203,3845000,0.0,0.0
2004-12-14 00:00:00-05:00,31.79099549988292,32.45387126663021,31.79099549988292,32.42005157470703,3321900,0.0,0.0
2004-12-15 00:00:00-05:00,32.33888142333367,32.80559933026664,32.30505915361702,32.71090316772461,3004500,0.0,0.0
2004-12-16 00:00:00-05:00,32.73796471571619,32.77854731683907,32.26448125382347,32.4335823059082,2857200,0.0,0.0
2004-12-17 00:00:00-05:00,32.35916758446205,32.62296473260627,32.176538194144555,32.325347900390625,3617600,0.0,0.0
2004-12-20 00:00:00-05:00,32.26447056952336,32.60267256169808,32.095369573436,32.29829025268555,2235300,0.0,0.0
2004-12-21 00:00:00-05:00,32.2712313092321,32.46738907080116,32.081839032007494,32.44709777832031,2692100,0.0,0.0
2004-12-22 00:00:00-05:00,32.18331360206951,32.670322879463846,32.135962933438286,32.33888626098633,2159300,0.0,0.0
2004-12-23 00:00:00-05:00,32.250949116784,32.528274706803806,32.12919616699219,32.12919616699219,1428500,0.0,0.0
2004-12-27 00:00:00-05:00,32.318583788172646,32.5012131862475,32.02772984830639,32.102134704589844,1838900,0.0,0.0
2004-12-28 00:00:00-05:00,32.10889771592493,32.5485587542064,32.08184093749261,32.535030364990234,1240400,0.0,0.0
2004-12-29 00:00:00-05:00,32.230660312993045,33.055871660664295,32.196838039662296,32.94764709472656,1952600,0.0,0.0
2004-12-30 00:00:00-05:00,32.981450202251594,33.08967471376599,32.704124730228735,32.771766662597656,1420800,0.0,0.0
2004-12-31 00:00:00-05:00,32.68383637513005,32.89352251388627,32.64325121206481,32.744712829589844,1393500,0.0,0.0
2005-01-03 00:00:00-05:00,32.62974256575229,33.13704575963335,32.29830334376123,32.39976501464844,2219300,0.0,0.0
2005-01-04 00:00:00-05:00,32.595929205212734,32.69739090385476,31.818065643310547,31.818065643310547,3280200,0.0,0.0
2005-01-05 00:00:00-05:00,31.912754915416237,32.37271004346023,31.736888353370084,31.93981170654297,2672900,0.0,0.0
2005-01-06 00:00:00-05:00,33.049112483549614,33.06940378561606,32.30506625102423,32.39976501464844,3771700,0.0,0.0
2005-01-07 00:00:00-05:00,32.210363386307115,32.44034088970691,32.04126235675658,32.122432708740234,2448200,0.0,0.0
2005-01-10 00:00:00-05:00,32.06831761135081,32.42681095121206,31.973621452163066,32.18330764770508,2053100,0.0,0.0
2005-01-11 00:00:00-05:00,32.1021539414328,32.16979593325898,31.858647931414847,32.0074577331543,2364500,0.0,0.0
2005-01-12 00:00:00-05:00,31.960075255399325,32.22387228910777,31.79097432812208,32.14946746826172,2310700,0.0,0.0
2005-01-13 00:00:00-05:00,32.196824267306134,32.73794944580291,32.14947620122908,32.29152297973633,2913600,0.0,0.0
2005-01-14 00:00:00-05:00,32.39974427698647,32.7988226372847,32.332102346263824,32.6500129699707,3035500,0.0,0.0
2005-01-18 00:00:00-05:00,32.56884135170639,33.26553638332215,32.35915526187107,33.23847961425781,3119800,0.0,0.0
2005-01-19 00:00:00-05:00,33.24526303381397,33.25202593959115,32.69061187011615,32.71090316772461,1830000,0.0,0.0
2005-01-20 00:00:00-05:00,32.79883121822009,32.90029027043436,32.26447143695146,32.325347900390625,1871400,0.0,0.0
2005-01-21 00:00:00-05:00,32.271242093664924,32.42681474198544,31.405445588132636,31.459556579589844,3102700,0.0,0.0
2005-01-24 00:00:00-05:00,31.52043077322888,31.892455101247354,31.337803932554092,31.398677825927734,2487800,0.0,0.0
2005-01-25 00:00:00-05:00,31.540718097823166,31.95332493569336,31.466313247679178,31.84510040283203,2145800,0.0,0.0
2005-01-26 00:00:00-05:00,32.027727008008206,32.13595154020199,31.91273957142323,32.03449249267578,2598200,0.0,0.0
2005-01-27 00:00:00-05:00,31.953323483058966,32.32534513658998,31.743637331301787,31.946557998657227,2257600,0.0,0.0
2005-01-28 00:00:00-05:00,32.00744912360598,32.10214530641255,31.52043723456934,31.987157821655273,2648800,0.0,0.0
2005-01-31 00:00:00-05:00,32.264469556926436,32.6297283162781,31.87891950436958,31.973615646362305,2845700,0.0,0.0
2005-02-01 00:00:00-05:00,31.919494301591804,32.03448428900552,31.716573678228695,31.7639217376709,2634200,0.0,0.0
2005-02-02 00:00:00-05:00,31.770698505702292,31.91274273448365,31.466316172401783,31.905977249145508,2259000,0.0,0.0
2005-02-03 00:00:00-05:00,31.45277275929309,31.547468866584534,30.94546997285288,31.364839553833008,4782300,0.0,0.0
2005-02-04 00:00:00-05:00,31.425871997711592,31.737689775049464,31.127609266471982,31.303855895996094,3578300,0.1,0.0
2005-02-07 00:00:00-05:00,31.31740667520108,31.588551497351688,31.181832971199118,31.249618530273438,2565400,0.0,0.0
2005-02-08 00:00:00-05:00,31.507201377343645,31.52075900334634,30.971686786574605,31.100482940673828,2893400,0.0,0.0
2005-02-09 00:00:00-05:00,31.073355830966268,31.188591729235615,30.78865096525957,30.849658966064453,2132900,0.0,0.0
2005-02-10 00:00:00-05:00,30.89713149590098,31.378415703747915,30.809008197638466,31.086933135986328,1966300,0.0,0.0
2005-02-11 00:00:00-05:00,31.168265851418028,31.798681185089187,30.99879941948175,31.480083465576172,2959000,0.0,0.0
2005-02-14 00:00:00-05:00,31.534318405870238,31.69700475536218,31.283508775322634,31.527538299560547,2043900,0.0,0.0
2005-02-15 00:00:00-05:00,31.68345144866505,31.873253062078877,31.385188815182698,31.859695434570312,2079100,0.0,0.0
2005-02-16 00:00:00-05:00,31.859694105804948,31.92747965466761,31.629219619477773,31.819021224975586,1791700,0.0,0.0
2005-02-17 00:00:00-05:00,31.724125201353655,31.913929421297734,31.181832971199118,31.249618530273438,2179600,0.0,0.0
2005-02-18 00:00:00-05:00,31.17506468372021,31.269965528875318,31.005598149984916,31.046268463134766,2028100,0.0,0.0
2005-02-22 00:00:00-05:00,30.856461071268974,31.663120691889578,30.775117874145508,30.775117874145508,3505200,0.0,0.0
2005-02-23 00:00:00-05:00,31.012371369916654,31.26318108100043,30.836127337065445,30.9445858001709,2810400,0.0,0.0
2005-02-24 00:00:00-05:00,30.951359317269585,31.649560421538173,30.910686429173527,31.547882080078125,2348800,0.0,0.0
2005-02-25 00:00:00-05:00,31.466529695846404,31.697004174950465,31.419079295959055,31.56821060180664,1525800,0.0,0.0
2005-02-28 00:00:00-05:00,31.595335203161444,31.859702533854723,31.303852611408953,31.581777572631836,2425000,0.0,0.0
2005-03-01 00:00:00-05:00,31.608886622121197,32.042720370399984,31.595328994255848,31.663114547729492,2890600,0.0,0.0
2005-03-02 00:00:00-05:00,30.781880477054028,31.22927172317118,30.036229262142893,30.517513275146484,12766600,0.0,0.0
2005-03-03 00:00:00-05:00,30.57174836456725,30.673429274958018,30.32093872768377,30.368389129638672,4944200,0.0,0.0
2005-03-04 00:00:00-05:00,30.341276168823242,30.673431593467118,30.165032174790866,30.341276168823242,4714100,0.0,0.0
2005-03-07 00:00:00-05:00,30.449741163097755,30.60565262727304,30.076915359645856,30.192153930664062,3306200,0.0,0.0
2005-03-08 00:00:00-05:00,30.3683893418968,31.60888507958153,30.165030105546858,31.222501754760742,8118000,0.0,0.0
2005-03-09 00:00:00-05:00,31.14115001451241,31.32417406785483,30.727654100500814,30.917455673217773,4918800,0.0,0.0
2005-03-10 00:00:00-05:00,31.019140837499616,31.073371347896632,30.226039016841263,30.334497451782227,4417300,0.0,0.0
2005-03-11 00:00:00-05:00,30.463287353515625,30.741212221078694,30.287043387731647,30.463287353515625,2518300,0.0,0.0
2005-03-14 00:00:00-05:00,30.436178066037204,30.98524775620649,30.395505183640093,30.95135498046875,3118700,0.0,0.0
2005-03-15 00:00:00-05:00,30.992031734601692,31.019144407067163,30.531082686595028,30.720884323120117,2970400,0.0,0.0
2005-03-16 00:00:00-05:00,30.53786275904326,30.62598606301362,30.1514793462125,30.2667179107666,2739500,0.0,0.0
2005-03-17 00:00:00-05:00,30.16503025663969,30.26671116825046,29.86677021422269,29.927778244018555,2674900,0.0,0.0
2005-03-18 00:00:00-05:00,29.92777995832255,30.029458289904593,29.338034774563464,29.622739791870117,4490000,0.0,0.0
2005-03-21 00:00:00-05:00,29.595616831421758,29.622732080459567,28.978759138000182,29.304134368896484,3181600,0.0,0.0
2005-03-22 00:00:00-05:00,29.304140742937037,29.78542488170774,29.24991281891859,29.439714431762695,2808300,0.0,0.0
2005-03-23 00:00:00-05:00,29.277020896978662,29.87354348275714,29.188900211035552,29.63629150390625,2700300,0.0,0.0
2005-03-24 00:00:00-05:00,29.6024087594919,29.751540115935885,29.48717277376972,29.55495834350586,1969400,0.0,0.0
2005-03-28 00:00:00-05:00,29.50751112231243,30.273500555362762,29.50751112231243,30.131149291992188,2665500,0.0,0.0
2005-03-29 00:00:00-05:00,30.043023557134124,30.320948538159378,29.826106624912157,30.124366760253906,3040000,0.0,0.0
2005-03-30 00:00:00-05:00,30.117582725872428,30.775113489051837,30.097247575952487,30.497188568115234,3603000,0.0,0.0
2005-03-31 00:00:00-05:00,30.5039525461334,30.551402932114776,29.826086933997104,29.948102951049805,3528100,0.0,0.0
2005-04-01 00:00:00-05:00,30.070139328299767,30.104032114684635,29.554959666175893,29.68375587463379,3342800,0.0,0.0
2005-04-04 00:00:00-04:00,29.710851563080446,30.653084367400258,29.582055439479916,30.612411499023438,3553400,0.0,0.0
2005-04-05 00:00:00-04:00,30.63954637071996,31.493656466914906,30.59887347629018,31.425870895385742,4752800,0.0,0.0
2005-04-06 00:00:00-04:00,31.513983504196585,31.710562629209974,31.236058617950498,31.37162971496582,2644900,0.0,0.0
2005-04-07 00:00:00-04:00,31.527545985934665,32.01561032510574,31.012368972473503,31.791915893554688,3136700,0.0,0.0
2005-04-08 00:00:00-04:00,31.8935986637184,31.8935986637184,31.1818397942806,31.303855895996094,1854100,0.0,0.0
2005-04-11 00:00:00-04:00,31.09370841698931,31.425863849055194,30.876791533708687,31.385190963745117,2614500,0.0,0.0
2005-04-12 00:00:00-04:00,31.39195625602353,31.527527304703696,30.585294552775746,31.446184158325195,2933700,0.0,0.0
2005-04-13 00:00:00-04:00,31.452980428889834,31.46653547204345,30.924243241032247,31.01914405822754,2287600,0.0,0.0
2005-04-14 00:00:00-04:00,31.01914026470969,31.23605971643911,30.761553102639585,30.788665771484375,2051800,0.0,0.0
2005-04-15 00:00:00-04:00,30.537855008187883,30.79544474664704,30.368388551332398,30.409061431884766,2668800,0.0,0.0
2005-04-18 00:00:00-04:00,30.49041189400794,30.686993651545873,29.92100435945729,30.029462814331055,3315100,0.0,0.0
2005-04-19 00:00:00-04:00,30.04979615494642,30.158254593948524,29.710863209833217,29.75153350830078,3122000,0.0,0.0
2005-04-20 00:00:00-04:00,29.690518282541067,29.81931442543064,29.08721820011895,29.2092342376709,3257000,0.0,0.0
2005-04-21 00:00:00-04:00,29.527841028019925,29.99556759176396,29.24313599097979,29.839658737182617,2853600,0.0,0.0
2005-04-22 00:00:00-04:00,27.094293048205973,28.1992122852112,26.7621377150804,27.2298641204834,24897600,0.0,0.0
2005-04-25 00:00:00-04:00,27.392552714797876,28.43646650887628,27.04684234707187,28.09075355529785,9700600,0.0,0.0
2005-04-26 00:00:00-04:00,28.131433907916566,28.395801186326754,27.75860819257263,28.192441940307617,6135800,0.0,0.0
2005-04-27 00:00:00-04:00,28.036528256606623,28.273780238344006,27.907732107218333,28.0839786529541,3257400,0.0,0.0
2005-04-28 00:00:00-04:00,27.90774157350496,27.975529724032665,27.290883625897315,27.3179988861084,4259400,0.0,0.0
2005-04-29 00:00:00-04:00,27.534912626565564,27.690821476052417,27.128194113630574,27.54169273376465,4968600,0.0,0.0
2005-05-02 00:00:00-04:00,27.59591908237574,28.022975306608114,27.57558393364904,27.97552490234375,2711600,0.0,0.0
2005-05-03 00:00:00-04:00,27.961967632421445,28.863530496688412,27.887401971665152,28.497482299804688,4665400,0.0,0.0
2005-05-04 00:00:00-04:00,28.52127793140455,29.228192988789456,28.500886998597174,29.133031845092773,4474600,0.115,0.0
2005-05-05 00:00:00-04:00,29.23497782696014,29.302951898346848,28.772767106259014,29.058250427246094,3743100,0.0,0.0
2005-05-06 00:00:00-04:00,29.248573201670787,29.289357645284284,29.02426524416092,29.146615982055664,2592400,0.0,0.0
2005-05-09 00:00:00-04:00,29.22818288471913,29.568045476401906,28.901915107857153,29.45928955078125,3526600,0.0,0.0
2005-05-10 00:00:00-04:00,29.187397997269684,29.36412799431209,29.078642073299655,29.194196701049805,2472300,0.0,0.0
2005-05-11 00:00:00-04:00,29.357333665284795,29.472888310254596,28.439705582104228,29.21459197998047,3658400,0.0,0.0
2005-05-12 00:00:00-04:00,28.942709205340353,29.126232784265845,28.616438726714307,28.867938995361328,4004000,0.0,0.0
2005-05-13 00:00:00-04:00,29.099028287760856,29.099028287760856,28.262966845917543,28.575639724731445,2526000,0.0,0.0
2005-05-16 00:00:00-04:00,28.67082241625926,29.398128509521484,28.317364837476685,29.398128509521484,3011900,0.0,0.0
2005-05-17 00:00:00-04:00,29.370932676055205,29.826350023228006,29.160219470405767,29.771970748901367,3796800,0.0,0.0
2005-05-18 00:00:00-04:00,29.839946004072615,30.64202218100572,29.77877061454563,30.51287269592285,3464800,0.0,0.0
2005-05-19 00:00:00-04:00,30.608024662194147,30.825536516881947,30.268162065126226,30.553647994995117,2406700,0.0,0.0
2005-05-20 00:00:00-04:00,30.655604989771966,30.811944065049843,30.26816183943908,30.560443878173828,1625000,0.0,0.0
2005-05-23 00:00:00-04:00,30.628422903443752,30.648813832668985,30.139019858468203,30.25457191467285,3278700,0.0,0.0
2005-05-24 00:00:00-04:00,30.31574905442043,30.438099822763938,29.89432007065189,30.274967193603516,3809900,0.0,0.0
2005-05-25 00:00:00-04:00,30.118620928874698,30.94108769980747,30.030255937460552,30.87311363220215,3222500,0.0,0.0
2005-05-26 00:00:00-04:00,31.48488422837356,31.512073870055445,30.40412060451456,30.920713424682617,9454200,0.0,0.0
2005-05-27 00:00:00-04:00,30.920710616495246,30.927506729825026,30.587644018508268,30.791561126708984,2199400,0.0,0.0
2005-05-31 00:00:00-04:00,30.791554647202567,31.05664709137442,30.662407777539556,30.84593391418457,1960400,0.0,0.0
2005-06-01 00:00:00-04:00,30.81874231785481,31.525657185920615,30.81874231785481,30.96828269958496,2936800,0.0,0.0
2005-06-02 00:00:00-04:00,31.03626871641717,31.715994270953637,31.03626871641717,31.688804626464844,2822300,0.0,0.0
2005-06-03 00:00:00-04:00,31.722772967982284,31.76355741232247,31.24016871154611,31.34892463684082,2225200,0.0,0.0
2005-06-06 00:00:00-04:00,30.83915428726024,31.267382204345125,30.703208628651794,31.117841720581055,2725300,0.0,0.0
2005-06-07 00:00:00-04:00,31.22657346853186,31.546045129117697,30.920699215485406,31.151805877685547,3140000,0.0,0.0
2005-06-08 00:00:00-04:00,31.219781551135913,31.23337636755559,30.873120214799417,31.0566463470459,2407600,0.0,0.0
2005-06-09 00:00:00-04:00,31.165401687167844,31.437292824449614,30.757567574191246,31.158605575561523,2608900,0.0,0.0
2005-06-10 00:00:00-04:00,31.097435378105935,31.396513604565783,30.961489786825464,31.138219833374023,1447100,0.0,0.0
