Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-23 00:00:00-04:00,24.10890479690951,24.412823379468872,23.933567753383734,23.94525718688965,3916400,0.0,0.0
2006-05-24 00:00:00-04:00,23.945263148038567,24.149822711488287,23.641344489818962,24.0679988861084,5098100,0.0,0.0
2006-05-25 00:00:00-04:00,24.19657927456029,24.249180621095363,23.95110558088596,24.138132095336914,4153000,0.0,0.0
2006-05-26 00:00:00-04:00,24.202422877716664,24.249180621095363,24.01539636326571,24.138132095336914,1664700,0.0,0.0
2006-05-30 00:00:00-04:00,23.951104646213185,24.06799677056639,23.44847007216669,23.495227813720703,2662900,0.0,0.0
2006-05-31 00:00:00-04:00,23.59458257024144,23.734853552887138,23.46600325147548,23.729007720947266,3664600,0.0,0.0
2006-06-01 00:00:00-04:00,23.699785249842805,23.956948346437986,23.641340307633882,23.729007720947266,4846700,0.0,0.0
2006-06-02 00:00:00-04:00,24.021231104203462,25.020656319649216,23.962786176074257,24.927143096923828,6774700,0.0,0.0
2006-06-05 00:00:00-04:00,24.798574286738617,25.067424661145413,24.436210641688927,24.46543312072754,4228500,0.0,0.0
2006-06-06 00:00:00-04:00,24.518035451669796,24.669993686444307,24.07969156002921,24.301786422729492,5169200,0.0,0.0
2006-06-07 00:00:00-04:00,24.418661697952377,24.588155102817378,24.09721014945285,24.132278442382812,4112400,0.0,0.0
2006-06-08 00:00:00-04:00,24.190741185948582,24.55310489500773,23.951113248251502,24.442058563232422,5228800,0.0,0.0
2006-06-09 00:00:00-04:00,24.447897395818895,25.026509997684688,24.430362126694604,24.90377426147461,4053800,0.0,0.0
2006-06-12 00:00:00-04:00,24.985598129633615,25.108333866059926,24.693368911743164,24.693368911743164,3319900,0.0,0.0
2006-06-13 00:00:00-04:00,24.693364861432244,25.114175579621566,24.547250276453354,24.839479446411133,5184900,0.0,0.0
2006-06-14 00:00:00-04:00,24.80441721697745,25.201849163797473,24.79857361314135,25.1784725189209,4954600,0.0,0.0
2006-06-15 00:00:00-04:00,25.248601465667512,25.418094924267404,25.061574969809595,25.359647750854492,3967400,0.0,0.0
2006-06-16 00:00:00-04:00,25.231072364423355,25.58174880199814,25.11418244809733,25.248607635498047,3899400,0.0,0.0
2006-06-19 00:00:00-04:00,25.131706924727336,25.388867774349027,25.067416154939043,25.114173889160156,3276000,0.0,0.0
2006-06-20 00:00:00-04:00,25.114180289289287,25.39472007751465,25.055733106618142,25.39472007751465,3333700,0.0,0.0
2006-06-21 00:00:00-04:00,25.39471416375823,25.669408054981517,25.30704452493347,25.599273681640625,4320600,0.0,0.0
2006-06-22 00:00:00-04:00,25.599281594795677,25.657728781923005,25.260296827586057,25.482389450073242,4946000,0.0,0.0
2006-06-23 00:00:00-04:00,25.342113263365125,25.610963557084155,25.342113263365125,25.48822784423828,3772000,0.0,0.0
2006-06-26 00:00:00-04:00,25.57005857204026,25.77461814880371,25.546679697686674,25.77461814880371,5582700,0.0,0.0
2006-06-27 00:00:00-04:00,25.774617369609206,25.979179169720705,25.745394892316735,25.914888381958008,5223500,0.0,0.0
2006-06-28 00:00:00-04:00,25.91488126673319,26.060995842610232,25.675253451476102,25.920724868774414,4251200,0.0,0.0
2006-06-29 00:00:00-04:00,25.92657046697543,26.51687236721136,25.92657046697543,26.45842742919922,5247500,0.0,0.0
2006-06-30 00:00:00-04:00,26.44674303207349,26.470121903543088,26.183736301870248,26.207115173339844,3142300,0.0,0.0
2006-07-03 00:00:00-04:00,26.15451518606135,26.44674440601734,26.131136313377187,26.440900802612305,1420000,0.0,0.0
2006-07-05 00:00:00-04:00,26.359068108965072,26.680521953575326,26.22464296918781,26.364913940429688,4249300,0.0,0.0
2006-07-06 00:00:00-04:00,26.37076066788426,26.7155911906287,26.3649170652585,26.62207794189453,3436600,0.0,0.0
2006-07-07 00:00:00-04:00,26.44089517268654,26.908461379153227,26.43504934099422,26.797412872314453,5376200,0.0,0.0
2006-07-10 00:00:00-04:00,27.025355619271586,27.352650874841782,26.97275427755042,27.311738967895508,4443100,0.0,0.0
2006-07-11 00:00:00-04:00,27.235763273165,27.44032507135082,26.949379877049765,27.3526554107666,3986100,0.0,0.0
2006-07-12 00:00:00-04:00,27.36434533848196,27.463704437562363,27.177318806776395,27.3000545501709,3388600,0.0,0.0
2006-07-13 00:00:00-04:00,27.17731766699615,27.311742841676157,27.007824183017515,27.13055992126465,2977900,0.0,0.0
2006-07-14 00:00:00-04:00,26.984448145290038,27.206543001785125,26.6746858506356,26.879247665405273,4769800,0.0,0.0
2006-07-17 00:00:00-04:00,26.838337244414,27.42279583140419,26.83249363953843,27.177324295043945,4670300,0.0,0.0
2006-07-18 00:00:00-04:00,27.177321396087663,27.346814903323068,26.902625176053203,27.28252410888672,4340500,0.0,0.0
2006-07-19 00:00:00-04:00,27.428628712939236,27.8786618799423,27.393560411648725,27.81437110900879,4537800,0.0,0.0
2006-07-20 00:00:00-04:00,27.709176777249297,27.866980836270407,27.498771365221153,27.557218551635742,3474400,0.0,0.0
2006-07-21 00:00:00-04:00,27.697480435188073,27.77346064381964,27.17146926578062,27.20653533935547,4273800,0.0,0.0
2006-07-24 00:00:00-04:00,27.294199545885682,27.755922078595948,27.294199545885682,27.691631317138672,3394100,0.0,0.0
2006-07-25 00:00:00-04:00,27.639043280785007,28.153365160745157,27.475393383041084,28.018939971923828,3356700,0.0,0.0
2006-07-26 00:00:00-04:00,27.884507377400002,27.983866456377577,27.650725374834057,27.7851505279541,3018400,0.0,0.0
2006-07-27 00:00:00-04:00,27.919580521027513,28.054005697450616,27.5221485952844,27.7383975982666,3836600,0.0,0.0
2006-07-28 00:00:00-04:00,27.837752124014695,28.013089184930188,27.405251959526904,27.428630828857422,3136100,0.0,0.0
2006-07-31 00:00:00-04:00,27.411109538438676,27.492933386628753,27.229926567780186,27.340972900390625,2746000,0.0,0.0
2006-08-01 00:00:00-04:00,27.177318296455887,27.37603426135319,26.814954676772125,27.29421043395996,2732500,0.0,0.0
2006-08-02 00:00:00-04:00,27.282510626594217,27.896191328302436,27.048726440452402,27.878658294677734,3308100,0.0,0.0
2006-08-03 00:00:00-04:00,27.87866190052072,28.29947036865988,27.773459226103046,28.264404296875,4915600,0.0,0.0
2006-08-04 00:00:00-04:00,28.34623548790613,28.609242242463228,28.217653912448863,28.410526275634766,3945100,0.0,0.0
2006-08-07 00:00:00-04:00,28.34624532057365,28.410536130603308,28.054015987371862,28.293643951416016,1956700,0.0,0.0
2006-08-08 00:00:00-04:00,28.468961969879885,28.714435604130195,28.392983999580053,28.562475204467773,3445100,0.0,0.0
2006-08-09 00:00:00-04:00,28.632616619183615,28.73197347222724,27.966332202438664,28.007244110107422,4033600,0.0,0.0
2006-08-10 00:00:00-04:00,28.048156271657856,28.398830378269853,27.97801966671018,28.34038543701172,3526700,0.0,0.0
2006-08-11 00:00:00-04:00,28.188420823131967,28.398826147566762,28.10075342430498,28.299467086791992,1938100,0.0,0.0
2006-08-14 00:00:00-04:00,28.40468426356618,28.895629528272547,28.293637943162413,28.43975257873535,3051400,0.0,0.0
2006-08-15 00:00:00-04:00,28.696913602232954,29.10603502870628,28.679380559373318,29.041744232177734,3518300,0.0,0.0
2006-08-16 00:00:00-04:00,29.023008754798976,29.122521827880576,28.76544130345879,28.90007781982422,2947100,0.078,0.0
2006-08-17 00:00:00-04:00,28.841537491464205,29.268862617718455,28.81812186544115,29.05812644958496,2914800,0.0,0.0
2006-08-18 00:00:00-04:00,29.069841175367042,29.104964622753933,28.455195360840374,28.47861099243164,3576000,0.0,0.0
2006-08-21 00:00:00-04:00,28.343968854831033,28.742025612370103,28.338116064148373,28.589828491210938,2668400,0.0,0.0
2006-08-22 00:00:00-04:00,28.62494748980241,28.706899944858467,28.390795704182015,28.49030876159668,2077700,0.0,0.0
2006-08-23 00:00:00-04:00,28.472753100605168,28.56056059371079,28.062988521174436,28.36153221130371,2019700,0.0,0.0
2006-08-24 00:00:00-04:00,28.472755241095136,28.507878687585315,28.162505946063057,28.191774368286133,2782200,0.0,0.0
2006-08-25 00:00:00-04:00,28.086404731634268,28.191772832326603,27.95176821031347,27.99274444580078,2342200,0.0,0.0
2006-08-28 00:00:00-04:00,28.080552784566844,28.74788262031388,28.057137154145476,28.683490753173828,2549100,0.0,0.0
2006-08-29 00:00:00-04:00,28.578121635279757,28.829834070784415,28.47860855907609,28.706905364990234,2252700,0.0,0.0
2006-08-30 00:00:00-04:00,28.613248273582983,28.888374136351384,28.396657025250025,28.84154510498047,1942300,0.0,0.0
2006-08-31 00:00:00-04:00,28.818122287015864,29.005442831866578,28.58982551254387,28.9527587890625,2416900,0.0,0.0
2006-09-01 00:00:00-04:00,29.034706960654173,29.210321899425487,28.917633312188904,29.18105125427246,2411300,0.0,0.0
2006-09-05 00:00:00-04:00,29.25131674954082,29.26887736138545,29.18106983608604,29.21034049987793,3410300,0.0,0.0
2006-09-06 00:00:00-04:00,29.22789406518514,29.75473462388962,29.21033345757419,29.602535247802734,4907200,0.0,0.0
2006-09-07 00:00:00-04:00,29.602531290142238,29.725459993059342,29.397650118613733,29.415210723876953,3575800,0.0,0.0
2006-09-08 00:00:00-04:00,29.356671786070564,29.84838879563131,29.16935123319382,29.801557540893555,3414200,0.0,0.0
2006-09-11 00:00:00-04:00,29.672772903787173,30.205466128215726,29.50301519321676,30.135221481323242,3373200,0.0,0.0
2006-09-12 00:00:00-04:00,30.13522893699872,30.14693675321691,29.807416782002235,29.854248046875,5043900,0.0,0.0
2006-09-13 00:00:00-04:00,29.737162911783606,29.883507219649704,28.82397585984279,28.864952087402344,16838800,0.0,0.0
2006-09-14 00:00:00-04:00,28.864949517364405,29.39178763895231,28.701042388683007,29.24544334411621,6271200,0.0,0.0
2006-09-15 00:00:00-04:00,29.44447167441477,29.44447167441477,28.917633552826867,29.24544334411621,4991100,0.0,0.0
2006-09-18 00:00:00-04:00,29.239595654878165,29.239595654878165,28.829831111257942,28.929344177246094,3327700,0.0,0.0
2006-09-19 00:00:00-04:00,29.069840272743793,29.222037407286184,28.90008029853452,29.216184616088867,2874100,0.0,0.0
2006-09-20 00:00:00-04:00,29.26886573968888,29.33911039221371,29.116668620378885,29.23959732055664,3528300,0.0,0.0
2006-09-21 00:00:00-04:00,28.771311585066968,28.77716437886613,26.927371145985205,27.091276168823242,24629700,0.0,0.0
2006-09-22 00:00:00-04:00,27.307833629562417,27.623935462522343,26.605380893917385,27.454177856445312,12625100,0.0,0.0
2006-09-25 00:00:00-04:00,27.220057886978598,27.220057886978598,25.141967892752405,26.031742095947266,23940400,0.0,0.0
2006-09-26 00:00:00-04:00,26.002452765316807,26.84539731750241,26.002452765316807,26.40636444091797,11999400,0.0,0.0
2006-09-27 00:00:00-04:00,26.83955256886091,26.909799463789685,26.4532035789028,26.488327026367188,10830000,0.0,0.0
2006-09-28 00:00:00-04:00,26.69320474105306,26.69320474105306,26.0492905860729,26.289295196533203,7974600,0.0,0.0
2006-09-29 00:00:00-04:00,26.26002372757057,26.336123395133388,25.861967019908583,25.984895706176758,7760800,0.0,0.0
2006-10-02 00:00:00-04:00,26.213189433774467,26.213189433774467,25.399515509992874,25.417076110839844,8020800,0.0,0.0
2006-10-03 00:00:00-04:00,25.756605487840794,26.19563853592899,25.42294054993677,26.008317947387695,8456100,0.0,0.0
2006-10-04 00:00:00-04:00,25.990745849684327,26.271726608276367,25.75659410100601,26.271726608276367,5764500,0.0,0.0
2006-10-05 00:00:00-04:00,26.38296879219221,26.400529405978595,25.030745704681145,25.399534225463867,20529900,0.0,0.0
2006-10-06 00:00:00-04:00,25.37025527611603,25.37025527611603,24.21120835280565,24.972198486328125,24279300,0.0,0.0
2006-10-09 00:00:00-04:00,24.937064073939087,25.288291680903978,24.866819445760697,25.223899841308594,7795300,0.0,0.0
2006-10-10 00:00:00-04:00,25.639534857434484,25.698073949093008,25.18294110768809,25.241477966308594,7890500,0.0,0.0
2006-10-11 00:00:00-04:00,25.241474499395167,25.844414778955088,25.20635328226197,25.820999145507812,9997400,0.0,0.0
2006-10-12 00:00:00-04:00,25.90294575990334,26.2249028312156,25.879530131762067,26.084413528442383,7917500,0.0,0.0
2006-10-13 00:00:00-04:00,26.096121777540752,26.20148763985853,25.774162467824155,25.979045867919922,4104600,0.0,0.0
2006-10-16 00:00:00-04:00,26.04929919778655,26.04929919778655,25.803441715418483,25.955638885498047,3847600,0.0,0.0
2006-10-17 00:00:00-04:00,25.967323176036285,26.107812400660134,25.832686738673445,25.8736629486084,3686300,0.0,0.0
2006-10-18 00:00:00-04:00,25.75660090271382,26.020021131280828,25.53415690603089,25.861968994140625,6010900,0.0,0.0
2006-10-19 00:00:00-04:00,25.493181882270093,25.70977086578395,25.370253180792282,25.668794631958008,6366900,0.0,0.0
2006-10-20 00:00:00-04:00,25.66879400256633,25.69806465432766,25.405376001012026,25.510744094848633,4927400,0.0,0.0
2006-10-23 00:00:00-04:00,25.34684504138424,25.709778462382,25.218063511181246,25.57514190673828,7935700,0.0,0.0
2006-10-24 00:00:00-04:00,25.399521097321536,25.867822498229327,25.352692073749367,25.68050193786621,5104900,0.0,0.0
2006-10-25 00:00:00-04:00,25.58684724993715,25.785875667952197,25.100985138129595,25.182937622070312,6058600,0.0,0.0
2006-10-26 00:00:00-04:00,25.28244131837402,25.446348458377297,25.14780482578921,25.370248794555664,4877300,0.0,0.0
2006-10-27 00:00:00-04:00,25.200481439413274,25.33511789232662,25.030721559769226,25.077552795410156,4655800,0.0,0.0
2006-10-30 00:00:00-05:00,25.124393707057433,25.528305490289167,25.095125287426637,25.422937393188477,4394200,0.0,0.0
2006-10-31 00:00:00-05:00,25.317571984070494,25.610260677527954,25.089275160459675,25.569284439086914,7149600,0.0,0.0
2006-11-01 00:00:00-05:00,25.31757758528851,25.393677287674127,24.246335658376438,24.65024757385254,15121500,0.0,0.0
2006-11-02 00:00:00-05:00,24.679502338944417,24.913654109087645,24.468766192422866,24.708770751953125,9307400,0.0,0.0
2006-11-03 00:00:00-05:00,24.878540154009716,25.223912918410413,24.7614642243245,25.065860748291016,7429600,0.0,0.0
2006-11-06 00:00:00-05:00,25.182918063039562,25.50487495690869,25.141941852894544,25.458045959472656,5040300,0.0,0.0
2006-11-07 00:00:00-05:00,25.370258597382147,25.627823869712525,25.270743270388717,25.528310775756836,4058700,0.0,0.0
2006-11-08 00:00:00-05:00,25.463908670433415,25.528300520908914,25.17707285459807,25.335124969482422,5900000,0.0,0.0
2006-11-09 00:00:00-05:00,25.28118220566134,25.357419288552094,24.65369770411026,24.694747924804688,8554900,0.078,0.0
2006-11-10 00:00:00-05:00,24.71820355114265,25.07006319234799,24.71820355114265,24.847217559814453,4017800,0.0,0.0
2006-11-13 00:00:00-05:00,24.835486482849618,24.882402290768148,24.636098773333565,24.67128562927246,4892400,0.0,0.0
2006-11-14 00:00:00-05:00,24.74752971576183,24.88827270528736,24.63024239977756,24.7885799407959,7831400,0.0,0.0
2006-11-15 00:00:00-05:00,24.882404438446237,25.21080841101497,24.765117145595326,25.093521118164062,7979200,0.0,0.0
2006-11-16 00:00:00-05:00,24.98209554021651,25.2049411582699,24.929316373758308,25.05246925354004,5893600,0.0,0.0
2006-11-17 00:00:00-05:00,24.98209722136588,25.052470939425152,24.454307758335617,24.630237579345703,11167900,0.0,0.0
2006-11-20 00:00:00-05:00,24.659557280473386,24.68887854260525,24.401527041816518,24.553998947143555,7176700,0.0,0.0
2006-11-21 00:00:00-05:00,24.29010536172821,24.29597095693875,24.07312531738948,24.15522575378418,10403700,0.0,0.0
2006-11-22 00:00:00-05:00,24.14349175273593,24.149357346720148,23.838547977615868,24.067256927490234,5280800,0.0,0.0
2006-11-24 00:00:00-05:00,23.908914225258414,24.043793775551134,23.84440612792969,23.844406127929688,1797000,0.0,0.0
2006-11-27 00:00:00-05:00,23.79163314175999,23.80922545029094,23.463229214413612,23.516008377075195,7775300,0.0,0.0
2006-11-28 00:00:00-05:00,23.516010037274015,24.01448043917336,23.404588346930552,23.944108963012695,7508100,0.0,0.0
2006-11-29 00:00:00-05:00,23.91478256879825,24.225594171929135,23.750581731945523,23.891326904296875,8454400,0.0,0.0
2006-11-30 00:00:00-05:00,24.032081600849313,24.1024531029304,23.65676394032389,23.74472999572754,5427700,0.0,0.0
2006-12-01 00:00:00-05:00,23.721263825022678,23.985159662298617,23.486689250317635,23.615705490112305,7630000,0.0,0.0
2006-12-04 00:00:00-05:00,23.95583991210779,24.829627990722656,23.84441820207164,24.829627990722656,11310600,0.0,0.0
2006-12-05 00:00:00-05:00,24.982099009407154,25.380874492008363,24.817898129654612,25.310503005981445,10893900,0.0,0.0
2006-12-06 00:00:00-05:00,25.333962375756446,26.1080554779347,25.245996335344188,25.603721618652344,10053700,0.0,0.0
2006-12-07 00:00:00-05:00,25.621307829853826,25.89106924557181,25.287040535208362,25.35741424560547,5603800,0.0,0.0
2006-12-08 00:00:00-05:00,25.304640049218712,25.72100785066781,25.24599527904115,25.58612823486328,4388800,0.0,0.0
2006-12-11 00:00:00-05:00,25.480570115062143,25.908666874401707,25.339824902437844,25.867616653442383,5560700,0.0,0.0
2006-12-12 00:00:00-05:00,25.808968831669265,25.979035291006955,25.656496919997924,25.820697784423828,4382600,0.0,0.0
2006-12-13 00:00:00-05:00,25.920392504885108,26.049406509756114,25.62717540016258,25.86174774169922,3756400,0.0,0.0
2006-12-14 00:00:00-05:00,25.80310105817653,26.272247902729653,25.785508750589727,26.15496063232422,5110100,0.0,0.0
2006-12-15 00:00:00-05:00,26.21361605348615,26.454054048980765,26.08459977983115,26.096328735351562,5807800,0.0,0.0
2006-12-18 00:00:00-05:00,26.096314909708436,26.882136616696997,26.096314909708436,26.53614044189453,8003700,0.0,0.0
2006-12-19 00:00:00-05:00,26.489242213412837,26.94079699439495,26.190161637473942,26.776596069335938,5967400,0.0,0.0
2006-12-20 00:00:00-05:00,26.33089645162915,27.052210248545375,26.33089645162915,26.75899314880371,4481900,0.0,0.0
2006-12-21 00:00:00-05:00,26.888002724487023,27.204677676965375,26.776581050275116,26.952510833740234,4489000,0.0,0.0
2006-12-22 00:00:00-05:00,27.568264587344494,27.72660205435358,27.02874631789288,27.37474250793457,7192900,0.0,0.0
2006-12-26 00:00:00-05:00,27.48029654504266,27.48029654504266,27.00528421789788,27.20467185974121,3720000,0.0,0.0
2006-12-27 00:00:00-05:00,27.409932966289393,27.42165968058803,26.83522553463212,27.05807113647461,4070400,0.0,0.0
2006-12-28 00:00:00-05:00,27.093265896192687,27.374754099939466,27.00529985380396,27.01702880859375,2580200,0.0,0.0
2006-12-29 00:00:00-05:00,27.09325241494625,27.18708176950692,26.835220012103196,26.911457061767578,2788000,0.0,0.0
2007-01-03 00:00:00-05:00,26.911470452555037,27.380617458799666,26.741403963707175,27.01702880859375,6294500,0.0,0.0
2007-01-04 00:00:00-05:00,26.84695004355295,27.140167068011394,26.81176543234169,27.069795608520508,3681800,0.0,0.0
2007-01-05 00:00:00-05:00,26.981838813998575,27.157770878365735,26.618250205973418,26.682758331298828,3680900,0.0,0.0
2007-01-08 00:00:00-05:00,26.606519242483266,26.82350150892516,26.348488997744347,26.794178009033203,4720800,0.0,0.0
