Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-19 00:00:00-05:00,25.764738336890957,25.865224838256836,25.543668340546485,25.865224838256836,1057800,0.0,0.0
2003-02-20 00:00:00-05:00,25.885315923768967,26.12246252684829,25.808945223372138,26.05413246154785,1624400,0.0,0.0
2003-02-21 00:00:00-05:00,26.2269631451467,26.2269631451467,25.873251949235232,26.08628273010254,1737600,0.0,0.0
2003-02-24 00:00:00-05:00,26.086290840494463,26.086290840494463,25.463273437394935,25.636110305786133,898800,0.0,0.0
2003-02-25 00:00:00-05:00,25.636108045147235,26.00589752322536,25.133675689083347,25.997859954833984,1702400,0.0,0.0
2003-02-26 00:00:00-05:00,25.99786960939894,26.021985390132443,25.507494957118528,25.62807846069336,1081800,0.0,0.0
2003-02-27 00:00:00-05:00,25.724534948762358,26.226967271980374,25.70443796249399,26.19481086730957,1877400,0.0,0.0
2003-02-28 00:00:00-05:00,26.367659598705984,26.56863261861473,26.134530159626664,26.206880569458008,1758600,0.0,0.0
2003-03-03 00:00:00-05:00,26.28324673410755,26.440005417085974,26.126488051129126,26.17472267150879,1457200,0.0,0.0
2003-03-04 00:00:00-05:00,26.17471129573117,26.423915726208527,26.08628273010254,26.08628273010254,1155400,0.0,0.0
2003-03-05 00:00:00-05:00,26.178732627461606,26.649011611938477,26.15059654006586,26.649011611938477,1361000,0.0,0.0
2003-03-06 00:00:00-05:00,26.52441599164138,26.93038231503979,26.427949809162183,26.809797286987305,1890400,0.0,0.0
2003-03-07 00:00:00-05:00,26.709303140647446,26.898218199439878,26.608816668234773,26.85400390625,1138600,0.0,0.0
2003-03-10 00:00:00-05:00,26.669111268889278,26.73744133953545,26.214913481730367,26.287263870239258,880400,0.0,0.0
2003-03-11 00:00:00-05:00,26.29128555363508,26.423925383953833,25.93355084376909,26.094329833984375,1133000,0.0,0.0
2003-03-12 00:00:00-05:00,26.01393620832587,26.106382037614182,25.7325722700577,26.05010986328125,1532200,0.0,0.0
2003-03-13 00:00:00-05:00,26.287258910660107,26.733419044521206,26.046092016665753,26.729398727416992,1375400,0.0,0.0
2003-03-14 00:00:00-05:00,26.970560792130748,27.412700529719206,26.870074348742328,27.030853271484375,2043800,0.0,0.0
2003-03-17 00:00:00-05:00,26.97056108294961,28.337177341088655,26.950465634016975,28.248748779296875,2840200,0.0,0.0
2003-03-18 00:00:00-05:00,28.252779447016863,28.252779447016863,27.61368383138904,27.838775634765625,1921800,0.0,0.0
2003-03-19 00:00:00-05:00,27.842791394544417,27.842791394544417,27.111249972617735,27.814655303955078,2568800,0.0,0.0
2003-03-20 00:00:00-05:00,27.67397299619471,27.947296315002216,27.553391073152486,27.77043914794922,2058400,0.0,0.0
2003-03-21 00:00:00-05:00,28.136210979210496,28.248755332470758,28.03170419406727,28.17640495300293,2187200,0.0,0.0
2003-03-24 00:00:00-05:00,27.834749040713405,27.85484755908089,27.497116011683747,27.593582153320312,1027600,0.0,0.0
2003-03-25 00:00:00-05:00,27.63378492686437,28.116118855309725,27.533298436221227,27.915145874023438,908400,0.0,0.0
2003-03-26 00:00:00-05:00,27.915142304775888,27.915142304775888,27.247913686851938,27.2961483001709,1334200,0.0,0.0
2003-03-27 00:00:00-05:00,27.332328335028077,27.762410437635655,27.171549319736393,27.694080352783203,1894400,0.0,0.0
2003-03-28 00:00:00-05:00,27.69407490258043,27.975435824015467,27.59358842112448,27.80259895324707,951400,0.0,0.0
2003-03-31 00:00:00-05:00,27.714164063715184,27.814650522345918,27.404667120437995,27.593582153320312,1066400,0.0,0.0
2003-04-01 00:00:00-05:00,27.58956759101419,27.991513509375824,27.37251642710643,27.93122100830078,1060200,0.0,0.0
2003-04-02 00:00:00-05:00,27.93121707326564,27.93121707326564,26.649011859623727,26.80175018310547,4105600,0.0,0.0
2003-04-03 00:00:00-05:00,26.801749102275643,26.98664382322476,26.56861977588628,26.729398727416992,1922400,0.0,0.0
2003-04-04 00:00:00-05:00,26.82989075842374,26.950475763754916,26.34755687030719,26.532451629638672,1622200,0.0,0.0
2003-04-07 00:00:00-04:00,27.050952543337313,27.11124195777417,25.873251271224166,25.981775283813477,2336200,0.0,0.0
2003-04-08 00:00:00-04:00,25.981785540552153,26.72136767117055,25.845125391742467,26.709306716918945,2102400,0.0,0.0
2003-04-09 00:00:00-04:00,26.709295177726812,27.259961986353716,26.649005765536486,26.833900451660156,2106200,0.0,0.0
2003-04-10 00:00:00-04:00,26.849993375528488,26.98665354024426,26.709309825656376,26.9705753326416,858800,0.0,0.0
2003-04-11 00:00:00-04:00,27.29213395722044,27.392620457013884,26.745487153015734,26.797739028930664,1611600,0.0,0.0
2003-04-14 00:00:00-04:00,26.878119223481708,27.010759019069763,26.76959213019659,26.946449279785156,715200,0.0,0.0
2003-04-15 00:00:00-04:00,26.970565621411346,26.970565621411346,26.36362653601953,26.729398727416992,2794800,0.0,0.0
2003-04-16 00:00:00-04:00,26.93037519245583,26.93037519245583,25.32259159887638,25.503467559814453,4072200,0.0,0.0
2003-04-17 00:00:00-04:00,26.025998391387834,26.689209774527786,26.025998391387834,26.669111251831055,4925800,0.0,0.0
2003-04-21 00:00:00-04:00,26.705283494141014,27.050957173560683,26.41186167171139,26.548524856567383,1810600,0.0,0.0
2003-04-22 00:00:00-04:00,26.528435356684437,27.050966370654884,26.448047385275693,26.9705753326416,1662400,0.0,0.0
2003-04-23 00:00:00-04:00,26.898227571773297,27.046948706741336,26.689216985633607,26.986656188964844,2209000,0.0,0.0
2003-04-24 00:00:00-04:00,26.986654653816487,27.147433669872868,26.894208789542215,26.99067497253418,1183800,0.0,0.0
2003-04-25 00:00:00-04:00,27.01076580210335,27.067037988084905,26.448043942287807,26.689210891723633,1541800,0.0,0.0
2003-04-28 00:00:00-04:00,26.709299679484616,27.030857576177144,26.64901025713272,26.9102725982666,1444600,0.0,0.0
2003-04-29 00:00:00-04:00,26.93037014280821,26.93037014280821,26.391764211921615,26.697240829467773,1505800,0.0,0.0
2003-04-30 00:00:00-04:00,26.64902117225353,27.09116116134848,26.311384935774267,26.934402465820312,3197800,0.0,0.0
2003-05-01 00:00:00-04:00,26.990662705098188,27.002720589166213,26.41185973700689,26.60077476501465,1433000,0.0,0.0
2003-05-02 00:00:00-04:00,26.61282948756947,26.817822692183192,26.48822727819785,26.757530212402344,1586800,0.0,0.0
2003-05-05 00:00:00-04:00,26.757536182237047,26.906257256663697,26.56058356650718,26.89419937133789,1306000,0.0,0.0
2003-05-06 00:00:00-04:00,26.906258881959406,27.022823558156034,26.600779146637343,26.79371452331543,1518400,0.0,0.0
2003-05-07 00:00:00-04:00,26.79372355132347,26.79372355132347,26.23099850189248,26.315406799316406,1968800,0.0,0.0
2003-05-08 00:00:00-04:00,26.28726101752698,26.35559108075792,26.030015901101574,26.08226776123047,1052600,0.0,0.0
2003-05-09 00:00:00-04:00,26.146584753040745,26.166680210177702,25.764734268188477,25.764734268188477,2344000,0.0,0.0
2003-05-12 00:00:00-04:00,25.310535920059657,26.267166137695312,25.310535920059657,26.267166137695312,4871600,0.0,0.0
2003-05-13 00:00:00-04:00,26.206872150431284,26.427943627953074,26.126484194934598,26.226970672607422,2153000,0.0,0.0
2003-05-14 00:00:00-04:00,26.259132148858438,26.32344191234531,25.64415374417867,25.829050064086914,1918000,0.0,0.0
2003-05-15 00:00:00-04:00,25.829044301113196,26.327456356697787,25.829044301113196,26.25510597229004,1390800,0.0,0.0
2003-05-16 00:00:00-04:00,26.25913020945015,26.427946776065077,26.16668128967285,26.16668128967285,1549000,0.0,0.0
2003-05-19 00:00:00-04:00,26.16667968093079,26.42794515126027,25.885318753870806,25.893356323242188,1529800,0.0,0.0
2003-05-20 00:00:00-04:00,25.89335004749602,26.419901178523038,25.302490710574002,25.64414405822754,2450200,0.0,0.0
2003-05-21 00:00:00-04:00,25.664243552396645,26.243046594769066,25.563757083462747,26.22294807434082,2381000,0.0,0.0
2003-05-22 00:00:00-04:00,26.235007914010733,26.82988920371339,26.235007914010733,26.55254554748535,1826400,0.0,0.0
2003-05-23 00:00:00-04:00,26.55255294632682,26.870090668282995,26.512358957880224,26.721372604370117,1560200,0.0,0.0
2003-05-27 00:00:00-04:00,26.689208147176206,26.922337503185762,26.560585582930212,26.769596099853516,1385400,0.0,0.0
2003-05-28 00:00:00-04:00,26.689211840275455,26.849990834481574,26.508334321816978,26.528432846069336,1497200,0.0,0.0
2003-05-29 00:00:00-04:00,26.789693085330537,27.199676527044435,26.640972008140263,26.781652450561523,1770800,0.0,0.0
2003-05-30 00:00:00-04:00,26.870081147474284,27.332319517338235,26.870081147474284,27.067033767700195,2084800,0.0,0.0
2003-06-02 00:00:00-04:00,27.07105358594815,27.49309797382541,27.02683929515706,27.187618255615234,1592800,0.0,0.0
2003-06-03 00:00:00-04:00,27.268013538157188,27.473006844553556,26.970574374585112,27.1313533782959,1471000,0.0,0.0
2003-06-04 00:00:00-04:00,27.099191815928393,27.878967842490983,27.002725658670332,27.69809341430664,1481200,0.0,0.0
2003-06-05 00:00:00-04:00,27.70211940613106,28.11612332270557,27.332329797793133,28.019657135009766,1068400,0.0,0.0
2003-06-06 00:00:00-04:00,28.136209056906935,28.28894737352434,27.69406924219051,27.758378982543945,2521000,0.0,0.0
2003-06-09 00:00:00-04:00,27.758392092557422,28.2367088537422,27.694082321831118,27.93524932861328,1164800,0.0,0.0
2003-06-10 00:00:00-04:00,28.136210643069845,28.79540161852205,28.083958784424293,28.538156509399414,2465200,0.0,0.0
2003-06-11 00:00:00-04:00,28.6145330686598,29.108924868251954,28.582376656779466,29.100887298583984,2138000,0.0,0.0
2003-06-12 00:00:00-04:00,29.100883008222283,29.342049928560932,28.497964174073772,28.803443908691406,1504600,0.0,0.0
2003-06-13 00:00:00-04:00,28.81951605518614,28.920002517117197,28.518056669392966,28.74716567993164,832200,0.0,0.0
2003-06-16 00:00:00-04:00,28.74717290110878,29.213431673560923,28.743155649576902,29.100887298583984,1322800,0.0,0.0
2003-06-17 00:00:00-04:00,29.42243003845215,29.518899234160678,29.080776736809224,29.42243003845215,1221800,0.0,0.0
2003-06-18 00:00:00-04:00,29.32195163430646,29.32195163430646,28.4658079871691,28.590410232543945,1964200,0.0,0.0
2003-06-19 00:00:00-04:00,28.590420259249047,28.590420259249047,27.746334202209045,27.93524932861328,2135800,0.0,0.0
2003-06-20 00:00:00-04:00,28.25680175726562,28.25680175726562,28.01563173188585,28.1321964263916,2247400,0.0,0.0
2003-06-23 00:00:00-04:00,27.9754247157378,28.067873591274132,27.49309102291241,27.754356384277344,922200,0.0,0.0
2003-06-24 00:00:00-04:00,27.75436721228901,28.112098838462877,27.742306258650544,27.979455947875977,848800,0.0,0.0
2003-06-25 00:00:00-04:00,27.854864678491186,28.144263281263296,27.702123204872453,27.74231719970703,858800,0.0,0.0
2003-06-26 00:00:00-04:00,27.734273292840165,28.2969982918129,27.653885321531718,28.236705780029297,1191800,0.0,0.0
2003-06-27 00:00:00-04:00,28.248768039938106,28.41758464576921,27.935250610078917,28.116125106811523,966400,0.0,0.0
2003-06-30 00:00:00-04:00,28.236701192965825,28.284935807877883,27.838775586404477,27.88298988342285,1509200,0.0,0.0
2003-07-01 00:00:00-04:00,27.88299079594533,28.16033140760504,27.235857591065777,28.09602165222168,1864800,0.0,0.0
2003-07-02 00:00:00-04:00,28.096022762547193,28.296995739294164,27.73829110926593,28.1321964263916,2020600,0.0,0.0
2003-07-03 00:00:00-04:00,28.132202026381478,28.317096833801298,27.87495681026652,27.93524932861328,566800,0.0,0.0
2003-07-07 00:00:00-04:00,27.939262981882322,28.309052508498027,27.858871954397948,28.09602165222168,1537600,0.0,0.0
2003-07-08 00:00:00-04:00,28.079944670247208,28.457774849376545,27.975437863265935,28.357288360595703,1060000,0.0,0.0
2003-07-09 00:00:00-04:00,28.35728259478144,28.61452770842706,28.17640511179072,28.409534454345703,1496600,0.0,0.0
2003-07-10 00:00:00-04:00,28.37737804848909,28.473844199455286,28.132190820388786,28.409534454345703,1133800,0.0,0.0
2003-07-11 00:00:00-04:00,28.433654957609214,28.739134730880323,28.35728731424456,28.614532470703125,855800,0.0,0.0
2003-07-14 00:00:00-04:00,28.859721287202166,29.24156872431437,28.819524237734083,28.940109252929688,1213600,0.0,0.0
2003-07-15 00:00:00-04:00,28.980296349041218,29.032551274290363,28.29698960292239,28.538156509399414,1435000,0.0,0.0
2003-07-16 00:00:00-04:00,28.039752260628266,29.748022665708696,28.039752260628266,29.583223342895508,6138600,0.0,0.0
2003-07-17 00:00:00-04:00,29.48272251911924,29.623402929607156,29.181263182386726,29.42243003845215,2209600,0.0,0.0
2003-07-18 00:00:00-04:00,29.522933122897307,29.944977658824627,29.446565466508265,29.880664825439453,1684600,0.0,0.0
2003-07-21 00:00:00-04:00,29.88065743130228,29.88065743130228,29.28175888497592,29.651548385620117,1507200,0.0,0.0
2003-07-22 00:00:00-04:00,29.703791274933284,30.25847530103786,29.67163487923377,29.957015991210938,1976800,0.0,0.0
2003-07-23 00:00:00-04:00,29.884672617002447,30.025353047805684,29.796244041468015,29.800264358520508,1558600,0.0,0.0
2003-07-24 00:00:00-04:00,30.001249231850995,30.314766621582784,29.74400403686057,29.760082244873047,1448200,0.0,0.0
2003-07-25 00:00:00-04:00,29.723901190557584,30.2625103475859,29.6837072096699,30.226333618164062,1436000,0.0,0.0
2003-07-28 00:00:00-04:00,30.387108267777247,30.523771463199196,30.08564885427429,30.338876724243164,849400,0.0,0.0
2003-07-29 00:00:00-04:00,30.34690918935975,31.854206003400797,30.342888872540072,31.488433837890625,4877400,0.0,0.0
2003-07-30 00:00:00-04:00,31.512562525973216,31.67334151639942,31.150810564165297,31.199045181274414,2273800,0.0,0.0
2003-07-31 00:00:00-04:00,31.359825508197872,31.42011802139864,30.700634314839924,30.756906509399414,1653200,0.0,0.0
2003-08-01 00:00:00-04:00,30.849348299996617,30.865426504236638,30.507694893056847,30.628276824951172,1941200,0.0,0.0
2003-08-04 00:00:00-04:00,30.427299955202034,30.59611954468958,30.089666909433955,30.334854125976562,1785200,0.0,0.0
2003-08-05 00:00:00-04:00,30.334865029357736,30.48358308633221,29.764102446872517,29.856548309326172,1508200,0.0,0.0
2003-08-06 00:00:00-04:00,29.856552509992905,29.860572829197064,29.575191497802734,29.575191497802734,2415000,0.0,0.0
2003-08-07 00:00:00-04:00,29.54302355477254,29.727918300184097,29.422438558519687,29.66360855102539,1404400,0.0,0.0
2003-08-08 00:00:00-04:00,29.824382781982422,30.005260266201777,29.74399483339849,29.824382781982422,891200,0.0,0.0
2003-08-11 00:00:00-04:00,30.065553397528625,30.415244354536885,30.009281219007672,30.354951858520508,1172200,0.0,0.0
2003-08-12 00:00:00-04:00,30.447404540241447,30.507697043740965,30.009284943579566,30.391132354736328,831000,0.0,0.0
2003-08-13 00:00:00-04:00,30.475543559074456,30.56799248219733,30.009287824892912,30.186141967773438,885400,0.0,0.0
2003-08-14 00:00:00-04:00,30.206226863065623,30.567978688958025,30.005253967192402,30.547880172729492,696200,0.0,0.0
2003-08-15 00:00:00-04:00,30.547888591347512,30.608181090045946,30.367014161856083,30.527790069580078,573400,0.0,0.0
2003-08-18 00:00:00-04:00,30.543854886699688,30.66846014715795,30.262494104895588,30.563953399658203,785600,0.0,0.0
2003-08-19 00:00:00-04:00,30.588083881465124,30.592104199311983,30.17408007475475,30.362995147705078,991400,0.0,0.0
2003-08-20 00:00:00-04:00,30.362993612086346,30.527789836224894,29.997221371621325,30.375051498413086,926600,0.0,0.0
2003-08-21 00:00:00-04:00,30.326818420291353,30.527791380178254,30.11780789131474,30.362995147705078,1076200,0.0,0.0
2003-08-22 00:00:00-04:00,30.38710019633989,30.42327691098491,29.816337927698694,29.864572525024414,721200,0.0,0.0
2003-08-25 00:00:00-04:00,29.816356594867365,29.981152872349366,29.695771559359684,29.868608474731445,643200,0.0,0.0
2003-08-26 00:00:00-04:00,29.695765403781003,29.985166975726063,29.46263908558455,29.936935424804688,793200,0.0,0.0
2003-08-27 00:00:00-04:00,29.965076562933643,30.053502110043816,29.611362108074072,29.87664794921875,969800,0.0,0.0
2003-08-28 00:00:00-04:00,29.90076605311352,30.491627230135546,29.90076605311352,30.41525650024414,1252800,0.0,0.0
2003-08-29 00:00:00-04:00,30.314764974175652,30.467506408691406,30.282608559898186,30.467506408691406,895400,0.0,0.0
2003-09-02 00:00:00-04:00,30.487590524546203,30.85336270100437,30.250443957341876,30.80512809753418,773400,0.0,0.0
2003-09-03 00:00:00-04:00,30.748863792088827,30.969935281287967,30.475540435717207,30.567989349365234,1245800,0.0,0.0
2003-09-04 00:00:00-04:00,30.567995614429055,30.584070756389043,30.16604960012548,30.447410583496094,1669000,0.0,0.0
2003-09-05 00:00:00-04:00,30.42730095814059,30.4875934516161,30.029375407768015,30.07761001586914,1244400,0.0,0.0
2003-09-08 00:00:00-04:00,29.748022079467773,30.04144092008308,29.543028776248654,29.748022079467773,2865800,0.0,0.0
2003-09-09 00:00:00-04:00,29.73997995463502,29.90477926595424,29.619398009707908,29.723901748657227,1839600,0.0,0.0
2003-09-10 00:00:00-04:00,29.70782391545509,30.02535848825957,29.679684757592366,29.735960006713867,1434800,0.0,0.0
2003-09-11 00:00:00-04:00,29.772139392568214,29.820374015404063,29.66361532444323,29.744003295898438,1369200,0.0,0.0
2003-09-12 00:00:00-04:00,29.731940058131897,29.796249810405975,29.462637028938968,29.75605583190918,1601200,0.0,0.0
2003-09-15 00:00:00-04:00,29.856545926222346,30.23839643468301,29.832430149525337,29.93291664123535,1272000,0.0,0.0
2003-09-16 00:00:00-04:00,29.973102860082207,30.186133676665218,29.936929204407463,30.0655517578125,1459200,0.0,0.0
2003-09-17 00:00:00-04:00,30.065557229503103,30.471520416773938,30.065557229503103,30.294666290283203,1480200,0.0,0.0
2003-09-18 00:00:00-04:00,30.53984996450584,30.933755218027635,30.499652922363655,30.829248428344727,1869200,0.0,0.0
2003-09-19 00:00:00-04:00,30.728768303760603,30.90160519422168,30.45142766863331,30.596128463745117,1541600,0.0,0.0
2003-09-22 00:00:00-04:00,30.495633291320793,30.543864831561034,30.32681370066937,30.52376937866211,1096200,0.0,0.0
2003-09-23 00:00:00-04:00,30.54788267846201,30.99002247232962,30.54788267846201,30.748855590820312,1056200,0.0,0.0
2003-09-24 00:00:00-04:00,30.82524081825497,30.885530267116728,30.4393730125161,30.447410583496094,1529800,0.0,0.0
2003-09-25 00:00:00-04:00,30.427310578184443,30.628283575574315,30.391136910624464,30.407215118408203,1077200,0.0,0.0
2003-09-26 00:00:00-04:00,30.3469142901334,30.427302240419415,30.145941347814638,30.354951858520508,1409200,0.0,0.0
2003-09-29 00:00:00-04:00,30.334866190147846,30.48358425281315,30.19016537967018,30.447410583496094,1005400,0.0,0.0
2003-09-30 00:00:00-04:00,30.278569424395233,30.608164766014916,30.178083002357496,30.27052879333496,1834000,0.0,0.0
2003-10-01 00:00:00-04:00,30.346889157876358,30.39110341389805,30.01327361393131,30.06954574584961,2326000,0.0,0.0
