Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-06 00:00:00-04:00,29.91126352428542,30.08492305730105,29.629815473145097,29.64777946472168,4114200,0.0,0.0
2001-06-07 00:00:00-04:00,29.551947696253855,30.480126227781085,29.372301049107993,30.366348266601562,5732200,0.0,0.0
2001-06-08 00:00:00-04:00,30.372341411992096,30.65378702189744,30.150774979182604,30.420246124267578,3235400,0.0,0.0
2001-06-11 00:00:00-04:00,30.420241982825598,30.599888626981194,30.27053606530743,30.378324508666992,3974500,0.0,0.0
2001-06-12 00:00:00-04:00,30.432272201775678,30.68996985141192,29.563294200960115,30.630041122436523,4186000,0.04,0.0
2001-06-13 00:00:00-04:00,30.630045130133933,30.833806035899023,30.234509523194028,30.270465850830078,3952400,0.0,0.0
2001-06-14 00:00:00-04:00,30.000770691506254,30.324388924659658,29.461403159361023,29.67115592956543,3411400,0.0,0.0
2001-06-15 00:00:00-04:00,29.33554830546447,29.599237800193382,28.826145183610688,29.305583953857422,7731100,0.0,0.0
2001-06-18 00:00:00-04:00,29.605238003338208,30.08467458398809,29.36551856994629,29.36551856994629,4486800,0.0,0.0
2001-06-19 00:00:00-04:00,29.90489111877551,30.01875661117439,29.395487809746747,29.6591796875,3572300,0.0,0.0
2001-06-20 00:00:00-04:00,29.659171975914195,30.504179584362188,28.838134479646925,29.509347915649414,7581600,0.0,0.0
2001-06-21 00:00:00-04:00,29.809001671630583,30.6300370369825,29.51534545209648,30.432268142700195,6567200,0.0,0.0
2001-06-22 00:00:00-04:00,30.444252770070324,30.588084893578582,29.832970245894806,30.390316009521484,5113500,0.0,0.0
2001-06-25 00:00:00-04:00,29.814990792955673,29.934850509651632,28.79019467316643,29.36551856994629,7937800,0.0,0.0
2001-06-26 00:00:00-04:00,28.82614837329441,29.035903430020635,27.927204008811625,28.256818771362305,9434900,0.0,0.0
2001-06-27 00:00:00-04:00,28.107002553348714,28.916051792679784,27.987142814079643,28.077035903930664,5776800,0.0,0.0
2001-06-28 00:00:00-04:00,28.28678706013988,29.089844228871332,28.08302621774133,28.166927337646484,7310500,0.0,0.0
2001-06-29 00:00:00-04:00,28.3167505478782,28.61040674464404,27.897242675127284,28.310758590698242,7624000,0.0,0.0
2001-07-02 00:00:00-04:00,28.160935473559594,28.916047841341225,27.987138989675213,28.586435317993164,4711300,0.0,0.0
2001-07-03 00:00:00-04:00,28.79619710442553,28.874106291536293,28.376689086466907,28.70030975341797,2435000,0.0,0.0
2001-07-05 00:00:00-04:00,28.256813766762008,28.40064355937048,27.72343828461669,27.963157653808594,6393100,0.0,0.0
2001-07-06 00:00:00-04:00,27.95716307995661,27.95716307995661,26.88442254679911,27.184070587158203,6077400,0.0,0.0
2001-07-09 00:00:00-04:00,27.23802109723499,27.633556619043866,26.96833726733479,27.561641693115234,4042700,0.0,0.0
2001-07-10 00:00:00-04:00,28.1669248369005,28.304762705383315,26.94435989105227,26.968332290649414,6766600,0.0,0.0
2001-07-11 00:00:00-04:00,27.23801523273211,27.59759207109055,26.72861204456824,27.393831253051758,5902300,0.0,0.0
2001-07-12 00:00:00-04:00,27.393827494470923,28.844125420613334,27.351876945289405,28.766216278076172,6943400,0.0,0.0
2001-07-13 00:00:00-04:00,28.7662296370954,29.36552608786822,28.304771095664183,29.18573760986328,5827400,0.0,0.0
2001-07-16 00:00:00-04:00,29.305578635222044,29.653169165820287,28.84412038859585,29.42543601989746,4835000,0.0,0.0
2001-07-17 00:00:00-04:00,29.42544511123977,29.90488394260208,29.095832629278515,29.67715072631836,4311200,0.0,0.0
2001-07-18 00:00:00-04:00,29.365515811896387,29.90488334330308,29.047889535697852,29.509347915649414,5055400,0.0,0.0
2001-07-19 00:00:00-04:00,29.65918073988298,29.946842746256333,29.215700384556726,29.844961166381836,4354400,0.0,0.0
2001-07-20 00:00:00-04:00,29.844958953314414,30.02474740819926,29.425451034493612,29.605241775512695,4102500,0.0,0.0
2001-07-23 00:00:00-04:00,29.755063241054675,29.892901120497406,28.748245239257812,28.748245239257812,3717500,0.0,0.0
2001-07-24 00:00:00-04:00,29.0059482978498,29.0059482978498,27.90324276868854,28.25083351135254,4062200,0.0,0.0
2001-07-25 00:00:00-04:00,28.52650372046955,29.545307914657894,28.077031483574753,29.491371154785156,5720200,0.0,0.0
2001-07-26 00:00:00-04:00,29.365516816726835,29.7370798587802,29.185728395483842,29.665164947509766,6060400,0.0,0.0
2001-07-27 00:00:00-04:00,29.71910350239158,29.785026460937765,29.011933688024428,29.755062103271484,3601600,0.0,0.0
2001-07-30 00:00:00-04:00,29.755081415730807,29.93486996455373,29.281636484459945,29.69515037536621,4135400,0.0,0.0
2001-07-31 00:00:00-04:00,29.90490325494549,30.5041998950355,29.533337692072305,30.18657112121582,7001100,0.0,0.0
2001-08-01 00:00:00-04:00,30.186546861064297,30.384315690697196,29.65916788764339,29.832962036132812,4751900,0.0,0.0
2001-08-02 00:00:00-04:00,30.048709018956554,30.144596312863392,29.57526450510817,29.832962036132812,4275400,0.0,0.0
2001-08-03 00:00:00-04:00,29.934858582403795,29.934858582403795,29.12580699112368,29.443435668945312,3937400,0.0,0.0
2001-08-06 00:00:00-04:00,29.635216349897792,29.755076123172,28.74226343944672,28.934038162231445,4571800,0.0,0.0
2001-08-07 00:00:00-04:00,29.21569356784753,29.6591738196994,28.993954584988533,29.359525680541992,4658200,0.0,0.0
2001-08-08 00:00:00-04:00,29.35952463084912,29.635200360345557,28.61639626640895,28.694305419921875,5792900,0.0,0.0
2001-08-09 00:00:00-04:00,29.005961032769605,29.21571396214621,28.736277062045776,29.053903579711914,6216500,0.0,0.0
2001-08-10 00:00:00-04:00,29.275612387095673,29.293592823939395,28.35869012272439,29.041887283325195,3746500,0.0,0.0
2001-08-13 00:00:00-04:00,29.04190753440972,29.149781086160477,28.40665471424936,28.826160430908203,5452200,0.0,0.0
2001-08-14 00:00:00-04:00,29.365530100940916,29.934862264206533,29.365530100940916,29.545318603515625,6750600,0.0,0.0
2001-08-15 00:00:00-04:00,29.665168059559843,29.8329702988389,29.335555538347098,29.479385375976562,6004400,0.0,0.0
2001-08-16 00:00:00-04:00,29.215699637584642,29.946841980590776,29.215699637584642,29.898897171020508,5875600,0.0,0.0
2001-08-17 00:00:00-04:00,29.86893770173396,29.86893770173396,29.305599813794,29.503366470336914,4452300,0.0,0.0
2001-08-20 00:00:00-04:00,29.377510691791937,29.964820907237666,29.299601517315484,29.844961166381836,5670100,0.0,0.0
2001-08-21 00:00:00-04:00,29.940852274909577,29.940852274909577,28.826160430908203,28.826160430908203,5261900,0.0,0.0
2001-08-22 00:00:00-04:00,28.8441296611482,29.36551676772296,28.556467730412685,29.27562141418457,5007100,0.0,0.0
2001-08-23 00:00:00-04:00,29.1857405287404,29.269641674458057,28.496548626971496,28.76024055480957,4275500,0.0,0.0
2001-08-24 00:00:00-04:00,28.922034259656925,29.934846323669085,28.706289543133913,29.928852081298828,6012100,0.0,0.0
2001-08-27 00:00:00-04:00,29.629207176876562,29.713110576193092,28.97597414206805,29.359525680541992,5885100,0.0,0.0
2001-08-28 00:00:00-04:00,29.119599531983006,29.359514762236696,28.69974902303965,28.729740142822266,5532800,0.04,0.0
2001-08-29 00:00:00-04:00,28.579803213239348,28.639780896775264,27.950026096102405,28.18994140625,6540600,0.0,0.0
2001-08-30 00:00:00-04:00,27.890039893641376,28.285898432869786,27.1523036290794,27.48218536376953,8332600,0.0,0.0
2001-08-31 00:00:00-04:00,27.500181629890637,28.26790911065463,27.49418477782286,27.560161590576172,5730000,0.0,0.0
2001-09-04 00:00:00-04:00,27.482190030868082,28.789723489035232,27.476193178528597,28.08197593688965,6475000,0.0,0.0
2001-09-05 00:00:00-04:00,28.08198493756736,28.08198493756736,26.870416744518664,27.584163665771484,6845700,0.0,0.0
2001-09-06 00:00:00-04:00,27.14632129569874,27.74011061614939,26.030720931220177,26.12068748474121,7881900,0.0,0.0
2001-09-07 00:00:00-04:00,25.310969840626463,26.084694335341823,23.991440173484413,24.561237335205078,19099700,0.0,0.0
2001-09-10 00:00:00-04:00,24.039433053589388,24.771170693993053,24.027437054500425,24.321331024169922,11048500,0.0,0.0
2001-09-17 00:00:00-04:00,21.292399173707086,22.342024485087013,20.992506227598536,21.712249755859375,25283900,0.0,0.0
2001-09-18 00:00:00-04:00,22.186086936912943,22.89983151082416,21.14245820598181,22.006149291992188,17420200,0.0,0.0
2001-09-19 00:00:00-04:00,22.3720233409238,22.599942722675507,20.404725465600464,21.17245101928711,15368500,0.0,0.0
2001-09-20 00:00:00-04:00,19.972880085500698,20.812581684195557,19.43307387605639,19.67298698425293,15620100,0.0,0.0
2001-09-21 00:00:00-04:00,18.473407035935036,20.104825572719538,18.17351405714388,19.85891342163086,18367700,0.0,0.0
2001-09-24 00:00:00-04:00,19.864917357135692,21.90419125520028,19.852921359146762,21.598299026489258,12591500,0.0,0.0
2001-09-25 00:00:00-04:00,22.036141299099167,22.336034335195766,21.214432732832837,21.772233963012695,11481000,0.0,0.0
2001-09-26 00:00:00-04:00,22.31204529740952,22.40201184734913,21.322397232055664,21.322397232055664,8373400,0.0,0.0
2001-09-27 00:00:00-04:00,21.65226863315788,22.252054493223213,21.292398032319273,22.132099151611328,7937500,0.0,0.0
2001-09-28 00:00:00-04:00,22.34202854262554,23.271696386798816,21.802220226394855,23.0137882232666,9380100,0.0,0.0
2001-10-01 00:00:00-04:00,22.86384766674116,23.013794206007834,22.252065511972834,22.68391227722168,8279300,0.0,0.0
2001-10-02 00:00:00-04:00,22.941813972108065,23.607576782869163,22.73788664528036,23.421642303466797,6284500,0.0,0.0
2001-10-03 00:00:00-04:00,23.3016834235197,24.63920811586342,23.16373292850706,24.489261627197266,8645800,0.0,0.0
2001-10-04 00:00:00-04:00,24.471273157824474,24.561241990729226,23.505617141723633,23.505617141723633,8620400,0.0,0.0
2001-10-05 00:00:00-04:00,23.511613002059658,23.697545208370485,22.731891615073426,23.6375675201416,6713400,0.0,0.0
2001-10-08 00:00:00-04:00,23.63756621357717,23.63756621357717,22.881836858856225,23.0137882232666,5532700,0.0,0.0
2001-10-09 00:00:00-04:00,23.51160710133317,23.51160710133317,22.52195947791419,22.73188591003418,8105400,0.0,0.0
2001-10-10 00:00:00-04:00,22.89383679846686,24.165385114443414,22.737893402433397,24.117401123046875,7337700,0.0,0.0
2001-10-11 00:00:00-04:00,24.591221496200436,25.862766942680597,24.591221496200436,25.850770950317383,12261600,0.0,0.0
2001-10-12 00:00:00-04:00,25.418933254855926,25.430929250328983,24.10540035058333,24.999082565307617,9989600,0.0,0.0
2001-10-15 00:00:00-04:00,24.441294708839685,24.72919189342634,23.991454928922387,24.567249298095703,6194600,0.0,0.0
2001-10-16 00:00:00-04:00,24.71718252280705,25.07105638313173,24.23135728758317,24.96309471130371,4728200,0.0,0.0
2001-10-17 00:00:00-04:00,25.19101897244613,25.490912055451442,24.231362022030194,24.29733657836914,6201900,0.0,0.0
2001-10-18 00:00:00-04:00,24.17137580266729,25.065057966405533,23.87148279695677,24.411291122436523,7382200,0.0,0.0
2001-10-19 00:00:00-04:00,24.6512038909968,24.7231798589603,23.99144020067894,24.23735237121582,7786800,0.0,0.0
2001-10-22 00:00:00-04:00,24.087407001983347,24.4532768483186,23.25970163552017,23.96145248413086,8669800,0.0,0.0
2001-10-23 00:00:00-04:00,24.49526066796955,24.60921918585408,23.96145148671785,24.201364517211914,7189900,0.0,0.0
2001-10-24 00:00:00-04:00,24.195368374438523,24.471269397210495,23.901472215049523,24.111398696899414,5536400,0.0,0.0
2001-10-25 00:00:00-04:00,23.811512883658384,24.261352539062496,23.24171552921261,24.2613525390625,8327300,0.0,0.0
2001-10-26 00:00:00-04:00,24.111393932678684,24.375298908227798,23.79950498630155,24.165374755859375,5901300,0.0,0.0
2001-10-29 00:00:00-05:00,23.841491286399517,24.051415451707975,23.10375484945605,23.163732528686523,5679200,0.0,0.0
2001-10-30 00:00:00-05:00,22.94181999264656,22.98980398237568,22.282056149889122,22.551958084106445,8989900,0.0,0.0
2001-10-31 00:00:00-05:00,22.785871744560005,23.397651467169663,22.402006772566743,22.929819107055664,9468300,0.0,0.0
2001-11-01 00:00:00-05:00,22.929815446760276,23.355662900834673,22.473979154286585,23.031780242919922,7256600,0.0,0.0
2001-11-02 00:00:00-05:00,23.27168277568885,24.54322771377476,23.031769888352258,24.18335723876953,11010100,0.0,0.0
2001-11-05 00:00:00-05:00,24.68119143679329,25.280977354693476,24.597219486365837,24.921104431152344,8191800,0.0,0.0
2001-11-06 00:00:00-05:00,24.92110977071053,25.610864639282227,24.711185569668114,25.610864639282227,7596400,0.0,0.0
2001-11-07 00:00:00-05:00,25.460917104784397,25.760810115940863,25.011077588049698,25.16102409362793,5923000,0.0,0.0
2001-11-08 00:00:00-05:00,25.604868489924936,26.150673764424546,24.885126980520695,25.12504005432129,7273600,0.0,0.0
2001-11-09 00:00:00-05:00,25.125031080033313,25.370943208444174,24.71117963114722,25.25698471069336,3969500,0.0,0.0
2001-11-12 00:00:00-05:00,24.291331809928252,24.951095462404556,23.991438824620495,24.663198471069336,6561800,0.0,0.0
2001-11-13 00:00:00-05:00,25.790793332186613,26.768444975884368,25.460911549491524,26.390579223632812,11132500,0.0,0.0
2001-11-14 00:00:00-05:00,26.990363495351936,27.78208064150881,26.39057763989967,27.728099822998047,12221500,0.0,0.0
2001-11-15 00:00:00-05:00,27.428213633206795,28.03399877730981,27.242279148659943,27.884052276611328,7493400,0.0,0.0
2001-11-16 00:00:00-05:00,27.8840495358343,27.89004638855191,27.0203563123838,27.470195770263672,9341800,0.0,0.0
2001-11-19 00:00:00-05:00,27.590155147231755,28.327891629869242,27.410219810393677,28.23192596435547,8395600,0.0,0.0
2001-11-20 00:00:00-05:00,27.896040641050085,28.03999026087474,27.530173171332194,27.69811248779297,5799600,0.0,0.0
2001-11-21 00:00:00-05:00,27.4402093613228,27.84806402230175,27.35024054657668,27.81807518005371,4381100,0.0,0.0
2001-11-23 00:00:00-05:00,27.500193879629197,27.986021481583023,27.49419702489017,27.938039779663086,2671900,0.0,0.0
2001-11-26 00:00:00-05:00,27.590141035691975,27.662114676014433,26.87039776846507,27.302244186401367,7722300,0.0,0.0
2001-11-27 00:00:00-05:00,26.899954645504028,27.020044188891497,25.76511315605339,26.029308319091797,12722800,0.05,0.0
2001-11-28 00:00:00-05:00,25.69868259906651,26.612413811101703,25.63856963890677,26.329877853393555,10684400,0.05,0.0
2001-11-29 00:00:00-05:00,26.594392360704152,26.744677121959306,26.1796049520153,26.462141036987305,7297700,0.0,0.0
2001-11-30 00:00:00-05:00,27.05126180205148,28.25354010436488,27.05126180205148,28.043142318725586,14775400,0.0,0.0
2001-12-03 00:00:00-05:00,28.04913905057099,28.193413385626716,27.80267221027131,27.886831283569336,9213300,0.0,0.0
2001-12-04 00:00:00-05:00,28.373762155537946,28.968888500178664,28.20544167086623,28.674331665039062,10860900,0.0,0.0
2001-12-05 00:00:00-05:00,28.818605242077147,30.29740904842615,28.740458816626074,29.99683952331543,14671400,0.0,0.0
2001-12-06 00:00:00-05:00,29.515931198355403,29.852569946190684,29.251430799233024,29.545989990234375,7409000,0.0,0.0
2001-12-07 00:00:00-05:00,29.37165214318004,29.846552507359466,29.215354717751293,29.70227813720703,4819800,0.0,0.0
2001-12-10 00:00:00-05:00,29.636152367662095,29.642165041859165,28.85467212296447,29.010967254638672,5626600,0.0,0.0
2001-12-11 00:00:00-05:00,28.85467284101023,29.004957595390493,28.463931562356205,28.836639404296875,5020400,0.0,0.0
2001-12-12 00:00:00-05:00,28.824622545202022,29.395705193245444,28.692371199105015,29.06507682800293,6814400,0.0,0.0
2001-12-13 00:00:00-05:00,28.70437914133072,29.06506152217662,28.343696760484818,28.854663848876953,6056100,0.0,0.0
2001-12-14 00:00:00-05:00,28.85467504884015,30.11706616496149,28.61421850616773,29.942737579345703,9046900,0.0,0.0
2001-12-17 00:00:00-05:00,29.942735932579232,30.34549798226668,29.551994645517112,30.05695152282715,7298000,0.0,0.0
2001-12-18 00:00:00-05:00,30.297394351954953,30.688133169163645,30.044914880888097,30.153120040893555,6992000,0.0,0.0
2001-12-19 00:00:00-05:00,30.08699951256874,30.417625427246094,29.852555723855033,30.417625427246094,6364800,0.0,0.0
2001-12-20 00:00:00-05:00,30.327466215640822,30.63404612906857,30.087009672948184,30.24330711364746,4591100,0.0,0.0
2001-12-21 00:00:00-05:00,30.56792637104908,30.958667755126957,30.026902485207387,30.958667755126953,10996500,0.0,0.0
2001-12-24 00:00:00-05:00,30.86848585877288,31.01877060451795,30.796349822900947,30.850452423095703,2519700,0.0,0.0
2001-12-26 00:00:00-05:00,30.892519158661557,31.283260252840638,30.892519158661557,31.030780792236328,3828900,0.0,0.0
2001-12-27 00:00:00-05:00,30.958651784056986,31.217141681435145,30.54386678957619,30.922582626342773,4287400,0.0,0.0
2001-12-28 00:00:00-05:00,31.223168168660848,31.2532269621776,30.820406018973056,30.958667755126953,3679900,0.0,0.0
2001-12-31 00:00:00-05:00,30.670109505947078,30.87449684068538,30.65808645176681,30.66409683227539,3972200,0.0,0.0
2002-01-02 00:00:00-05:00,30.66410267264895,30.66410267264895,29.696270705014115,30.291397094726562,7291300,0.0,0.0
2002-01-03 00:00:00-05:00,30.14712471170101,30.291396801620458,29.75638340627243,30.08700942993164,5186600,0.0,0.0
2002-01-04 00:00:00-05:00,30.35150551284263,30.64005192338001,30.11705940444067,30.628028869628906,5523200,0.0,0.0
2002-01-07 00:00:00-05:00,30.718214450633166,30.9887275690616,30.375565265011893,30.41163444519043,6288800,0.0,0.0
2002-01-08 00:00:00-05:00,30.718198776245114,30.832416641947106,30.42364198116359,30.718198776245117,5172400,0.0,0.0
2002-01-09 00:00:00-05:00,30.89855553707592,31.048840335810407,30.093028924132515,30.213254928588867,6352600,0.0,0.0
2002-01-10 00:00:00-05:00,30.213228073138698,30.71818463977543,29.906648365220185,30.237274169921875,6625400,0.0,0.0
2002-01-11 00:00:00-05:00,30.387564342461214,30.742236308226193,30.26733612991738,30.33346176147461,6278400,0.0,0.0
2002-01-14 00:00:00-05:00,30.333473518324766,30.38757612028082,29.7022780242797,29.7744140625,7568100,0.0,0.0
2002-01-15 00:00:00-05:00,29.7744054721093,30.159133955835006,29.545974368123815,29.87660026550293,6201800,0.0,0.0
2002-01-16 00:00:00-05:00,29.84654921460397,30.026890437526276,29.50991058349609,29.509910583496094,4163900,0.0,0.0
2002-01-17 00:00:00-05:00,29.425746196185173,29.479848782628324,28.70437914133072,28.854663848876953,8933200,0.0,0.0
2002-01-18 00:00:00-05:00,28.85466396685728,29.45580279950014,28.70437925869657,29.15523338317871,5394500,0.0,0.0
2002-01-22 00:00:00-05:00,29.425746316500533,29.750361836486714,29.041017830515127,29.15523338317871,4901000,0.0,0.0
2002-01-23 00:00:00-05:00,29.24540408917163,29.455801755877147,29.004947647368823,29.167255401611328,4568300,0.0,0.0
2002-01-24 00:00:00-05:00,29.275467623899313,29.5940705368549,28.79455691759943,28.84865951538086,6254900,0.0,0.0
2002-01-25 00:00:00-05:00,28.55409419282954,28.560104572089102,28.199422194286836,28.253524780273438,7529800,0.0,0.0
2002-01-28 00:00:00-05:00,28.554096737531985,28.782530153517836,28.373755532559088,28.734437942504883,4683700,0.0,0.0
