Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-11 00:00:00-05:00,268.22842322975583,271.5364818924044,266.85006545365223,269.6067810058594,1186590,0.0,0.0
2002-03-12 00:00:00-05:00,269.6067100070315,272.63909631590406,265.7473092502846,271.97747802734375,1183470,0.0,0.0
2002-03-13 00:00:00-05:00,269.0553703906332,270.0477810101738,262.71492621134576,266.79486083984375,1235310,0.0,0.0
2002-03-14 00:00:00-05:00,267.2910925846654,270.48889223456797,265.7473388403358,269.11053466796875,994340,0.0,0.0
2002-03-15 00:00:00-05:00,272.25314426652915,274.017448451609,270.98506220113853,273.9623107910156,1940560,0.0,0.0
2002-03-18 00:00:00-05:00,275.67141135453454,278.15245405672533,270.7093259501529,273.19036865234375,1336320,0.0,0.0
2002-03-19 00:00:00-05:00,275.6714601077154,276.4433368308869,272.9698831637899,275.1201171875,1017580,0.0,0.0
2002-03-20 00:00:00-05:00,274.8444034479596,275.1200748656607,271.20553736917594,271.5363464355469,971460,0.0,0.0
2002-03-21 00:00:00-05:00,272.36343949840915,274.5136738135291,267.6770240414527,273.46612548828125,979870,0.0,0.0
2002-03-22 00:00:00-05:00,274.2931318426133,276.2228322676367,269.1656488720978,274.7893371582031,993560,0.0,0.0
2002-03-25 00:00:00-05:00,273.19035667113627,275.3957278652524,268.228271484375,268.228271484375,1018280,0.0,0.0
2002-03-26 00:00:00-05:00,268.2283619815675,275.1201492883909,267.73215666060673,270.9850769042969,1218970,0.0,0.0
2002-03-27 00:00:00-05:00,272.36333007812505,276.829209908098,270.9849731445313,275.67138671875,1181960,0.0,0.0
2002-03-28 00:00:00-05:00,275.6715253624363,278.3731029458572,272.91481010881193,273.02508544921875,1267180,0.0,0.0
2002-04-01 00:00:00-05:00,270.9849185461463,274.5686458514361,269.16549449064087,272.6389465332031,856760,0.0,0.0
2002-04-02 00:00:00-05:00,270.1579045526179,274.07244082044764,269.8822332214417,272.6389465332031,925530,0.0,0.0
2002-04-03 00:00:00-05:00,272.6943093120729,273.0802393989734,267.95275513589485,268.8900451660156,988120,0.0,0.0
2002-04-04 00:00:00-05:00,268.228271484375,268.945010392204,265.4715574917298,268.228271484375,1070120,0.0,0.0
2002-04-05 00:00:00-05:00,269.5515674530179,272.2531445685767,267.78728009163234,268.338623046875,1043770,0.0,0.0
2002-04-08 00:00:00-04:00,264.64448905285496,268.94495526970644,263.70719975720203,267.9525451660156,873440,0.0,0.0
2002-04-09 00:00:00-04:00,269.88248182895023,271.04030585157074,268.77979548848464,269.2760009765625,967750,0.0,0.0
2002-04-10 00:00:00-04:00,269.2207890637723,270.70942194321236,266.35381546445024,268.11810302734375,1143070,0.0,0.0
2002-04-11 00:00:00-04:00,267.7321254456222,268.06293456291115,256.37445792304123,257.8079528808594,1541300,0.0,0.0
2002-04-12 00:00:00-04:00,259.1311826928659,262.9905832861639,257.918221490426,259.6825256347656,1177460,0.0,0.0
2002-04-15 00:00:00-04:00,258.8556006034665,259.90314918965896,249.70330124255753,253.17677307128906,1622380,0.0,0.0
2002-04-16 00:00:00-04:00,257.20151772775665,265.74733450113337,256.0988316924823,265.2511291503906,1609870,0.0,0.0
2002-04-17 00:00:00-04:00,265.1959387397766,267.34617271577986,261.0608669299048,262.54949951171875,1342420,0.0,0.0
2002-04-18 00:00:00-04:00,261.8878728398355,263.32136771945716,254.44474382228225,259.4068298339844,1125580,0.0,0.0
2002-04-19 00:00:00-04:00,261.8878890532205,262.1635605153818,255.27177396134968,256.53985595703125,1312750,0.0,0.0
2002-04-22 00:00:00-04:00,254.4446651513296,254.4998027884306,249.15177167687725,250.58526611328125,1320800,0.0,0.0
2002-04-23 00:00:00-04:00,250.30960391537175,253.06631761488026,247.00154747596156,250.86094665527344,1276400,0.0,0.0
2002-04-24 00:00:00-04:00,252.23930947732606,253.50739107886642,245.34752506537725,246.45021057128906,1231860,0.0,0.0
2002-04-25 00:00:00-04:00,242.59087809889934,244.5205782655951,237.35312050358218,243.4178924560547,1796670,0.0,0.0
2002-04-26 00:00:00-04:00,243.69357792481034,247.00163554369917,237.35313415527344,237.35313415527344,1516660,0.0,0.0
2002-04-29 00:00:00-04:00,237.90448045814517,241.48820959598513,235.97478015315443,236.4158477783203,1340730,0.0,0.0
2002-04-30 00:00:00-04:00,237.0774774353168,243.14225011389468,235.6991200083673,238.73150634765625,1608700,0.0,0.0
2002-05-01 00:00:00-04:00,238.73144944679257,243.5832597029808,235.69906383026287,242.3703155517578,1326710,0.0,0.0
2002-05-02 00:00:00-04:00,243.86516702586206,248.84765625,243.31155711206895,248.84765625,1144280,1.8,0.0
2002-05-03 00:00:00-04:00,248.8476303089924,248.8476303089924,243.58833667621056,245.1938018798828,1093640,0.0,0.0
2002-05-06 00:00:00-04:00,245.52587238703566,246.90989647038987,234.84121322147132,234.8965606689453,1081840,0.0,0.0
2002-05-07 00:00:00-04:00,238.88265625579217,238.88265625579217,233.01438831990475,233.3465576171875,1496890,0.0,0.0
2002-05-08 00:00:00-04:00,241.09716257763853,249.4566772193438,240.54355256023865,247.85121154785156,1416820,0.0,0.0
2002-05-09 00:00:00-04:00,245.96884727152366,248.62618466329863,243.58833169696328,245.4152374267578,913220,0.0,0.0
2002-05-10 00:00:00-04:00,248.84766826673686,248.84766826673686,239.1041299345006,239.71310424804688,1431620,0.0,0.0
2002-05-13 00:00:00-04:00,238.60575413634254,245.02762932036927,236.9449252212404,244.91690063476562,1370800,0.0,0.0
2002-05-14 00:00:00-04:00,250.50837638619714,251.3387908935547,247.961768518002,251.3387908935547,1318170,0.0,0.0
2002-05-15 00:00:00-04:00,251.33881920582675,260.0304987865146,249.1797446224516,253.33181762695312,1636440,0.0,0.0
2002-05-16 00:00:00-04:00,253.33191032004027,257.5393492163851,252.3907666700614,256.59820556640625,942430,0.0,0.0
2002-05-17 00:00:00-04:00,259.91975041213084,260.6948006020195,254.3282891435754,258.9786071777344,1114810,0.0,0.0
2002-05-20 00:00:00-04:00,257.9821358683845,257.9821358683845,251.9477931508579,253.83006286621094,728560,0.0,0.0
2002-05-21 00:00:00-04:00,256.87499222057994,257.9822120146342,250.12094471891587,250.5638427734375,1046010,0.0,0.0
2002-05-22 00:00:00-04:00,247.7404259575738,249.40125562879774,246.30103686354641,249.12445068359375,1733470,0.0,0.0
2002-05-23 00:00:00-04:00,250.06558721688268,252.44610292070186,247.24217347630304,251.0067138671875,1197800,0.0,0.0
2002-05-24 00:00:00-04:00,251.00661345412738,251.89239227846736,246.79917670963175,248.1278533935547,692850,0.0,0.0
2002-05-28 00:00:00-04:00,250.5082948070294,250.5636591351222,242.37022852719312,243.47744750976562,1318100,0.0,0.0
2002-05-29 00:00:00-04:00,242.03824573231796,243.36690606226844,239.43627254442237,240.82029724121094,1200230,0.0,0.0
2002-05-30 00:00:00-04:00,238.88250200628082,243.03457330418837,235.9483783803547,239.93435668945312,1114600,0.0,0.0
2002-05-31 00:00:00-04:00,239.93451574865762,242.868658214529,237.5540000510097,239.04873657226562,1370830,0.0,0.0
2002-06-03 00:00:00-04:00,240.54340078245917,242.14886544093727,232.51606059524246,234.73049926757812,1202200,0.0,0.0
2002-06-04 00:00:00-04:00,233.34653346398935,236.11458249677688,230.79992497485873,232.46075439453125,1506100,0.0,0.0
2002-06-05 00:00:00-04:00,232.51615200867872,235.50564201268085,229.74810258000394,234.39842224121094,1413030,0.0,0.0
2002-06-06 00:00:00-04:00,233.6233175368536,234.34300346327723,226.42639069330124,232.51609802246094,1783190,0.0,0.0
2002-06-07 00:00:00-04:00,228.36403544356185,231.13208435802926,221.16710826594658,226.98001098632812,2299200,0.0,0.0
2002-06-10 00:00:00-04:00,226.9800320632166,231.96252057192137,224.26734725411032,230.8553009033203,1128670,0.0,0.0
2002-06-11 00:00:00-04:00,231.74103894360047,233.9554778883175,224.48874802068661,225.37452697753906,1234210,0.0,0.0
2002-06-12 00:00:00-04:00,224.4887257918571,228.91760324274452,219.78304350028918,228.08718872070312,1845520,0.0,0.0
2002-06-13 00:00:00-04:00,225.76204230838115,230.1355727139541,221.72069801632696,222.4403839111328,1220290,0.0,0.0
2002-06-14 00:00:00-04:00,217.5686143334232,224.3226595006869,212.3093221294346,222.5511016845703,1790990,0.0,0.0
2002-06-17 00:00:00-04:00,226.70322591402038,237.49861762421182,226.42642099837443,237.111083984375,1587920,0.0,0.0
2002-06-18 00:00:00-04:00,234.1768360039107,238.88251710564413,233.45715035804514,238.43963623046875,1473690,0.0,0.0
2002-06-19 00:00:00-04:00,235.28411531058742,238.0521637260061,231.96245721208504,232.84823608398438,1387030,0.0,0.0
2002-06-20 00:00:00-04:00,230.5785406891878,233.06978542652595,222.71727276009796,224.1566619873047,1581780,0.0,0.0
2002-06-21 00:00:00-04:00,220.05991077902328,224.93167059934328,218.9526911021477,220.3367156982422,2593490,0.0,0.0
2002-06-24 00:00:00-04:00,218.67582692501438,224.21192380919197,213.25045873645112,219.174072265625,2803900,0.0,0.0
2002-06-25 00:00:00-04:00,221.44401186940286,224.48886703260715,215.68647093976585,216.57225036621094,1921610,0.0,0.0
2002-06-26 00:00:00-04:00,200.683603544493,211.20219241992848,199.299578692462,204.83567810058594,4217370,0.0,0.0
2002-06-27 00:00:00-04:00,208.71088815112967,217.4579159629268,206.21964412810556,216.79359436035156,2107490,0.0,0.0
2002-06-28 00:00:00-04:00,217.56865769909274,223.65836567540322,214.1362700817854,214.5238037109375,1936030,0.0,0.0
2002-07-01 00:00:00-04:00,215.63092746877814,220.0598040278288,211.9217365926439,213.08432006835938,1470910,0.0,0.0
2002-07-02 00:00:00-04:00,213.08439724047258,213.1397615964765,205.94283458153055,207.49293518066406,1851170,0.0,0.0
2002-07-03 00:00:00-04:00,204.44812368380818,209.54134138153017,199.57636345585635,204.89102172851562,1856160,0.0,0.0
2002-07-05 00:00:00-04:00,210.37174499743207,219.06342648289035,208.82164416064694,218.95269775390625,963980,0.0,0.0
2002-07-08 00:00:00-04:00,215.90777258177752,219.17406627520322,211.75570003212795,212.97364807128906,1457070,0.0,0.0
2002-07-09 00:00:00-04:00,212.9736054471599,215.29875547271672,206.33029069730088,207.99111938476562,1524040,0.0,0.0
2002-07-10 00:00:00-04:00,208.04651823759374,210.92529543186504,200.01917759779835,202.34434509277344,2282040,0.0,0.0
2002-07-11 00:00:00-04:00,199.46554140228181,206.49639040732447,194.31697864067263,204.28195190429688,2706110,0.0,0.0
2002-07-12 00:00:00-04:00,205.66601468050823,207.05003900541072,199.90847686787956,201.2371368408203,1505190,0.0,0.0
2002-07-15 00:00:00-04:00,199.63164451504193,204.72484319248892,193.76337880650823,204.50340270996094,2116250,0.0,0.0
2002-07-16 00:00:00-04:00,199.8530067738907,205.3891011443586,197.08495958865677,200.4066162109375,3003790,0.0,0.0
2002-07-17 00:00:00-04:00,208.15728196706087,210.3717211369232,202.0675742499394,204.44808959960938,2886850,0.0,0.0
2002-07-18 00:00:00-04:00,205.66597596868914,210.09485297474436,203.45153746566152,204.28195190429688,2165950,0.0,0.0
2002-07-19 00:00:00-04:00,200.96035944620766,204.2820182800293,195.14745648701984,199.29953002929688,2554430,0.0,0.0
2002-07-22 00:00:00-04:00,185.45930979980983,194.04026293980104,177.15516159981834,177.37660217285156,5402870,0.0,0.0
2002-07-23 00:00:00-04:00,170.23497178819446,177.43189742476852,139.7864402488426,149.474609375,12162490,0.0,0.0
2002-07-24 00:00:00-04:00,141.44732089899279,164.9203758609942,135.52369701658083,163.8131561279297,9385510,0.0,0.0
2002-07-25 00:00:00-04:00,163.59162359897041,173.83340037251003,150.02818949347204,164.14523315429688,5816560,0.0,0.0
2002-07-26 00:00:00-04:00,164.1452691101445,171.06539006757052,162.37371138711285,170.1796112060547,2556000,0.0,0.0
2002-07-29 00:00:00-04:00,178.26235286217042,185.12711089777244,177.15513327917557,184.4074249267578,3185570,0.0,0.0
2002-07-30 00:00:00-04:00,182.6912229647517,188.1719562747284,178.81595459883272,187.9505157470703,2743790,0.0,0.0
2002-07-31 00:00:00-04:00,187.12008321454013,188.50410749867135,179.64635208023157,185.68069458007812,2901290,0.0,0.0
2002-08-01 00:00:00-04:00,183.67698598572343,185.9033736946413,175.4950043610542,179.7808074951172,2727930,1.8,0.0
2002-08-02 00:00:00-04:00,177.61009516933078,178.94592448994234,167.36871439665364,171.87713623046875,2336180,0.0,0.0
2002-08-05 00:00:00-04:00,166.70075533402527,168.37054587159483,159.18669791496237,159.46499633789062,2350120,0.0,0.0
2002-08-06 00:00:00-04:00,163.3611478805542,179.2241554260254,163.3611478805542,169.20541381835938,2514700,0.0,0.0
2002-08-07 00:00:00-04:00,176.16290015349801,176.71949699442533,169.20543964190645,175.4393310546875,1991840,0.0,0.0
2002-08-08 00:00:00-04:00,182.8420731536055,189.18727412155573,182.28547627946972,188.68634033203125,2702480,0.0,0.0
2002-08-09 00:00:00-04:00,185.1797947074604,192.7494989293623,183.1203793910378,190.96839904785156,2095550,0.0,0.0
2002-08-12 00:00:00-04:00,187.85142396117104,190.91270642572346,184.51184309075023,189.6881866455078,1305720,0.0,0.0
2002-08-13 00:00:00-04:00,189.6882560159786,195.3655523663201,184.12228586309197,184.23361206054688,2385810,0.0,0.0
2002-08-14 00:00:00-04:00,185.1797528775747,196.756958943205,181.95148140770735,196.1446990966797,2168640,0.0,0.0
2002-08-15 00:00:00-04:00,196.2003358125744,200.65310939129947,194.9201702030842,199.4842529296875,2095500,0.0,0.0
2002-08-16 00:00:00-04:00,195.92217160637537,198.14855992008418,192.24862749155687,194.25238037109375,2283050,0.0,0.0
2002-08-19 00:00:00-04:00,194.3080050977872,202.60129653112108,194.3080050977872,202.322998046875,1555640,0.0,0.0
2002-08-20 00:00:00-04:00,202.32289267336802,202.32289267336802,196.92389809649444,199.20594787597656,1578370,0.0,0.0
2002-08-21 00:00:00-04:00,205.02540588378903,205.98040413936351,197.02732964662164,205.02540588378906,1909910,24.15,0.0
2002-08-22 00:00:00-04:00,205.02556781955107,213.08334122730636,202.6380794024384,209.97959899902344,1670670,0.0,0.0
2002-08-23 00:00:00-04:00,202.33963609583236,205.92086859310373,200.01183861562404,202.93650817871094,2060690,0.0,0.0
2002-08-26 00:00:00-04:00,202.87676553373217,206.8161239180454,199.3552247868028,205.32394409179688,1475080,0.0,0.0
2002-08-27 00:00:00-04:00,204.7270445795784,207.11453197992336,200.4295599729242,204.1301727294922,1484550,0.0,0.0
2002-08-28 00:00:00-04:00,199.95211962301445,202.63804361795047,196.90806878573608,197.86306762695312,1799000,0.0,0.0
2002-08-29 00:00:00-04:00,193.98334393048913,199.11644528982012,191.71523827210413,195.89334106445312,1433640,0.0,0.0
2002-08-30 00:00:00-04:00,196.0724120394874,201.50394977553114,194.5205415127486,195.4755401611328,1290830,0.0,0.0
2002-09-03 00:00:00-04:00,184.97057287340036,186.52244324420863,174.28657096738854,175.42062377929688,3425050,0.0,0.0
2002-09-04 00:00:00-04:00,174.58504780684365,182.3443832649256,174.52535696799492,180.85220336914062,2725650,0.0,0.0
2002-09-05 00:00:00-04:00,174.28659672134972,177.8678281608295,171.00380123515993,174.8834686279297,2175350,0.0,0.0
2002-09-06 00:00:00-04:00,179.06161467020758,183.65753673277865,179.06161467020758,180.73284912109375,2048390,0.0,0.0
2002-09-09 00:00:00-04:00,178.2259512938314,187.4177748236964,176.13689966363097,185.44810485839844,1961400,0.0,0.0
2002-09-10 00:00:00-04:00,186.52253174885783,187.89533029649303,182.40411789086124,184.25442504882812,1618830,0.0,0.0
2002-09-11 00:00:00-04:00,188.611487630711,189.80523122331041,179.1212297125618,179.89715576171875,1632310,0.0,0.0
2002-09-12 00:00:00-04:00,179.18095200556118,179.89718735786747,172.37659776059985,173.9881591796875,2003910,0.0,0.0
2002-09-13 00:00:00-04:00,174.04786977035317,178.4647186970967,173.2122526569293,175.36097717285156,1634600,0.0,0.0
2002-09-16 00:00:00-04:00,175.42069792835136,179.36005723782407,172.4960284250621,178.34536743164062,1227950,0.0,0.0
2002-09-17 00:00:00-04:00,182.34441460219006,183.53815872397197,176.196639661049,177.8678741455078,1859280,0.0,0.0
2002-09-18 00:00:00-04:00,170.1084529810725,176.91278745729926,169.75032627914885,173.74937438964844,2232080,0.0,0.0
2002-09-19 00:00:00-04:00,169.21321453625643,170.705394558622,163.54293045126724,165.0351104736328,2471840,0.0,0.0
2002-09-20 00:00:00-04:00,165.9900876647496,165.9900876647496,158.76793365616982,160.14073181152344,4362690,0.0,0.0
2002-09-23 00:00:00-04:00,160.20038125258756,165.27379135546622,156.0819696356199,164.55755615234375,2736190,0.0,0.0
2002-09-24 00:00:00-04:00,164.61725747280562,167.7209985396441,159.96166408763213,162.34915161132812,2513100,0.0,0.0
2002-09-25 00:00:00-04:00,168.31780048675975,168.91467211969152,160.8569050751126,167.60154724121094,2403200,0.0,0.0
2002-09-26 00:00:00-04:00,167.66132808884126,177.56940615958678,167.12414697372873,176.1369171142578,2647560,0.0,0.0
2002-09-27 00:00:00-04:00,176.1966716370697,182.04601160929846,171.06356733883808,173.21231079101562,2404290,0.0,0.0
2002-09-30 00:00:00-04:00,173.2719207826443,180.55376590001845,164.4382231585292,176.9725341796875,2988180,0.0,0.0
2002-10-01 00:00:00-04:00,179.1809957011693,185.03033447265625,174.88350967899447,185.03033447265625,2374400,0.0,0.0
2002-10-02 00:00:00-04:00,181.44906286291175,185.6271662840972,174.88347177247744,176.67408752441406,2174180,0.0,0.0
2002-10-03 00:00:00-04:00,176.73377327459136,179.06157004212199,168.31787583959465,170.16818237304688,2343430,0.0,0.0
2002-10-04 00:00:00-04:00,170.16816184274546,173.63001115986367,149.69545631639434,167.00473022460938,2229200,0.0,0.0
2002-10-07 00:00:00-04:00,167.0644754014635,167.72103826902188,158.5889036137191,159.54388427734375,2157520,0.0,0.0
2002-10-08 00:00:00-04:00,159.60355236742762,170.10850210537313,159.60355236742762,166.1691436767578,2503990,0.0,0.0
2002-10-09 00:00:00-04:00,166.22889287807777,166.22889287807777,157.5742467497757,160.49891662597656,2379080,0.0,0.0
2002-10-10 00:00:00-04:00,158.17107905750785,171.6006989774849,157.87264305928613,170.52633666992188,2475360,0.0,0.0
2002-10-11 00:00:00-04:00,171.66034131198754,184.85121234889928,170.52628848222577,181.44903564453125,2630910,0.0,0.0
2002-10-14 00:00:00-04:00,180.07636977605927,184.73196616062796,176.97262670961612,180.9119873046875,1761710,0.0,0.0
2002-10-15 00:00:00-04:00,196.96787564488946,205.92096090147533,194.2819500679137,203.772216796875,4591630,0.0,0.0
2002-10-16 00:00:00-04:00,201.50388053844117,202.10075221170962,196.1320354790252,202.0410614013672,2408730,0.0,0.0
2002-10-17 00:00:00-04:00,210.09888822115383,214.81417212628244,206.1595304239906,213.38168334960938,3100530,0.0,0.0
2002-10-18 00:00:00-04:00,213.3818430960215,214.39653327230698,207.41312021221668,208.78591918945312,2447820,0.0,0.0
2002-10-21 00:00:00-04:00,205.5626095585513,213.38163246097625,202.57825106259358,212.0088348388672,1997040,0.0,0.0
2002-10-22 00:00:00-04:00,208.90512923803968,213.68010362062344,207.41294974348224,212.06854248046875,1569520,0.0,0.0
2002-10-23 00:00:00-04:00,212.12831577568124,212.12831577568124,199.35525797930634,211.8298797607422,2949500,0.0,0.0
