Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27 00:00:00-05:00,12.502404716147689,12.518515967266735,12.035176101660582,12.341291427612305,23839583,0.0,0.0
1998-03-30 00:00:00-05:00,12.582962219403006,12.631295974566719,12.454071428288144,12.607129096984863,23301410,0.0,0.0
1998-03-31 00:00:00-05:00,12.695738264241143,12.872962761737929,12.679626239609844,12.848795890808105,18792715,0.0,0.0
1998-04-01 00:00:00-05:00,12.88907582902664,12.937409577711254,12.663516780475389,12.736018180847168,17620561,0.0,0.0
1998-04-02 00:00:00-05:00,12.864907138094654,12.889074009024478,12.752127629744063,12.848795890808105,12441838,0.0,0.0
1998-04-03 00:00:00-05:00,12.953517605254868,13.130742073059082,12.848793738093217,13.130742073059082,13173524,0.0,0.0
1998-04-06 00:00:00-04:00,13.275749453945783,13.372416955145543,13.179080398056243,13.307971954345703,15414750,0.0,0.0
1998-04-07 00:00:00-04:00,13.307965035135506,13.31601987870264,12.776290168246089,12.993793487548828,14633736,0.0,0.0
1998-04-08 00:00:00-04:00,13.050189815587899,13.09046716195015,12.60712734543031,12.727962493896484,13809403,0.0,0.0
1998-04-09 00:00:00-04:00,12.848793529946521,12.86490477427276,12.63129017685309,12.792404174804688,11676317,0.0,0.0
1998-04-13 00:00:00-04:00,12.864907808011155,13.034076690673828,12.832685311760132,13.034076690673828,9914767,0.0,0.0
1998-04-14 00:00:00-04:00,12.929353239040003,13.017965884080601,12.695739355951766,12.768239974975586,9767102,0.0,0.0
1998-04-15 00:00:00-04:00,12.808522020681846,12.848800152256912,12.421849625526185,12.574907302856445,15416015,0.0,0.0
1998-04-16 00:00:00-04:00,12.599069306026758,13.034075290727428,12.462122934324062,12.977685928344727,21520256,0.0,0.0
1998-04-17 00:00:00-04:00,12.937407538067303,13.58186208299665,12.929351914556543,13.557694435119629,23561959,0.0,0.0
1998-04-20 00:00:00-04:00,14.065205704121174,14.66132508472902,14.049092898857621,14.612991333007812,31726559,0.0,0.0
1998-04-21 00:00:00-04:00,15.466887810015583,15.692446807587034,14.822433309141525,14.975492477416992,43494575,0.0,0.0
1998-04-22 00:00:00-04:00,15.072154862494447,15.192989943429616,14.34714437688343,14.774094581604004,34083514,0.0,0.0
1998-04-23 00:00:00-04:00,14.822432304211008,15.072158931076414,14.669374701001901,14.870767593383789,22792961,0.0,0.0
1998-04-24 00:00:00-04:00,15.072157500116333,15.27354881868874,15.015767371227978,15.241326332092285,26352424,0.0,0.0
1998-04-27 00:00:00-04:00,15.007720165296488,15.007720165296488,14.250486680808667,14.621047019958496,37786849,0.0,0.0
1998-04-28 00:00:00-04:00,14.951329149746075,15.015774152041017,14.500211024301848,14.612991333007812,24078314,0.0,0.0
1998-04-29 00:00:00-04:00,14.564654930334164,14.621045080442734,14.30687338586746,14.516321182250977,17864035,0.0,0.0
1998-04-30 00:00:00-04:00,14.451873765975547,14.741877760625984,14.09742478466711,14.669376373291016,23631207,0.0,0.0
1998-05-01 00:00:00-04:00,14.757998997231505,14.87077935491539,14.40354977599035,14.484106063842773,15433406,0.0,0.0
1998-05-04 00:00:00-04:00,14.693550580418966,14.774106849704994,14.48410272558516,14.524381637573242,15384079,0.0,0.0
1998-05-05 00:00:00-04:00,14.532429627612244,14.540486028083162,14.153813008645951,14.403539657592773,18638409,0.0,0.0
1998-05-06 00:00:00-04:00,14.428079947729458,14.55718951635699,14.032679557800293,14.032679557800293,13594387,0.060089,0.0
1998-05-07 00:00:00-04:00,14.073016634760842,14.202127679216316,13.73410267373825,13.798657417297363,16885712,0.0,0.0
1998-05-08 00:00:00-04:00,13.87935334360308,14.379655754727118,13.87935334360308,14.347376823425293,13933353,0.0,0.0
1998-05-11 00:00:00-04:00,14.62173399282674,14.686288724755908,14.202125120613212,14.315095901489258,16651092,0.0,0.0
1998-05-12 00:00:00-04:00,14.363520544790408,14.452282566011077,14.218270769451625,14.43614387512207,12318836,0.0,0.0
1998-05-13 00:00:00-04:00,14.460345295049054,14.557177390862789,14.218263498177784,14.226333618164062,10302745,0.0,0.0
1998-05-14 00:00:00-04:00,14.137573533942223,14.242475775333743,13.830936931722697,13.943907737731934,16099323,0.0,0.0
1998-05-15 00:00:00-04:00,13.976189580792568,14.064953164000025,13.47588702235419,13.508164405822754,20958685,0.0,0.0
1998-05-18 00:00:00-04:00,13.55657481056692,14.290888786315918,13.55657481056692,14.290888786315918,18119841,0.0,0.0
1998-05-19 00:00:00-04:00,14.565253730048047,14.678224556734673,14.403865277443842,14.573322296142578,23948988,0.0,0.0
1998-05-20 00:00:00-04:00,14.718563872248122,14.742772671741145,14.476482106664827,14.565245628356934,10985420,0.0,0.0
1998-05-21 00:00:00-04:00,14.56525265370122,14.56525265370122,13.951979382332741,14.08915901184082,19901944,0.0,0.0
1998-05-22 00:00:00-04:00,14.121439355973683,14.185994122875314,13.427470939767712,13.613066673278809,30838986,0.0,0.0
1998-05-26 00:00:00-04:00,13.806734744841108,13.814803313328474,13.306432106468458,13.32257080078125,20052772,0.0,0.0
1998-05-27 00:00:00-04:00,13.169246110228087,13.943907737731934,13.072413990791597,13.943907737731934,21285003,0.0,0.0
1998-05-28 00:00:00-04:00,13.88742412140503,13.89549424485081,13.637273654649878,13.766383171081543,13094791,0.0,0.0
1998-05-29 00:00:00-04:00,13.93583893198531,13.93583893198531,13.492021165570742,13.532368659973145,11949198,0.0,0.0
1998-06-01 00:00:00-04:00,13.54043684882696,13.54043684882696,12.959441043703617,13.411327362060547,13444192,0.0,0.0
1998-06-02 00:00:00-04:00,13.588863740947808,13.669557225267024,13.233809295266648,13.346781730651855,9955873,0.0,0.0
1998-06-03 00:00:00-04:00,13.516230318997227,13.548507692408869,13.274148461072588,13.282217025756836,8323965,0.0,0.0
1998-06-04 00:00:00-04:00,13.338708390974324,13.89549719202224,13.193460154182212,13.814802169799805,11757581,0.0,0.0
1998-06-05 00:00:00-04:00,13.911627597590323,14.024598381129886,13.685684473174192,13.992321014404297,13380319,0.0,0.0
1998-06-08 00:00:00-04:00,13.976185059054663,14.177919419134652,13.87935293997722,14.000393867492676,8882690,0.0,0.0
1998-06-09 00:00:00-04:00,14.000397799282805,14.597532482630799,13.903564095673843,14.516839027404785,20250713,0.0,0.0
1998-06-10 00:00:00-04:00,14.331244585049781,14.34738327929392,13.822873380352341,14.153718948364258,15355621,0.0,0.0
1998-06-11 00:00:00-04:00,14.137578032504859,14.2505488744613,13.814801083667982,13.822871208190918,10373890,0.0,0.0
1998-06-12 00:00:00-04:00,13.822869116562671,14.137575893256283,13.766382925462839,14.113367080688477,10802973,0.0,0.0
1998-06-15 00:00:00-04:00,13.814796687812636,14.105296160796728,13.798658001239888,13.943907737731934,9933107,0.0,0.0
1998-06-16 00:00:00-04:00,14.113368919339154,14.250548574640437,13.960050572669354,14.169855117797852,10750168,0.0,0.0
1998-06-17 00:00:00-04:00,14.266685837337523,14.549115244010645,14.266685837337523,14.492629051208496,14161017,0.0,0.0
1998-06-18 00:00:00-04:00,14.48455809060132,14.831542198925048,14.48455809060132,14.766985893249512,13120719,0.0,0.0
1998-06-19 00:00:00-04:00,14.823467512150156,14.839606194265144,14.177915555539997,14.395790100097656,17396059,0.0,0.0
1998-06-22 00:00:00-04:00,14.331233814300822,14.557176921247533,14.177915555539997,14.395790100097656,10072551,0.0,0.0
1998-06-23 00:00:00-04:00,14.444206742367077,14.452275305089016,14.105292846632885,14.218263626098633,12519623,0.0,0.0
1998-06-24 00:00:00-04:00,14.16985185827016,14.250545296550625,14.040740799683999,14.210199356079102,11821137,0.0,0.0
1998-06-25 00:00:00-04:00,14.266681671142578,14.524902189112062,14.266681671142578,14.266681671142578,9101501,0.0,0.0
1998-06-26 00:00:00-04:00,14.363518986638201,14.54104456715932,14.282823983609223,14.45228099822998,8342305,0.0,0.0
1998-06-29 00:00:00-04:00,14.395797596805844,14.395797596805844,13.976188528628159,14.194063186645508,16634966,0.0,0.0
1998-06-30 00:00:00-04:00,13.976193342856632,14.0407481271704,13.758320167128556,14.032679557800293,16475601,0.0,0.0
1998-07-01 00:00:00-04:00,14.194065557733245,14.194065557733245,13.758317726245513,13.839011192321777,12235991,0.0,0.0
1998-07-02 00:00:00-04:00,13.839005075705908,13.911629941744508,13.758311645294832,13.879352569580078,8666410,0.0,0.0
1998-07-06 00:00:00-04:00,13.750237947575423,14.137569427490234,13.637267174380105,14.137569427490234,15030251,0.0,0.0
1998-07-07 00:00:00-04:00,14.169851266620691,14.403863006531797,14.14564245747866,14.347376823425293,11577031,0.0,0.0
1998-07-08 00:00:00-04:00,14.347381097097998,14.742782939285025,14.347381097097998,14.654019355773926,12452272,0.0,0.0
1998-07-09 00:00:00-04:00,14.7750560603236,14.976790428161621,14.557181448014664,14.976790428161621,13971297,0.0,0.0
1998-07-10 00:00:00-04:00,15.105908967961026,15.251157224137458,14.589466051763738,15.210809707641602,26759374,0.0,0.0
1998-07-13 00:00:00-04:00,15.235018366223507,15.573932517685423,15.041352469386075,15.323781967163086,17557321,0.0,0.0
1998-07-14 00:00:00-04:00,15.50129677889262,15.565853070949803,15.243076282674984,15.299562454223633,13111549,0.0,0.0
1998-07-15 00:00:00-04:00,15.307635850405388,15.307635850405388,14.952581618792617,14.976790428161621,11232689,0.0,0.0
1998-07-16 00:00:00-04:00,15.017145366073025,15.235018529006744,14.871895552558454,15.210809707641602,10121562,0.0,0.0
1998-07-17 00:00:00-04:00,15.105906572345441,15.138182400150173,14.91224070415181,14.944518089294434,9911289,0.0,0.0
1998-07-20 00:00:00-04:00,14.920304490768164,15.29956598067185,14.920304490768164,15.226941108703613,9377860,0.0,0.0
1998-07-21 00:00:00-04:00,15.21887153698192,15.21887153698192,14.72663926783889,14.734707832336426,11724696,0.0,0.0
1998-07-22 00:00:00-04:00,14.60559480245614,15.073619757261334,14.371583103722083,15.025203704833984,14474371,0.0,0.0
1998-07-23 00:00:00-04:00,14.879947321405263,14.912226232560661,14.331229191809172,14.387715339660645,13081194,0.0,0.0
1998-07-24 00:00:00-04:00,14.50070100510487,14.815406273668819,14.46035349696224,14.654019355773926,15445421,0.0,0.0
1998-07-27 00:00:00-04:00,14.5894603248474,14.823473648390868,14.411934748095057,14.750848770141602,11544778,0.0,0.0
1998-07-28 00:00:00-04:00,14.718569551348333,14.718569551348333,14.331237954030044,14.411932945251465,10661632,0.0,0.0
1998-07-29 00:00:00-04:00,14.42807302419314,14.557182530865457,14.08915901184082,14.08915901184082,11762008,0.0,0.0
1998-07-30 00:00:00-04:00,14.23440999827915,14.508769311098407,14.18599392378242,14.476491928100586,8596846,0.0,0.0
1998-07-31 00:00:00-04:00,14.411934616573916,14.54104412576102,14.016534408682134,14.177921295166016,8783404,0.0,0.0
1998-08-03 00:00:00-04:00,14.177923817251694,14.347380856872938,14.02460546914972,14.161785125732422,8340091,0.0,0.0
1998-08-04 00:00:00-04:00,14.266682916543063,14.298960289439734,13.508159981459379,13.524298667907715,16687455,0.0,0.0
1998-08-05 00:00:00-04:00,13.670133685590516,13.759058526411392,13.274015074782648,13.69438648223877,14429155,0.060089,0.0
1998-08-06 00:00:00-04:00,13.702475256410262,13.823734594447018,13.459953460001762,13.645886421203613,10640762,0.0,0.0
1998-08-07 00:00:00-04:00,13.645890240083519,13.645890240083519,13.209350572346613,13.387200355529785,13810351,0.0,0.0
1998-08-10 00:00:00-04:00,13.508459006044749,13.678223970333017,13.38719809438632,13.484206199645996,10447248,0.0,0.0
1998-08-11 00:00:00-04:00,13.185092109673693,13.49228588701243,12.675795849208246,13.443781852722168,18674456,0.0,0.0
1998-08-12 00:00:00-04:00,13.556961118357664,13.573129133586924,13.096170344072597,13.168927192687988,12260339,0.0,0.0
1998-08-13 00:00:00-04:00,13.128506117230328,13.451867975645516,13.128506117230328,13.193178176879883,11650389,0.0,0.0
1998-08-14 00:00:00-04:00,13.241678235376273,13.354855865859705,13.07191334981807,13.088081359863281,8488705,0.0,0.0
1998-08-17 00:00:00-04:00,13.104255275830708,13.565046110042285,13.031499197837007,13.532710075378418,14692865,0.0,0.0
1998-08-18 00:00:00-04:00,13.637797023264488,13.912654758261707,13.379107298551403,13.904571533203125,13764818,0.0,0.0
1998-08-19 00:00:00-04:00,13.92882686649164,14.098591804504395,13.759061928478888,14.098591804504395,10570882,0.0,0.0
1998-08-20 00:00:00-04:00,14.074333056813805,14.074333056813805,13.645878546455496,13.670129776000977,10107017,0.0,0.0
1998-08-21 00:00:00-04:00,13.589297503102868,13.742894431868985,13.20126200714927,13.718643188476562,12331484,0.0,0.0
1998-08-24 00:00:00-04:00,13.71864268977366,13.985415718397421,13.5084569337868,13.629717826843262,12850684,0.0,0.0
1998-08-25 00:00:00-04:00,13.791394604125948,14.050084342026913,13.7105545485841,13.775226593017578,16578366,0.0,0.0
1998-08-26 00:00:00-04:00,13.451864537982457,14.082420078760144,13.403360505640636,13.969244003295898,13441030,0.0,0.0
1998-08-27 00:00:00-04:00,13.775227368088647,13.936909048436505,13.387193519487775,13.435697555541992,12829183,0.0,0.0
1998-08-28 00:00:00-04:00,13.45995586588916,13.565047206960969,12.982995415609256,13.14467716217041,15274041,0.0,0.0
1998-08-31 00:00:00-04:00,13.136587902088941,13.20125995463693,11.99673673526165,12.029072761535645,26439063,0.0,0.0
1998-09-01 00:00:00-04:00,12.126081631343762,12.805142084126302,11.899727887055041,12.514116287231445,33781543,0.0,0.0
1998-09-02 00:00:00-04:00,12.797054962292952,13.144669500680077,12.724298140739021,12.942567825317383,20727226,0.0,0.0
1998-09-03 00:00:00-04:00,12.740466064404787,13.201255855910421,12.675793251852793,12.918314933776855,15664864,0.0,0.0
1998-09-04 00:00:00-04:00,12.352434529683439,12.449442601949103,12.093744776807862,12.33626651763916,28850720,0.0,0.0
1998-09-08 00:00:00-04:00,12.740469029062737,13.039578808998527,12.61920815988377,13.02341079711914,16950533,0.0,0.0
1998-09-09 00:00:00-04:00,13.039580021622267,13.13658810191992,12.675797380255178,12.70004940032959,14940450,0.0,0.0
1998-09-10 00:00:00-04:00,12.39285255867447,12.546449428376821,12.101826828703338,12.20691967010498,13704108,0.0,0.0
1998-09-11 00:00:00-04:00,12.328180303373111,13.039576606312687,12.287759500419089,13.015324592590332,20421777,0.0,0.0
1998-09-14 00:00:00-04:00,13.03149300421256,13.403359566357295,13.03149300421256,13.35485553741455,11632682,0.0,0.0
1998-09-15 00:00:00-04:00,13.33869370871345,13.43570181155101,13.128507925731109,13.265936851501465,8248709,0.0,0.0
1998-09-16 00:00:00-04:00,13.3225215043014,13.3225215043014,12.950654106633532,13.128503799438477,10413415,0.0,0.0
1998-09-17 00:00:00-04:00,12.805139911348085,12.942568779900794,12.708131068815735,12.788971900939941,8384675,0.0,0.0
1998-09-18 00:00:00-04:00,12.902152733870667,12.918320749266236,12.546454054916929,12.5626220703125,11149844,0.0,0.0
1998-09-21 00:00:00-04:00,12.36859906482065,12.821305615051877,12.28775824724066,12.651540756225586,9090118,0.0,0.0
1998-09-22 00:00:00-04:00,12.83747943372464,13.12850524293411,12.83747943372464,13.120420455932617,9928364,0.0,0.0
1998-09-23 00:00:00-04:00,13.19317507278217,13.775226593017578,13.128503028348689,13.775226593017578,15147877,0.0,0.0
1998-09-24 00:00:00-04:00,13.629715212248687,14.066253095376748,13.50036955638943,13.896488189697266,16136635,0.0,0.0
1998-09-25 00:00:00-04:00,13.78331337845258,13.969246313259045,13.678220510916907,13.799481391906738,9086956,0.0,0.0
1998-09-28 00:00:00-04:00,13.847987313682772,14.122845139913453,13.613550306662775,13.718643188476562,10328041,0.0,0.0
1998-09-29 00:00:00-04:00,13.799478161900067,13.985411053185725,13.662049299623682,13.815646171569824,9653902,0.0,0.0
1998-09-30 00:00:00-04:00,13.79948163200099,13.977331343258385,13.662052735165904,13.678220748901367,11476479,0.0,0.0
1998-10-01 00:00:00-04:00,13.387198979099644,13.54079593599532,12.853651244575781,12.885987281799316,12250220,0.0,0.0
1998-10-02 00:00:00-04:00,12.805141077779743,12.958737970731871,12.481779279994582,12.821309089660645,13665532,0.0,0.0
1998-10-05 00:00:00-04:00,12.643461059272171,12.7808899499128,12.02907266459922,12.255426406860352,17427363,0.0,0.0
1998-10-06 00:00:00-04:00,12.239256250641303,12.50602997870454,11.40659904610053,11.560195922851562,23682431,0.0,0.0
1998-10-07 00:00:00-04:00,11.77038286752822,12.020987831993812,11.479356313156465,11.721878051757812,21458597,0.0,0.0
1998-10-08 00:00:00-04:00,11.139829745272609,11.641040600157744,11.12366094858773,11.608704566955566,18750344,0.0,0.0
1998-10-09 00:00:00-04:00,11.697626932059954,12.126081620441251,11.44702116826925,12.029072761535645,11382884,0.0,0.0
1998-10-12 00:00:00-04:00,12.384771390800452,12.497948262843057,12.029072761535645,12.029072761535645,8136458,0.0,0.0
1998-10-13 00:00:00-04:00,12.158416902692359,12.46561147374769,11.253002761841119,11.317675590515137,8617715,0.0,0.0
1998-10-14 00:00:00-04:00,11.511696806293005,12.562623376893228,11.447023957900667,12.417110443115234,37697680,0.0,0.0
1998-10-15 00:00:00-04:00,12.376685581987212,12.837477009627472,12.223088699468294,12.64345932006836,15104558,0.0,0.0
1998-10-16 00:00:00-04:00,12.675796810993415,12.797057686003365,12.489863885356076,12.732385635375977,12691003,0.0,0.0
1998-10-19 00:00:00-04:00,12.619215965270996,12.910241919275919,12.554543097667656,12.619215965270996,10860521,0.0,0.0
1998-10-20 00:00:00-04:00,12.67579980414146,12.805144716022165,12.392857955668129,12.506034851074219,12531006,0.0,0.0
1998-10-21 00:00:00-04:00,12.481781459603445,12.732387247686137,12.352436561886046,12.675798416137695,12406739,0.0,0.0
1998-10-22 00:00:00-04:00,12.780890279735328,13.031496047973633,12.627293372124285,13.031496047973633,7882234,0.0,0.0
1998-10-23 00:00:00-04:00,13.015333548973297,13.516544517722686,12.894072616833485,13.387200355529785,14392475,0.0,0.0
1998-10-26 00:00:00-05:00,13.548875078850363,13.823732872520536,13.451866996437584,13.678220748901367,12037734,0.0,0.0
1998-10-27 00:00:00-05:00,13.775227801206043,13.823731838785312,13.694387738573926,13.7509765625,10399186,0.0,0.0
1998-10-28 00:00:00-05:00,13.77522259780898,13.807558610647352,13.532700941354603,13.670129776000977,7860416,0.0,0.0
1998-10-29 00:00:00-05:00,13.605467729032352,13.936914443969727,13.605467729032352,13.936914443969727,8260093,0.0,0.0
1998-10-30 00:00:00-05:00,13.961163130377015,14.001582384055471,13.791396648325298,13.880321502685547,8779925,0.0,0.0
1998-11-02 00:00:00-05:00,13.92882929923027,14.033922195434572,13.742896313702543,14.03392219543457,9572955,0.0,0.0
1998-11-03 00:00:00-05:00,14.025836118361987,14.15518023501358,13.880322426961564,14.130928993225098,7440818,0.0,0.0
1998-11-04 00:00:00-05:00,14.220334227217144,14.252726595853568,13.726348261183148,13.734445571899414,12776061,0.060089,0.0
1998-11-05 00:00:00-05:00,13.653463835458847,13.928800515321827,13.604875285404013,13.912604331970215,9344026,0.0,0.0
1998-11-06 00:00:00-05:00,13.953089151194837,14.22032842778653,13.815420859192006,14.106953620910645,11523277,0.0,0.0
1998-11-09 00:00:00-05:00,14.17174021744078,14.212229881202944,13.864009708114867,14.034071922302246,8635422,0.0,0.0
1998-11-10 00:00:00-05:00,13.953088060609781,14.220327316313831,13.839714825480288,14.074560165405273,9688368,0.0,0.0
1998-11-11 00:00:00-05:00,14.058369568015904,14.066468440895935,13.669659616141915,13.74254322052002,8260093,0.0,0.0
