Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-17 00:00:00-04:00,15.41407054484321,15.753754358715206,15.353682471239882,15.64807415008545,18530800,0.0,0.0
2009-04-20 00:00:00-04:00,15.34612855893647,15.466904665036369,14.840378074731364,14.885668754577637,11385500,0.0,0.0
2009-04-21 00:00:00-04:00,14.870570310709153,15.565033523427607,14.674308811488231,15.512192726135254,19864300,0.0,0.0
2009-04-22 00:00:00-04:00,15.27064524361223,16.478407911330386,15.27064524361223,15.776395797729492,27124300,0.0,0.0
2009-04-23 00:00:00-04:00,15.731104316432399,16.01794723363045,15.11967504571755,15.376324653625488,17797600,0.0,0.0
2009-04-24 00:00:00-04:00,15.474452652444544,16.153818578501365,15.36122523806252,15.919815063476562,15033500,0.0,0.0
2009-04-27 00:00:00-04:00,15.821686334533169,15.950011143762863,15.466906657140457,15.70845890045166,10957200,0.0,0.0
2009-04-28 00:00:00-04:00,15.542382810535182,16.161360424281252,15.42915544407794,15.972647666931152,12700300,0.0,0.0
2009-04-29 00:00:00-04:00,16.1160801383939,16.56144264756855,15.919818571658887,16.04814338684082,14829500,0.0,0.0
2009-04-30 00:00:00-04:00,16.184016488026995,16.674669672796966,15.663168552309967,16.229307174682617,13037000,0.0,0.0
2009-05-01 00:00:00-04:00,16.25949321011799,16.418011248325353,15.54993278061961,15.738645553588867,11433800,0.0,0.0
2009-05-04 00:00:00-04:00,15.927363834946215,16.116076673180732,15.670714259766095,15.866975784301758,16369500,0.0,0.0
2009-05-05 00:00:00-04:00,15.829232352796035,15.934912521247359,15.700907565205975,15.866975784301758,9022600,0.0,0.0
2009-05-06 00:00:00-04:00,15.927358326558124,15.987746356317718,15.278185926819337,15.738645553588867,12073300,0.0,0.0
2009-05-07 00:00:00-04:00,15.927365865995226,15.942463240522724,15.255547097170387,15.376324653625488,17030300,0.0,0.0
2009-05-08 00:00:00-04:00,15.323480090803113,15.474450919582903,14.576177511848657,14.946054458618164,26317600,0.0,0.0
2009-05-11 00:00:00-04:00,14.432755294848743,14.583724668033552,14.319526465254665,14.364818572998047,20261100,0.0,0.0
2009-05-12 00:00:00-04:00,14.455406688479776,14.59882888406946,14.168563737065462,14.51579475402832,15708400,0.0,0.0
2009-05-13 00:00:00-04:00,14.334628194663813,14.4403069320139,14.017590542848735,14.28178882598877,17210800,0.0,0.0
2009-05-14 00:00:00-04:00,14.281789160636439,14.68940818551288,14.206303729432697,14.244047164916992,16321000,0.0,0.0
2009-05-15 00:00:00-04:00,14.334630572818497,14.425213391121378,13.813782607048301,13.927011489868164,22605000,0.0,0.0
2009-05-18 00:00:00-04:00,15.331040748054749,15.587690493536558,14.485607478039327,15.051746368408203,54292900,0.0,0.0
2009-05-19 00:00:00-04:00,14.968701712885636,15.391418051630843,14.70450346125814,15.13476848602295,26381600,0.0,0.0
2009-05-20 00:00:00-04:00,15.29328919248836,15.58013208453443,14.73469934183514,14.885668754577637,20882300,0.0,0.0
2009-05-21 00:00:00-04:00,14.64411468149294,14.930958976853338,14.379916443060333,14.568629264831543,14419300,0.0,0.0
2009-05-22 00:00:00-04:00,14.613927484604327,14.82528501184709,14.410117206392945,14.621476173400879,11265400,0.0,0.0
2009-05-26 00:00:00-04:00,14.485595372625987,15.383867291373146,14.485595372625987,15.127219200134277,15964600,0.0,0.0
2009-05-27 00:00:00-04:00,15.308384432340548,15.338577734775457,14.742245973981625,14.817729949951172,12935100,0.0,0.0
2009-05-28 00:00:00-04:00,14.961148640300838,15.044182722406466,14.161006873762625,14.357268333435059,19222400,0.0,0.0
2009-05-29 00:00:00-04:00,14.485596321648849,14.598823724564998,14.025136584723361,14.349722862243652,18123500,0.0,0.0
2009-06-01 00:00:00-04:00,14.51578852788458,15.368771207630234,14.51578852788458,15.232897758483887,17693200,0.0,0.0
2009-06-02 00:00:00-04:00,15.15742107738835,15.670720429851672,14.95361078630463,15.54239559173584,12236900,0.0,0.0
2009-06-03 00:00:00-04:00,15.36876793762916,15.60277136150112,15.119667147116653,15.32347583770752,11302000,0.0,0.0
2009-06-04 00:00:00-04:00,15.33857629324277,15.39896433220182,14.832825927049074,15.164960861206055,10345400,0.0,0.0
2009-06-05 00:00:00-04:00,15.353673991130405,15.406513346378539,14.878116914368311,15.127219200134277,11059500,0.0,0.0
2009-06-08 00:00:00-04:00,15.149864691230569,15.376320935083202,14.817729730772092,15.180059432983398,11315700,0.0,0.0
2009-06-09 00:00:00-04:00,15.2178029099522,15.632970571339156,15.16496354647728,15.444257736206055,16328000,0.0,0.0
2009-06-10 00:00:00-04:00,15.799041062041258,15.84433174585887,15.157417042271414,15.376324653625488,14603000,0.0,0.0
2009-06-11 00:00:00-04:00,15.361226391839303,15.504648562036758,15.029091370242753,15.059286117553711,13325200,0.0,0.0
2009-06-12 00:00:00-04:00,14.991347666679992,15.044187028685066,14.749795474791291,14.98379898071289,11532300,0.0,0.0
2009-06-15 00:00:00-04:00,14.840372085571289,14.915857481361115,14.719596028213237,14.840372085571289,9750800,0.0,0.0
2009-06-16 00:00:00-04:00,14.938517427971505,14.983808131669553,14.36482990198934,14.417669296264648,12527900,0.0,0.0
2009-06-17 00:00:00-04:00,14.357268333435059,14.62146650760042,14.00248739335772,14.357268333435059,19347700,0.0,0.0
2009-06-18 00:00:00-04:00,14.37992273541694,14.440310807217715,13.889269472064996,13.896818161010742,19927800,0.0,0.0
2009-06-19 00:00:00-04:00,14.002494287811537,14.31198327743488,13.987398352530223,14.176111221313477,16475000,0.0,0.0
2009-06-22 00:00:00-04:00,14.040240540287297,14.364826970031652,13.609975343562068,14.085531234741211,13926500,0.0,0.0
2009-06-23 00:00:00-04:00,14.108176383499481,14.145918386460114,13.730750594832674,13.821331977844238,11995600,0.0,0.0
2009-06-24 00:00:00-04:00,13.896816301256997,14.0024950528245,13.60242467059609,13.723200798034668,17091100,0.0,0.0
2009-06-25 00:00:00-04:00,13.69300452496508,14.34972590474332,13.67790859053621,14.244047164916992,13558100,0.0,0.0
2009-06-26 00:00:00-04:00,14.213850103397784,14.810183329119997,14.161010742083585,14.508241653442383,20434100,0.0,0.0
2009-06-29 00:00:00-04:00,14.591272215505713,14.908309746179597,14.47804483450024,14.696950912475586,12944500,0.0,0.0
2009-06-30 00:00:00-04:00,14.674311748075347,14.832829852381128,14.357274099698989,14.651665687561035,11183400,0.0,0.0
2009-07-01 00:00:00-04:00,14.704507713468637,14.893220599236248,14.598828958163594,14.727153778076172,8192800,0.0,0.0
2009-07-02 00:00:00-04:00,14.530887880992104,14.6667613486832,13.972298078078968,14.05533218383789,13313900,0.0,0.0
2009-07-06 00:00:00-04:00,14.040236932596347,14.379919213365907,13.979848875586324,14.244047164916992,11814500,0.0,0.0
2009-07-07 00:00:00-04:00,14.236498392382694,14.25159432672097,14.017590787182062,14.062881469726562,9649000,0.0,0.0
2009-07-08 00:00:00-04:00,14.100624747896774,14.304434976723751,13.911911893004717,14.228949546813965,21406200,0.0,0.0
2009-07-09 00:00:00-04:00,14.327078441942412,14.417661238478836,14.055332931862552,14.304433822631836,11440000,0.0,0.0
2009-07-10 00:00:00-04:00,14.191206111976658,14.402565027771098,14.115722121831695,14.228949546813965,8945000,0.0,0.0
2009-07-13 00:00:00-04:00,14.221408600030454,14.576188442005659,14.108181113422674,14.538446426391602,15193800,0.0,0.0
2009-07-14 00:00:00-04:00,14.530893395486066,14.825285060695732,14.432763320337903,14.772445678710938,10000500,0.0,0.0
2009-07-15 00:00:00-04:00,14.92410769085453,15.212275796025931,14.75727223054057,15.189526557922363,10369500,0.09,0.0
2009-07-16 00:00:00-04:00,15.128865127779193,15.31086633224479,14.901362537384445,15.242615699768066,10552000,0.0,0.0
2009-07-17 00:00:00-04:00,15.265360126613315,15.591446057399411,15.242610887248311,15.485279083251953,15579700,0.0,0.0
2009-07-20 00:00:00-04:00,15.538367290886175,15.743119185874136,15.470116659223521,15.735535621643066,8550800,0.0,0.0
2009-07-21 00:00:00-04:00,15.750694938869414,15.811361976214418,15.333607791508282,15.591443061828613,9460300,0.0,0.0
2009-07-22 00:00:00-04:00,15.508034480378875,15.902369695475674,15.477700223454592,15.735535621643066,9107500,0.0,0.0
2009-07-23 00:00:00-04:00,15.735532672265961,16.60762214554194,15.583864308906353,16.41803741455078,17840900,0.0,0.0
2009-07-24 00:00:00-04:00,16.30428695678711,16.728956351595116,16.190536406837055,16.683456420898438,10519500,0.0,0.0
2009-07-27 00:00:00-04:00,16.47112116965255,16.68345659244828,15.940284782288327,16.137453079223633,12478600,0.0,0.0
2009-07-28 00:00:00-04:00,16.061626353329043,16.410461731573477,15.993375701686887,16.387712478637695,7585000,0.0,0.0
2009-07-29 00:00:00-04:00,16.31186847713669,16.683454331867388,16.228450742624062,16.410451889038086,7103900,0.0,0.0
2009-07-30 00:00:00-04:00,16.486288035510544,17.11570928462429,16.486288035510544,16.79720687866211,11685900,0.0,0.0
2009-07-31 00:00:00-04:00,16.78962507007478,17.19912882613361,16.75929226207979,17.03229331970215,10292000,0.0,0.0
2009-08-03 00:00:00-04:00,17.221880120082208,17.290130754214445,16.9185447719484,17.244630813598633,9872800,0.0,0.0
2009-08-04 00:00:00-04:00,17.214288652483553,17.40387332290114,17.07778745835629,17.146038055419922,12678600,0.0,0.0
2009-08-05 00:00:00-04:00,17.15362510569523,17.32045912889508,16.865455538039573,17.039873123168945,9297700,0.0,0.0
2009-08-06 00:00:00-04:00,17.092958135314507,17.441793307178127,16.994373276193713,17.237041473388672,9711900,0.0,0.0
2009-08-07 00:00:00-04:00,17.365964918278905,18.26838884279529,17.29771428428255,18.086387634277344,12829500,0.0,0.0
2009-08-10 00:00:00-04:00,17.99538434088091,18.01055146820471,17.441797211314036,17.692049026489258,10188500,0.0,0.0
2009-08-11 00:00:00-04:00,17.676874332958267,17.78304273236489,17.434206185313844,17.638957977294922,8601300,0.0,0.0
2009-08-12 00:00:00-04:00,17.616214988259895,17.80579974219231,17.237045480395068,17.328046798706055,15725100,0.0,0.0
2009-08-13 00:00:00-04:00,17.38871360487027,17.714799608236813,17.00954410261463,17.676881790161133,13547600,0.0,0.0
2009-08-14 00:00:00-04:00,17.654121026211424,17.752704396047665,17.11569993219773,17.312868118286133,11454100,0.0,0.0
2009-08-17 00:00:00-04:00,15.492870080269142,16.90338145447101,15.356368792905446,15.523202896118164,41075300,0.0,0.0
2009-08-18 00:00:00-04:00,15.644532379934482,15.674866633141079,15.068196033177198,15.159195899963379,41510400,0.0,0.0
2009-08-19 00:00:00-04:00,15.045437738571964,15.371523563639123,14.931687239375904,15.333605766296387,30199500,0.0,0.0
2009-08-20 00:00:00-04:00,15.37152932752133,15.523196234514787,15.272944463879798,15.462529182434082,18285000,0.0,0.0
2009-08-21 00:00:00-04:00,15.561109569531151,16.091945760924798,15.530775329008897,16.046445846557617,18461600,0.0,0.0
2009-08-24 00:00:00-04:00,16.05402817808626,16.243612827592987,15.667275319522606,15.712775230407715,13778600,0.0,0.0
2009-08-25 00:00:00-04:00,16.023702755742303,16.107120510272857,15.781034502290016,15.978202819824219,35281800,0.0,0.0
2009-08-26 00:00:00-04:00,15.879615747818475,16.65312026696015,15.85686506186092,16.372535705566406,17144800,0.0,0.0
2009-08-27 00:00:00-04:00,16.425619349789596,16.60762049993709,16.198118273709365,16.45595359802246,12831100,0.0,0.0
2009-08-28 00:00:00-04:00,16.53936988782971,16.645538310228172,16.182951149592935,16.45595359802246,10567900,0.0,0.0
2009-08-31 00:00:00-04:00,16.342203324631555,16.38770470174495,16.12986935043591,16.30428695678711,8610800,0.0,0.0
2009-09-01 00:00:00-04:00,16.122284965948793,16.38770386658361,15.667281342920063,15.818949699401855,15016400,0.0,0.0
2009-09-02 00:00:00-04:00,15.781031887073086,15.894782431226107,15.583863602213412,15.818949699401855,10583400,0.0,0.0
2009-09-03 00:00:00-04:00,15.826528338134198,16.16777986442775,15.773443417388975,16.16019630432129,9293300,0.0,0.0
2009-09-04 00:00:00-04:00,16.205699962419875,16.418033889838277,16.099531552294273,16.39528465270996,8820600,0.0,0.0
2009-09-08 00:00:00-04:00,16.60004454076055,16.630378802886618,16.425626872787333,16.509044647216797,11099200,0.0,0.0
2009-09-09 00:00:00-04:00,16.50145508545392,16.546955015692216,16.334621043635696,16.471120834350586,10432100,0.0,0.0
2009-09-10 00:00:00-04:00,16.5166244247263,16.637958552568623,16.40287241425934,16.57729148864746,9882000,0.0,0.0
2009-09-11 00:00:00-04:00,16.630371050968865,16.645538174962045,16.182951018085912,16.251201629638672,10675400,0.0,0.0
2009-09-14 00:00:00-04:00,16.122285934391353,16.273952853566914,16.00095182048421,16.1981201171875,8143500,0.0,0.0
2009-09-15 00:00:00-04:00,16.26637229412305,16.319455793236628,15.834117844733482,16.084369659423828,17213100,0.0,0.0
2009-09-16 00:00:00-04:00,16.167787691895413,16.48629013848545,16.114704191866554,16.380123138427734,12479800,0.0,0.0
2009-09-17 00:00:00-04:00,16.44836981123002,16.660703760292694,16.30428502692567,16.42561912536621,13622400,0.0,0.0
2009-09-18 00:00:00-04:00,16.486291736554158,16.728960015304054,16.471124607528033,16.660709381103516,13641800,0.0,0.0
2009-09-21 00:00:00-04:00,16.562120593754834,16.9640407048202,16.3801194433903,16.645538330078125,13044800,0.0,0.0
2009-09-22 00:00:00-04:00,16.463539326728796,16.54695708125935,15.872035820543065,15.978202819824219,23918700,0.0,0.0
2009-09-23 00:00:00-04:00,16.251201729913394,16.72895456731403,16.114700505965626,16.327035903930664,23684800,0.0,0.0
2009-09-24 00:00:00-04:00,16.380122916020852,16.486289914637048,16.16778747237159,16.220870971679688,16353700,0.0,0.0
2009-09-25 00:00:00-04:00,15.9933660162329,16.09194942756058,15.841697671895595,15.963031768798828,14175000,0.0,0.0
2009-09-28 00:00:00-04:00,16.008537132416247,16.289121759075478,15.963035749917275,16.114704132080078,8242900,0.0,0.0
2009-09-29 00:00:00-04:00,16.12228747765986,16.296705102295007,16.05403685125187,16.084369659423828,8732400,0.0,0.0
2009-09-30 00:00:00-04:00,16.145042425045183,16.190542372507064,15.743122124283053,15.879623413085938,12404200,0.0,0.0
2009-10-01 00:00:00-04:00,15.963035985005652,15.963035985005652,15.439783096313477,15.439783096313477,17532200,0.0,0.0
2009-10-02 00:00:00-04:00,15.242610042052638,15.326026325793157,15.121275950778736,15.189526557922363,19365900,0.0,0.0
2009-10-05 00:00:00-04:00,15.3639438072203,15.599028423271657,15.21985903448463,15.515610694885254,15603200,0.0,0.0
2009-10-06 00:00:00-04:00,15.65970150902906,15.826537030165897,15.439783930826398,15.682452201843262,18792400,0.0,0.0
2009-10-07 00:00:00-04:00,15.614201752010695,15.720368760215127,15.280532152260614,15.318449974060059,15144200,0.0,0.0
2009-10-08 00:00:00-04:00,15.697616558072333,15.887201292124335,15.54594819226404,15.758283615112305,15740400,0.0,0.0
2009-10-09 00:00:00-04:00,15.750705689929575,15.88720697873246,15.56112088801829,15.879623413085938,17089300,0.0,0.0
2009-10-12 00:00:00-04:00,15.963034871427288,16.190537432151398,15.894784247851735,15.93270206451416,10092500,0.0,0.0
2009-10-13 00:00:00-04:00,15.940281060831532,16.342199677382723,15.803779852789091,16.266366958618164,18071500,0.0,0.0
2009-10-14 00:00:00-04:00,16.49482480007505,16.74613093875999,16.49482480007505,16.548131942749023,17717900,0.09,0.0
2009-10-15 00:00:00-04:00,16.48721694946289,16.56337066832528,16.24352621111234,16.48721694946289,11666900,0.0,0.0
2009-10-16 00:00:00-04:00,16.395831643796356,16.411061223697313,16.106447838010194,16.26637077331543,11405400,0.0,0.0
2009-10-19 00:00:00-04:00,16.26636863374973,16.60905810288104,16.243522088136576,16.570981979370117,11391800,0.0,0.0
2009-10-20 00:00:00-04:00,16.54814069176277,16.677601586350214,16.243527249354518,16.28921890258789,10759100,0.0,0.0
2009-10-21 00:00:00-04:00,16.251136986012114,16.517674197996683,15.809447288513184,15.809447288513184,28537400,0.0,0.0
2009-10-22 00:00:00-04:00,15.817064040802537,16.16736903923574,15.611449479542493,16.12167739868164,18710400,0.0,0.0
2009-10-23 00:00:00-04:00,16.121682211652807,16.2282965556114,15.725684001933033,15.77137565612793,17631300,0.0,0.0
2009-10-26 00:00:00-04:00,15.79421637897157,15.946523773411565,15.443911405274925,15.489603042602539,16922100,0.0,0.0
2009-10-27 00:00:00-04:00,15.504828889561178,15.550520511614899,15.139291555599986,15.177369117736816,21423700,0.0,0.0
2009-10-28 00:00:00-04:00,15.223063142532993,15.283985799057215,14.842296176128935,14.8499116897583,17836400,0.0,0.0
2009-10-29 00:00:00-04:00,15.078374867695059,15.306835973272895,14.872761760939374,15.21545124053955,14692500,0.0,0.0
2009-10-30 00:00:00-04:00,15.230684902882135,15.306838617898805,14.819455713298892,14.90322494506836,19405200,0.0,0.0
2009-11-02 00:00:00-05:00,14.926075840796294,15.230689337034642,14.728076705113436,14.910844802856445,12994800,0.0,0.0
2009-11-03 00:00:00-05:00,14.872762732337357,15.078375852522434,14.583378936873528,14.811840057373047,17817600,0.0,0.0
2009-11-04 00:00:00-05:00,14.872766397866343,15.154533294328617,14.728074464473783,14.857535362243652,14021600,0.0,0.0
2009-11-05 00:00:00-05:00,14.956529994803804,15.375374641910463,14.941300415963145,15.283989906311035,12327900,0.0,0.0
2009-11-06 00:00:00-05:00,15.39822650003524,16.037915572678767,15.39822650003524,15.946532249450684,27174300,0.0,0.0
2009-11-09 00:00:00-05:00,16.015070588570875,16.220683793636272,15.908454773987316,16.182607650756836,14602000,0.0,0.0
2009-11-10 00:00:00-05:00,16.14452596848632,16.36537013593376,15.9465268979234,15.999834060668945,15444200,0.0,0.0
2009-11-11 00:00:00-05:00,16.136910552849045,16.3425236886507,15.999834160640436,16.220678329467773,19021100,0.0,0.0
2009-11-12 00:00:00-05:00,16.18259694452867,16.517672299730165,16.18259694452867,16.350133895874023,17345600,0.0,0.0
2009-11-13 00:00:00-05:00,16.464366260634627,16.700441401696345,16.296827845517182,16.63951873779297,17585200,0.0,0.0
2009-11-16 00:00:00-05:00,16.662369953123225,16.92890725035676,16.44152575999469,16.555755615234375,25807100,0.0,0.0
2009-11-17 00:00:00-05:00,16.449140411901283,16.517678611941353,15.916065845481038,16.357755661010742,15744700,0.0,0.0
2009-11-18 00:00:00-05:00,16.258750802235223,16.54051756210043,16.182597113551644,16.441518783569336,13487800,0.0,0.0
2009-11-19 00:00:00-05:00,16.365365982055664,16.449135189399826,16.11405981253405,16.365365982055664,13200300,0.0,0.0
2009-11-20 00:00:00-05:00,16.289209608784518,16.456747995903683,16.106441647617764,16.25874900817871,12593900,0.0,0.0
