Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-18 00:00:00-04:00,6.543859519605779,6.605017638436921,6.523473739624023,6.523473739624023,2014173,0.0,0.0
1988-08-19 00:00:00-04:00,6.564245760671127,6.564245760671127,6.441930307816513,6.482702255249023,3133687,0.0,0.0
1988-08-22 00:00:00-04:00,6.482700415617608,6.503085799384614,6.380771160125732,6.380771160125732,2712273,0.0,0.0
1988-08-23 00:00:00-04:00,6.42154270654536,6.441928479755173,6.360384997473111,6.380771160125732,3152717,0.0,0.0
1988-08-24 00:00:00-04:00,6.401159059733487,6.523473739624023,6.380773279751732,6.523473739624023,2665950,0.0,0.0
1988-08-25 00:00:00-04:00,6.4623209898562015,6.564250345465562,6.421549013946542,6.543863773345947,2854497,0.0,0.0
1988-08-26 00:00:00-04:00,6.503087644800901,6.523473423795698,6.441930307816513,6.482702255249023,1847160,0.0,0.0
1988-08-29 00:00:00-04:00,6.482704079812208,6.5642476081848145,6.482704079812208,6.5642476081848145,1751009,0.0,0.0
1988-08-30 00:00:00-04:00,6.54386190510837,6.605020046234131,6.503090330281969,6.605020046234131,1439017,0.0,0.0
1988-08-31 00:00:00-04:00,6.60501961328642,6.625405399363368,6.564248041132525,6.584633827209473,2343442,0.0,0.0
1988-09-01 00:00:00-04:00,6.543861956770598,6.564248523230904,6.421547231325747,6.5030903816223145,2758596,0.0,0.0
1988-09-02 00:00:00-04:00,6.584632711790552,6.706947407532459,6.564246929166901,6.666175842285156,4146533,0.0,0.0
1988-09-06 00:00:00-04:00,6.666176667084085,6.747720586554006,6.666176667084085,6.727334022521973,2863762,0.0,0.0
1988-09-07 00:00:00-04:00,6.788493680805162,6.808879470527562,6.706949743029319,6.768107891082764,3017504,0.0,0.0
1988-09-08 00:00:00-04:00,6.727333678556952,6.808877593857576,6.706947894453303,6.747720241546631,2495432,0.0,0.0
1988-09-09 00:00:00-04:00,6.747721914050214,6.890422438145784,6.68656376769446,6.849650859832764,3405616,0.0,0.0
1988-09-12 00:00:00-04:00,6.890423673471624,6.992352637528158,6.890423673471624,6.931195259094238,3653256,0.0,0.0
1988-09-13 00:00:00-04:00,6.8700341387937005,6.931191483917359,6.8292625753779275,6.910805702209473,3538826,0.0,0.0
1988-09-14 00:00:00-04:00,6.951577265625246,6.971963047333132,6.8700341387937005,6.910805702209473,3080854,0.0,0.0
1988-09-15 00:00:00-04:00,6.931192482988931,6.992349836927895,6.890420913696289,6.890420913696289,4220149,0.0,0.0
1988-09-16 00:00:00-04:00,6.890421218438306,7.094279852803607,6.890421218438306,7.053508281707764,7862137,0.0,0.0
1988-09-19 00:00:00-04:00,7.0127339011165,7.053505455878129,6.971961567469097,7.0331196784973145,3718108,0.0,0.0
1988-09-20 00:00:00-04:00,7.0127339011165,7.053505455878129,6.992347344849911,7.0331196784973145,4301527,0.0,0.0
1988-09-21 00:00:00-04:00,7.029011035355081,7.090669584840584,7.029011035355081,7.070116996765137,2625637,0.139779,0.0
1988-09-22 00:00:00-04:00,7.090666010728087,7.111218588443826,7.029007492322103,7.049560070037842,2680473,0.0,0.0
1988-09-23 00:00:00-04:00,7.049560351764906,7.111218872634998,7.029007773227808,7.0906662940979,2291611,0.0,0.0
1988-09-26 00:00:00-04:00,7.0701200514981695,7.09067264845362,7.0084614753723145,7.0084614753723145,1761525,0.0,0.0
1988-09-27 00:00:00-04:00,7.049560070037842,7.090666010728087,7.029007492322103,7.049560070037842,2220999,0.0,0.0
1988-09-28 00:00:00-04:00,7.070114245969972,7.131771986206909,7.049560880632135,7.11121940612793,2110325,0.0,0.0
1988-09-29 00:00:00-04:00,7.1317755140228485,7.1934332847595215,7.090670333531733,7.1934332847595215,3044797,0.0,0.0
1988-09-30 00:00:00-04:00,7.193435072590422,7.234540263297676,7.111224691175915,7.131777286529541,3298196,0.0,0.0
1988-10-03 00:00:00-04:00,7.131771986206909,7.1523245662858885,7.049560880632135,7.11121940612793,2318403,0.0,0.0
1988-10-04 00:00:00-04:00,7.090666010728087,7.131771166159566,7.0084549146063635,7.049560070037842,1990136,0.0,0.0
1988-10-05 00:00:00-04:00,7.049563623430528,7.090669584840584,7.008458447279635,7.070116996765137,2554024,0.0,0.0
1988-10-06 00:00:00-04:00,7.029007492322103,7.049560070037842,7.0084549146063635,7.049560070037842,1972608,0.0,0.0
1988-10-07 00:00:00-04:00,7.090669019574782,7.234537124633789,7.049563061441679,7.234537124633789,5261540,0.0,0.0
1988-10-10 00:00:00-04:00,7.193432639869891,7.275643778741157,7.111222286257801,7.255091190338135,2764606,0.0,0.0
1988-10-11 00:00:00-04:00,7.213979721069336,7.234532293782378,7.1728745756432515,7.213979721069336,2499438,0.0,0.0
1988-10-12 00:00:00-04:00,7.131774760991477,7.1523273490669235,7.049563623430528,7.070116996765137,2975188,0.0,0.0
1988-10-13 00:00:00-04:00,7.049560880632135,7.1728771463648675,7.049560880632135,7.11121940612793,2147634,0.0,0.0
1988-10-14 00:00:00-04:00,7.1523261070251465,7.193431276037895,7.07011576899965,7.1523261070251465,2839975,0.0,0.0
1988-10-17 00:00:00-04:00,7.15232200293021,7.234532293782378,7.131769430217168,7.213979721069336,2572804,0.0,0.0
1988-10-18 00:00:00-04:00,7.234536590737818,7.378405470438658,7.193431420897305,7.3373003005981445,4079678,0.0,0.0
1988-10-19 00:00:00-04:00,7.357854132353248,7.398959309159293,7.111222286257801,7.255091190338135,5111553,0.0,0.0
1988-10-20 00:00:00-04:00,7.213982758116288,7.398956775665283,7.193430176750722,7.398956775665283,3502018,0.0,0.0
1988-10-21 00:00:00-04:00,7.337300400583235,7.398958156184213,7.275642644982257,7.378405570983887,5447082,0.0,0.0
1988-10-24 00:00:00-04:00,7.378403977176098,7.4400625047172815,7.316746234893799,7.316746234893799,2863512,0.0,0.0
1988-10-25 00:00:00-04:00,7.3373003005981445,7.378405470438658,7.275642545837374,7.3373003005981445,2684980,0.0,0.0
1988-10-26 00:00:00-04:00,7.357852885518401,7.357852885518401,7.275642545837374,7.3373003005981445,2256555,0.0,0.0
1988-10-27 00:00:00-04:00,7.275642399322419,7.296194983828793,7.1523261070251465,7.1523261070251465,3234095,0.0,0.0
1988-10-28 00:00:00-04:00,7.193431276037895,7.234536445050644,7.1523261070251465,7.1523261070251465,2321658,0.0,0.0
1988-10-31 00:00:00-05:00,7.15232615756641,7.213983911521232,7.111220988263195,7.172878742218018,2133361,0.0,0.0
1988-11-01 00:00:00-05:00,7.172880694513964,7.255091840755441,7.152328104268406,7.1934332847595215,2783385,0.0,0.0
1988-11-02 00:00:00-05:00,7.255089960917117,7.357852885518401,7.234536590737818,7.3373003005981445,5198941,0.0,0.0
1988-11-03 00:00:00-05:00,7.357854179671794,7.3784067682069905,7.255091236995809,7.275643825531006,3376820,0.0,0.0
1988-11-04 00:00:00-05:00,7.193435072590422,7.296198834617998,7.131777286529541,7.131777286529541,2581317,0.0,0.0
1988-11-07 00:00:00-05:00,7.111220988263195,7.172878742218018,7.090668403611589,7.172878742218018,2283097,0.0,0.0
1988-11-08 00:00:00-05:00,7.213983587593679,7.419510210140078,7.213983587593679,7.357852458953857,4445254,0.0,0.0
1988-11-09 00:00:00-05:00,7.316747715677888,7.357852885518401,7.255089960917117,7.3373003005981445,3845559,0.0,0.0
1988-11-10 00:00:00-05:00,7.296193420436494,7.52227258682251,7.296193420436494,7.52227258682251,4683379,0.0,0.0
1988-11-11 00:00:00-05:00,7.4400625047172815,7.4606150854780475,7.316746234893799,7.316746234893799,4209132,0.0,0.0
1988-11-14 00:00:00-05:00,7.357854179671794,7.398959356742187,7.255091236995809,7.275643825531006,4337334,0.0,0.0
1988-11-15 00:00:00-05:00,7.296195669203893,7.316748255640894,7.234537124633789,7.234537124633789,3498262,0.0,0.0
1988-11-16 00:00:00-05:00,7.255087733757599,7.275640312368647,6.926244905463246,6.987902641296387,5419539,0.0,0.0
1988-11-17 00:00:00-05:00,7.07011950046866,7.131777286529541,7.008460929148339,7.131777286529541,3440671,0.0,0.0
1988-11-18 00:00:00-05:00,7.15232200293021,7.234532293782378,7.111216857504125,7.213979721069336,3363549,0.0,0.0
1988-11-21 00:00:00-05:00,7.172880694513964,7.1934332847595215,7.0701177432861755,7.1934332847595215,2558030,0.0,0.0
1988-11-22 00:00:00-05:00,7.152326778885785,7.234537124633789,7.131774192448784,7.234537124633789,2766609,0.0,0.0
1988-11-23 00:00:00-05:00,7.234536491042275,7.357852784123498,7.1934313217682115,7.296195030212402,2580065,0.0,0.0
1988-11-25 00:00:00-05:00,7.213985875005079,7.234538465250637,7.172880694513964,7.1934332847595215,1800086,0.0,0.0
1988-11-28 00:00:00-05:00,7.193432639869891,7.29619636714418,7.1523274630638465,7.255091190338135,2482912,0.0,0.0
1988-11-29 00:00:00-05:00,7.23453617132242,7.378405042682598,7.213983587593679,7.357852458953857,3494756,0.0,0.0
1988-11-30 00:00:00-05:00,7.337299031568587,7.460615305020886,7.2345353394818535,7.398956775665283,3770691,0.0,0.0
1988-12-01 00:00:00-05:00,7.398956557936865,7.398956557936865,7.316746234893799,7.316746234893799,3295943,0.0,0.0
1988-12-02 00:00:00-05:00,7.22974102024427,7.333319377771131,7.209025507035717,7.271172046661377,3354786,0.139779,0.0
1988-12-05 00:00:00-05:00,7.3126058771304026,7.478330028409258,7.3126058771304026,7.4161834716796875,3699579,0.0,0.0
1988-12-06 00:00:00-05:00,7.4576141317254905,7.561192512512206,7.416183096004513,7.561192512512207,3769940,0.0,0.0
1988-12-07 00:00:00-05:00,7.561188427809196,7.58190393447876,7.519757414470068,7.58190393447876,3989786,0.0,0.0
1988-12-08 00:00:00-05:00,7.540476080572704,7.685485479501926,7.49904504987412,7.664769172668457,5617350,0.0,0.0
1988-12-09 00:00:00-05:00,7.6440549773674515,7.664770496294096,7.540477382734224,7.60262393951416,3788719,0.0,0.0
1988-12-12 00:00:00-05:00,7.6233415603637695,7.685488925763415,7.561194986448656,7.6233415603637695,3642489,0.0,0.0
1988-12-13 00:00:00-05:00,7.56119290166087,7.60262393951416,7.478330034469974,7.60262393951416,3804244,0.0,0.0
1988-12-14 00:00:00-05:00,7.540475359452754,7.581906386189156,7.436897001127649,7.45761251449585,3382579,0.0,0.0
1988-12-15 00:00:00-05:00,7.4576145094994,7.499046338803427,7.374752433859974,7.4161834716796875,3156223,0.0,0.0
1988-12-16 00:00:00-05:00,7.436897001127649,7.45761251449585,7.395465974391247,7.45761251449585,5462857,0.0,0.0
1988-12-19 00:00:00-05:00,7.4369010471338965,7.6233415603637695,7.4369010471338965,7.6233415603637695,5119817,0.0,0.0
1988-12-20 00:00:00-05:00,7.64405045448745,7.726913272649551,7.58190393447876,7.58190393447876,4735711,0.0,0.0
1988-12-21 00:00:00-05:00,7.602624598915217,7.64405564036196,7.457615162367231,7.5197625160217285,3717357,0.0,0.0
1988-12-22 00:00:00-05:00,7.561190110929875,7.58190562221071,7.47832727432251,7.47832727432251,3055564,0.0,0.0
1988-12-23 00:00:00-05:00,7.49904727935791,7.561193843882101,7.4783309663654345,7.49904727935791,1006586,0.0,0.0
1988-12-27 00:00:00-05:00,7.478330028409258,7.499046338803427,7.4161834716796875,7.4161834716796875,1327091,0.0,0.0
1988-12-28 00:00:00-05:00,7.4576145094994,7.4576145094994,7.374752433859974,7.4161834716796875,1344869,0.0,0.0
1988-12-29 00:00:00-05:00,7.416180740480002,7.47832727432251,7.416180740480002,7.47832727432251,1642588,0.0,0.0
1988-12-30 00:00:00-05:00,7.4576145094994,7.478330028409258,7.33332139604026,7.4161834716796875,1429001,0.0,0.0
1989-01-03 00:00:00-05:00,7.3954670877551685,7.3954670877551685,7.209026647889248,7.29188871383667,4388665,0.0,0.0
1989-01-04 00:00:00-05:00,7.354036914950116,7.4161834716796875,7.3126058771304026,7.4161834716796875,2706013,0.0,0.0
1989-01-05 00:00:00-05:00,7.41618423288916,7.499047108518083,7.395468711853027,7.395468711853027,4159804,0.0,0.0
1989-01-06 00:00:00-05:00,7.457615274961425,7.499047108518083,7.395468711853027,7.395468711853027,4144029,0.0,0.0
1989-01-09 00:00:00-05:00,7.333322148744631,7.395468711853027,7.312606627708498,7.395468711853027,4309289,0.0,0.0
1989-01-10 00:00:00-05:00,7.395466886184066,7.395466886184066,7.3126048224951345,7.3540358543396,3118163,0.0,0.0
1989-01-11 00:00:00-05:00,7.333320338417367,7.374751370261833,7.291888515088703,7.3540358543396,2300374,0.0,0.0
1989-01-12 00:00:00-05:00,7.333319434286644,7.519759846084553,7.333319434286644,7.45761251449585,5313121,0.0,0.0
1989-01-13 00:00:00-05:00,7.45761251449585,7.478328027864051,7.416181487759448,7.45761251449585,2053736,0.0,0.0
1989-01-16 00:00:00-05:00,7.436900615692139,7.4783316625653145,7.436900615692139,7.436900615692139,1783310,0.0,0.0
1989-01-17 00:00:00-05:00,7.436899923349308,7.5197628008659745,7.416184401841243,7.49904727935791,2595089,0.0,0.0
1989-01-18 00:00:00-05:00,7.519761863807578,7.60262393951416,7.478330034469974,7.60262393951416,5209708,0.0,0.0
1989-01-19 00:00:00-05:00,7.623334947817887,7.64405045448745,7.561188427809196,7.58190393447876,5127579,0.0,0.0
1989-01-20 00:00:00-05:00,7.581907354200132,7.581907354200132,7.499045290148013,7.540476322174072,2764606,0.0,0.0
1989-01-23 00:00:00-05:00,7.540478322374038,7.602624886898229,7.4783309663654345,7.49904727935791,2744825,0.0,0.0
1989-01-24 00:00:00-05:00,7.499046344880933,7.60262393951416,7.478330034469974,7.60262393951416,3384833,0.0,0.0
1989-01-25 00:00:00-05:00,7.623339458440806,7.6440549773674515,7.56119290166087,7.60262393951416,3402611,0.0,0.0
1989-01-26 00:00:00-05:00,7.602622821643639,7.809778771934717,7.58190730576295,7.76834774017334,5826680,0.0,0.0
1989-01-27 00:00:00-05:00,7.851212501525879,7.975506431004024,7.851212501525879,7.851212501525879,10155250,0.0,0.0
1989-01-30 00:00:00-05:00,7.871922993302315,7.975501333580957,7.830491973784442,7.9547858238220215,5530964,0.0,0.0
1989-01-31 00:00:00-05:00,7.954784064606174,8.037646085316823,7.8926367575894,8.01693058013916,4520372,0.0,0.0
1989-02-01 00:00:00-05:00,8.016935630073462,8.120513221206158,7.975504593620385,7.996220111846924,5204700,0.0,0.0
1989-02-02 00:00:00-05:00,8.01693016132814,8.01693016132814,7.913351849367059,7.975499153137207,2791899,0.0,0.0
1989-02-03 00:00:00-05:00,7.954785456934157,8.016931983344666,7.913353647843226,7.9340691566467285,2540002,0.0,0.0
1989-02-06 00:00:00-05:00,7.934069522579122,7.9547858238220215,7.851207483543378,7.9547858238220215,2832963,0.0,0.0
1989-02-07 00:00:00-05:00,7.9340677679447245,8.079077095672147,7.9340677679447245,8.01693058013916,4745226,0.0,0.0
1989-02-08 00:00:00-05:00,7.9340656540963375,8.058359443530891,7.851203655462354,7.87191915512085,3338760,0.0,0.0
1989-02-09 00:00:00-05:00,7.830497842101476,7.913359943235581,7.768351266250898,7.789066791534424,3197037,0.0,0.0
1989-02-10 00:00:00-05:00,7.72691651020051,7.789063056248387,7.664769172668457,7.664769172668457,3405866,0.0,0.0
1989-02-13 00:00:00-05:00,7.623340322079789,7.726918719931601,7.623340322079789,7.6440558433532715,3150464,0.0,0.0
1989-02-14 00:00:00-05:00,7.7062019290199,7.7062019290199,7.540476994651717,7.561192512512207,2964170,0.0,0.0
1989-02-15 00:00:00-05:00,7.540476080572704,7.685485479501926,7.540476080572704,7.664769172668457,3168993,0.0,0.0
1989-02-16 00:00:00-05:00,7.685488925763415,7.706204450401787,7.6233415603637695,7.6233415603637695,2372238,0.0,0.0
1989-02-17 00:00:00-05:00,7.644053853405015,7.851209803696093,7.644053853405015,7.76834774017334,3547589,0.0,0.0
1989-02-21 00:00:00-05:00,7.789066791534424,7.80978231681795,7.706204690400319,7.789066791534424,2186445,0.0,0.0
1989-02-22 00:00:00-05:00,7.789064000461855,7.809779518322344,7.540476994651717,7.561192512512207,4634802,0.0,0.0
1989-02-23 00:00:00-05:00,7.5611937582593445,7.664771364626753,7.540478236985862,7.6440558433532715,2795404,0.0,0.0
1989-02-24 00:00:00-05:00,7.644055929914357,7.66477145142242,7.49904727935791,7.49904727935791,3399857,0.0,0.0
1989-02-27 00:00:00-05:00,7.499048412533542,7.664772609640512,7.4783320964106395,7.6233415603637695,2890304,0.0,0.0
1989-02-28 00:00:00-05:00,7.64405045448745,7.6647659611570145,7.499041907800504,7.58190393447876,2939882,0.0,0.0
1989-03-01 00:00:00-05:00,7.6295646758229845,7.671370352122913,7.483244010131957,7.525049686431885,3749908,0.163742,0.0
1989-03-02 00:00:00-05:00,7.504146848281921,7.566856161373091,7.462341171981992,7.525049686431885,4084185,0.0,0.0
1989-03-03 00:00:00-05:00,7.5250524951877615,7.545955341139797,7.483246803283691,7.483246803283691,1975863,0.0,0.0
1989-03-06 00:00:00-05:00,7.545954648178489,7.545954648178489,7.4414404280160795,7.504148960113525,3229338,0.0,0.0
1989-03-07 00:00:00-05:00,7.504148067518046,7.608663073890217,7.504148067518046,7.545953750610352,3499013,0.0,0.0
1989-03-08 00:00:00-05:00,7.545954439741298,7.650469455658255,7.504148752831107,7.587760925292969,3211560,0.0,0.0
1989-03-09 00:00:00-05:00,7.6086626052856445,7.671371126061992,7.6086626052856445,7.6086626052856445,3309715,0.0,0.0
1989-03-10 00:00:00-05:00,7.587758999523055,7.587758999523055,7.462341171981992,7.525049686431885,3899644,0.0,0.0
1989-03-13 00:00:00-05:00,7.504149747148217,7.650470469363198,7.504149747148217,7.629567623138428,3299949,0.0,0.0
1989-03-14 00:00:00-05:00,7.650464057922364,7.692269715336841,7.6086584005078866,7.650464057922363,2639909,0.0,0.0
1989-03-15 00:00:00-05:00,7.67137336730957,7.713179060040972,7.629567674578168,7.67137336730957,3337258,0.0,0.0
1989-03-16 00:00:00-05:00,7.692272013013972,7.796786986409644,7.6713691780630695,7.77588415145874,4539402,0.0,0.0
1989-03-17 00:00:00-05:00,7.525051804146007,7.587761134884954,7.504148960113525,7.504148960113525,7976567,0.0,0.0
1989-03-20 00:00:00-05:00,7.5041496492357265,7.629567523589512,7.420538265427586,7.483246803283691,3315974,0.0,0.0
1989-03-21 00:00:00-05:00,7.525049686431885,7.54595252458185,7.504146848281921,7.525049686431885,1698676,0.0,0.0
1989-03-22 00:00:00-05:00,7.525049686431885,7.54595252458185,7.316020506290964,7.525049686431885,2489673,0.0,0.0
1989-03-23 00:00:00-05:00,7.504150303839978,7.525053151615417,7.336926722994826,7.357829570770264,4533893,0.0,0.0
1989-03-27 00:00:00-05:00,7.336926722994826,7.3996360649627855,7.316023875219387,7.357829570770264,3065079,0.0,0.0
1989-03-28 00:00:00-05:00,7.39963436126709,7.462342890155361,7.378731518304333,7.39963436126709,3204549,0.0,0.0
1989-03-29 00:00:00-05:00,7.399634739951116,7.525051804146007,7.3787318959186345,7.504148960113525,2958912,0.0,0.0
1989-03-30 00:00:00-05:00,7.525052924528279,7.525052924528279,7.420538688805063,7.441441535949707,2543007,0.0,0.0
1989-03-31 00:00:00-05:00,7.46234438309435,7.483247230238994,7.316023654440227,7.441441535949707,2128854,0.0,0.0
1989-04-03 00:00:00-04:00,7.4623423844257415,7.608663073890217,7.4623423844257415,7.545953750610352,2768612,0.0,0.0
1989-04-04 00:00:00-04:00,7.525049686431885,7.566856161373091,7.462341171981992,7.525049686431885,2201218,0.0,0.0
1989-04-05 00:00:00-04:00,7.525049686431885,7.54595252458185,7.483244010131957,7.525049686431885,1847911,0.0,0.0
1989-04-06 00:00:00-04:00,7.462343957331656,7.629567523589512,7.441441111379621,7.483246803283691,1747253,0.0,0.0
1989-04-07 00:00:00-04:00,7.441439542879588,7.587760232344064,7.441439542879588,7.545953750610352,2524477,0.0,0.0
1989-04-10 00:00:00-04:00,7.545953750610352,7.587760232344064,7.504148067518046,7.545953750610352,1299047,0.0,0.0
1989-04-11 00:00:00-04:00,7.525051804915238,7.587761135660595,7.525051804915238,7.566858291625977,2180686,0.0,0.0
1989-04-12 00:00:00-04:00,7.54595252458185,7.6086618376730195,7.483244010131957,7.525049686431885,2464884,0.0,0.0
1989-04-13 00:00:00-04:00,7.504148960880619,7.566858291625977,7.462343272811382,7.566858291625977,2920852,0.0,0.0
1989-04-14 00:00:00-04:00,7.692274958542303,7.8594985008239755,7.65046927263225,7.859498500823975,6439145,0.0,0.0
1989-04-17 00:00:00-04:00,7.817696391633001,7.943113506743463,7.817696391633001,7.880404949188232,3376570,0.0,0.0
1989-04-18 00:00:00-04:00,7.984914851188831,8.08942985534668,7.984914851188831,8.08942985534668,5357441,0.0,0.0
