Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,8.748588392586434,8.857894727852905,8.670218762601374,8.84345817565918,17447200,0.0,0.0
2010-07-16 00:00:00-04:00,8.81870612186741,8.81870612186741,8.4763522539698,8.505226135253906,22644400,0.0,0.0
2010-07-19 00:00:00-04:00,8.499034834019866,8.622777626217118,8.494909995606708,8.538220405578613,16252400,0.0,0.0
2010-07-20 00:00:00-04:00,8.45778694799243,8.674336630264582,8.373229730239505,8.670211791992188,24265200,0.0,0.0
2010-07-21 00:00:00-04:00,8.709398186472342,8.744458924906699,8.560907128129376,8.602154731750488,16099200,0.0,0.0
2010-07-22 00:00:00-04:00,8.67227625715224,8.775394882770536,8.659902525586958,8.713523864746094,17628400,0.0,0.0
2010-07-23 00:00:00-04:00,8.72177810235985,8.847583017247828,8.661969079424077,8.84345817565918,11149200,0.0,0.0
2010-07-26 00:00:00-04:00,8.814581262233208,8.864077766441927,8.734148066111727,8.859952926635742,11866400,0.0,0.0
2010-07-27 00:00:00-04:00,8.880578078994885,8.880578078994885,8.62278146392954,8.715587615966797,21420400,0.0,0.0
2010-07-28 00:00:00-04:00,8.721769800991272,8.831075245487881,8.558842253612761,8.585653305053711,13912800,0.0,0.0
2010-07-29 00:00:00-04:00,8.624839936468643,8.651650993672037,8.265987636747873,8.441288948059082,31251200,0.0,0.0
2010-07-30 00:00:00-04:00,8.39179100814045,8.583591658470754,8.338169684709346,8.562968254089355,22669600,0.0,0.0
2010-08-02 00:00:00-04:00,8.647525197331944,8.738269275165583,8.604215577461282,8.659899711608887,21837600,0.0,0.0
2010-08-03 00:00:00-04:00,8.62277983743241,8.643403248054351,8.383544655247519,8.45985221862793,18084000,0.0,0.0
2010-08-04 00:00:00-04:00,8.523786604970242,8.579469974619336,8.46191479561305,8.484601020812988,20658400,0.0,0.0
2010-08-05 00:00:00-04:00,8.426855935225225,8.742398742411059,8.37735863864076,8.661966323852539,33055600,0.0,0.0
2010-08-06 00:00:00-04:00,8.604216015716151,8.604216015716151,8.445413281369365,8.595966339111328,14827600,0.0,0.0
2010-08-09 00:00:00-04:00,8.614530665860768,8.882638953400232,8.614530665860768,8.8640775680542,16317600,0.0,0.0
2010-08-10 00:00:00-04:00,8.82268574221597,8.899260553831832,8.760598035784515,8.833033561706543,13744400,0.0375,0.0
2010-08-11 00:00:00-04:00,8.698508109901393,8.752318025587293,8.597098390281484,8.650907516479492,13313200,0.0,0.0
2010-08-12 00:00:00-04:00,8.56191414114095,8.66332464170575,8.512244304140586,8.638489723205566,13210000,0.0,0.0
2010-08-13 00:00:00-04:00,8.59916764237458,8.619864067451845,8.456365862036966,8.464644432067871,12652800,0.0,0.0
2010-08-16 00:00:00-04:00,8.421183794342179,8.688161802972406,8.402557403286862,8.56191635131836,19738000,0.0,0.0
2010-08-17 00:00:00-04:00,8.634351503908004,8.79577967830907,8.617794363206396,8.646768569946289,18663600,0.0,0.0
2010-08-18 00:00:00-04:00,8.646769268413152,8.744040504172649,8.561915889182949,8.71092700958252,15988400,0.0,0.0
2010-08-19 00:00:00-04:00,8.667461900771539,8.770941624741393,8.563982176801685,8.677809715270996,21726400,0.0,0.0
2010-08-20 00:00:00-04:00,8.605377297168113,8.731621942322224,8.599167974661048,8.646768569946289,14730400,0.0,0.0
2010-08-23 00:00:00-04:00,8.657113070890773,8.725409270166933,8.572258949279785,8.572258949279785,13467200,0.0,0.0
2010-08-24 00:00:00-04:00,8.48948032399867,8.595029340761517,8.417044012172262,8.43153190612793,17089200,0.0,0.0
2010-08-25 00:00:00-04:00,8.412903487471254,8.545357433228798,8.340467193112241,8.503965377807617,14884000,0.0,0.0
2010-08-26 00:00:00-04:00,8.508103206093443,8.528798835517977,8.373579246371015,8.394275665283203,13259200,0.0,0.0
2010-08-27 00:00:00-04:00,8.43153109269305,8.582611445771938,8.334259866804597,8.512245178222656,13750400,0.0,0.0
2010-08-30 00:00:00-04:00,8.470851408897294,8.53086984636517,8.35909310247182,8.361163139343262,10481600,0.0,0.0
2010-08-31 00:00:00-04:00,8.311494133202148,8.365303260001856,8.187318739364116,8.21422290802002,23908000,0.0,0.0
2010-09-01 00:00:00-04:00,8.311495535012648,8.530872943246958,8.284590572331075,8.462575912475586,20370000,0.0,0.0
2010-09-02 00:00:00-04:00,8.431528257843572,8.630209138421773,8.431528257843572,8.578469276428223,13010800,0.0,0.0
2010-09-03 00:00:00-04:00,8.619859148317287,8.692294621030902,8.570188545965495,8.66952896118164,11308400,0.0,0.0
2010-09-07 00:00:00-04:00,8.64470202188755,8.659189129781895,8.458438078262882,8.472925186157227,12161600,0.0,0.0
2010-09-08 00:00:00-04:00,8.483272804649172,8.576403976078312,8.437741448314515,8.539151191711426,10622800,0.0,0.0
2010-09-09 00:00:00-04:00,8.613654899712914,8.617794184802626,8.47499240190316,8.512245178222656,10110800,0.0,0.0
2010-09-10 00:00:00-04:00,8.497759365811794,8.590890531267604,8.483272260541423,8.50810718536377,6993600,0.0,0.0
2010-09-13 00:00:00-04:00,8.551566297076636,8.588819069452565,8.508104992467327,8.532939910888672,13630000,0.0,0.0
2010-09-14 00:00:00-04:00,8.557774832338362,8.791639283561599,8.545357767867207,8.73783016204834,15385200,0.0,0.0
2010-09-15 00:00:00-04:00,8.727483044198957,8.814406457761491,8.692300302879616,8.80198860168457,11360400,0.0,0.0
2010-09-16 00:00:00-04:00,8.752315183349804,8.893047670151129,8.74196736892069,8.855794906616211,11464800,0.0,0.0
2010-09-17 00:00:00-04:00,8.864079815500132,8.890983994366106,8.785434948496965,8.859940528869629,12915200,0.0,0.0
2010-09-20 00:00:00-04:00,8.85993786519177,8.944791241886023,8.793710877990788,8.928234100341797,14332000,0.0,0.0
2010-09-21 00:00:00-04:00,8.932373854600861,8.948930997014195,8.793711339585204,8.884773254394531,12730000,0.0,0.0
2010-09-22 00:00:00-04:00,8.903395873759614,9.062754749294188,8.88683873835919,9.004805564880371,17305600,0.0,0.0
2010-09-23 00:00:00-04:00,8.965485799785359,9.205558796853477,8.940650879947379,9.139331817626953,16927200,0.0,0.0
2010-09-24 00:00:00-04:00,9.22625783063316,9.342154682313232,9.162100080961629,9.323528289794922,10434000,0.0,0.0
2010-09-27 00:00:00-04:00,9.304896407809744,9.338009887252612,9.265574397686223,9.277992248535156,8706000,0.0,0.0
2010-09-28 00:00:00-04:00,9.261438112570177,9.389752788268733,9.215906767537064,9.358709335327148,11680000,0.0,0.0
2010-09-29 00:00:00-04:00,9.273855538564272,9.352499580636316,9.24488054520906,9.30282974243164,10603600,0.0,0.0
2010-09-30 00:00:00-04:00,9.31731878657522,9.360780101435852,9.157959842598226,9.236604690551758,16595600,0.0,0.0
2010-10-01 00:00:00-04:00,9.309042320771528,9.348364358897864,9.164170448982004,9.21798038482666,11538800,0.0,0.0
2010-10-04 00:00:00-04:00,9.162098580719007,9.335944619260884,9.162098580719007,9.220046997070312,11993600,0.0,0.0
2010-10-05 00:00:00-04:00,9.275927107519783,9.302832070481571,9.021366951925126,9.253161430358887,18498400,0.0,0.0
2010-10-06 00:00:00-04:00,9.209699567345199,9.267647986144022,9.131054720769658,9.22211742401123,12125600,0.0,0.0
2010-10-07 00:00:00-04:00,9.1372652053833,9.277997774203047,9.052411814432109,9.1372652053833,19855200,0.0,0.0
2010-10-08 00:00:00-04:00,9.13312597041798,9.32766768041028,9.13312597041798,9.24488353729248,12310400,0.0,0.0
2010-10-11 00:00:00-04:00,9.238672287859522,9.393891918474065,9.238672287859522,9.311108589172363,8489200,0.0,0.0
2010-10-12 00:00:00-04:00,9.280064921435878,9.31317841310295,9.234533574335686,9.275925636291504,8760400,0.0,0.0
2010-10-13 00:00:00-04:00,9.306970932472062,9.313179466146664,9.189004055726578,9.197281837463379,11612000,0.0,0.0
2010-10-14 00:00:00-04:00,9.207630268959683,9.304900715770357,9.157959632055176,9.21590805053711,9311200,0.0,0.0
2010-10-15 00:00:00-04:00,9.238672399660512,9.344222191868907,9.217976764456607,9.31938648223877,13876400,0.0,0.0
2010-10-18 00:00:00-04:00,9.31938971039752,9.381478216491928,9.25730199379126,9.354573249816895,9969200,0.0,0.0
2010-10-19 00:00:00-04:00,9.265578738110348,9.331805728019859,9.178655320424118,9.22211742401123,15020000,0.0,0.0
2010-10-20 00:00:00-04:00,9.22211777723325,9.373198153093941,9.205560634377708,9.304901123046875,9651200,0.0,0.0
2010-10-21 00:00:00-04:00,9.373196179750712,9.377335464593152,9.197280126642397,9.28420352935791,10041200,0.0,0.0
2010-10-22 00:00:00-04:00,9.294551346720079,9.381474749435592,9.240742222744082,9.28420352935791,7792400,0.0,0.0
2010-10-25 00:00:00-04:00,9.346290121366561,9.474604778406235,9.34215083701202,9.455978393554688,11810800,0.0,0.0
2010-10-26 00:00:00-04:00,9.420795864900338,9.5760154788639,9.395960947722747,9.542901992797852,11458800,0.0,0.0
2010-10-27 00:00:00-04:00,9.503581295463833,9.586365423753946,9.398032281907497,9.578086853027344,16717200,0.0,0.0
2010-10-28 00:00:00-04:00,9.6174067925503,9.646380991938914,9.43321299116178,9.611197471618652,11505600,0.0,0.0
2010-10-29 00:00:00-04:00,9.57601746906801,9.594643858194312,9.472537704919215,9.4973726272583,12355200,0.0,0.0
2010-11-01 00:00:00-04:00,9.528416595022115,9.565669372190666,9.439423937284793,9.489093780517578,11640400,0.0,0.0
2010-11-02 00:00:00-04:00,9.54911163286901,9.625686430254087,9.526345960527747,9.590503692626953,10496000,0.0,0.0
2010-11-03 00:00:00-04:00,9.613272172742187,9.70019481308251,9.594645779885246,9.689846992492676,13458400,0.0,0.0
2010-11-04 00:00:00-04:00,9.7229571690125,9.758140694378818,9.669148046643102,9.700191497802734,15990000,0.0,0.0
2010-11-05 00:00:00-04:00,9.770557689339006,9.770557689339006,9.652590838900803,9.745722770690918,24245600,0.0,0.0
2010-11-08 00:00:00-05:00,9.554711416888992,9.581702348600702,9.47581527373743,9.56093978881836,26235200,0.0375,0.0
2010-11-09 00:00:00-05:00,9.565091806217433,9.565091806217433,9.411452831825263,9.442595481872559,16245200,0.0,0.0
2010-11-10 00:00:00-05:00,9.432217267804331,9.49450337753628,9.32425430799722,9.47996997833252,17557600,0.0,0.0
2010-11-11 00:00:00-05:00,9.39484299206343,9.550558621766138,9.328404386751124,9.498653411865234,16743600,0.0,0.0
2010-11-12 00:00:00-05:00,9.442597159742991,9.556788480895175,9.436368787028929,9.506959915161133,14742000,0.0,0.0
2010-11-15 00:00:00-05:00,9.52149197007271,9.55678713315595,9.428062432483749,9.488272666931152,12323200,0.0,0.0
2010-11-16 00:00:00-05:00,9.459205497205073,9.587930192726786,9.301413219588213,9.349165916442871,24279600,0.0,0.0
2010-11-17 00:00:00-05:00,9.3367121008845,9.519417922136515,9.3367121008845,9.425989151000977,13997600,0.0,0.0
2010-11-18 00:00:00-05:00,9.515267372131348,9.60869615476487,9.500733178732448,9.515267372131348,12773600,0.0,0.0
2010-11-19 00:00:00-05:00,9.52149358524842,9.577551317311134,9.423911519212128,9.569246292114258,10537600,0.0,0.0
2010-11-22 00:00:00-05:00,9.525645913475959,9.621151325359106,9.488274092824156,9.60661792755127,8134400,0.0,0.0
2010-11-23 00:00:00-05:00,9.550560924434958,9.629457084269413,9.465436391354125,9.517341613769531,11434400,0.0,0.0
2010-11-24 00:00:00-05:00,9.563020904919947,9.666831376259461,9.533953307655608,9.652297973632812,7298000,0.0,0.0
2010-11-26 00:00:00-05:00,9.61077227886771,9.646067454008003,9.56094291112802,9.623229026794434,3559600,0.0,0.0
2010-11-29 00:00:00-05:00,9.56509460371099,9.569247116667238,9.326330256797407,9.40315055847168,17368800,0.0,0.0
2010-11-30 00:00:00-05:00,9.349170616136815,9.542258152487033,9.342942241419399,9.46959114074707,13891600,0.0,0.0
2010-12-01 00:00:00-05:00,9.608695072401863,9.631533498299124,9.415607570557066,9.465436935424805,20089200,0.0,0.0
2010-12-02 00:00:00-05:00,9.166464040514413,9.33256062002769,9.106253782937424,9.245359420776367,36527600,0.0,0.0
2010-12-03 00:00:00-05:00,9.18514877633933,9.40315055847168,9.137395273347922,9.40315055847168,15945200,0.0,0.0
2010-12-06 00:00:00-05:00,9.394843346015923,9.403148369995517,9.322176366221177,9.340862274169922,10750400,0.0,0.0
2010-12-07 00:00:00-05:00,9.401072722411547,9.432216169657067,9.295186427396148,9.313872337341309,15885600,0.0,0.0
2010-12-08 00:00:00-05:00,9.313876424473964,9.342943232252528,9.239132751894166,9.282732963562012,13340800,0.0,0.0
2010-12-09 00:00:00-05:00,9.332561780909403,9.382390364956104,9.270275654845493,9.334637641906738,8174400,0.0,0.0
2010-12-10 00:00:00-05:00,9.332558137442053,9.384463354233153,9.23912858881592,9.35747241973877,10462400,0.0,0.0
2010-12-13 00:00:00-05:00,9.388619590334837,9.41976225755486,9.14362680655087,9.158160209655762,20941600,0.0,0.0
2010-12-14 00:00:00-05:00,9.180994952507064,9.297262130637723,9.14154648106066,9.230823516845703,11828400,0.0,0.0
2010-12-15 00:00:00-05:00,9.197606543097145,9.21213994405015,9.106253623962402,9.106253623962402,14016000,0.0,0.0
2010-12-16 00:00:00-05:00,9.116631335173528,9.139469755002818,9.027354307846672,9.093792915344238,18336800,0.0,0.0
2010-12-17 00:00:00-05:00,9.064728402963235,9.085490176022933,8.996213918257528,9.019051551818848,22137200,0.0,0.0
2010-12-20 00:00:00-05:00,9.019048722741978,9.133240814783402,8.965067654512907,9.112478256225586,14204000,0.0,0.0
2010-12-21 00:00:00-05:00,9.135317695001271,9.205908817961255,9.089640853082836,9.17891788482666,19540000,0.0,0.0
2010-12-22 00:00:00-05:00,9.172692106191429,9.251588275810436,9.156082052793348,9.210063934326172,14027200,0.0,0.0
2010-12-23 00:00:00-05:00,9.17684172723127,9.259889592014261,9.166460843134733,9.237051963806152,9210000,0.0,0.0
2010-12-27 00:00:00-05:00,9.191375592729315,9.241204155741485,9.151927914343787,9.201756477355957,6644800,0.0,0.0
2010-12-28 00:00:00-05:00,9.201752978232689,9.25781068431253,9.166457825521546,9.214210510253906,5502800,0.0,0.0
2010-12-29 00:00:00-05:00,9.21421568608212,9.297263570175453,9.207986520567237,9.266120910644531,5082400,0.0,0.0
2010-12-30 00:00:00-05:00,9.272348049257332,9.303491496651443,9.232900368967455,9.286881446838379,4557600,0.0,0.0
2010-12-31 00:00:00-05:00,9.295184704177023,9.295184704177023,9.207983543262102,9.216288566589355,5143600,0.0,0.0
2011-01-03 00:00:00-05:00,9.253659580190929,9.266117114105686,9.05226713796036,9.095868110656738,17199600,0.0,0.0
2011-01-04 00:00:00-05:00,9.10209775445156,9.129088685702689,9.039811660188743,9.048116683959961,19881600,0.0,0.0
2011-01-05 00:00:00-05:00,9.010746806927992,9.023203553253214,8.834268577882668,8.927698135375977,25108000,0.0,0.0
2011-01-06 00:00:00-05:00,9.139471606116452,9.490350622530874,9.102099782828425,9.450902938842773,38274400,0.0,0.0
2011-01-07 00:00:00-05:00,9.509038400874017,9.540181857064688,9.409380449879253,9.477895736694336,20852400,0.0,0.0
2011-01-10 00:00:00-05:00,9.430138782211738,9.529797488823185,9.413529525783632,9.463358879089355,13473200,0.0,0.0
2011-01-11 00:00:00-05:00,9.52564373897395,9.579624805364501,9.465433509222898,9.484119415283203,10658000,0.0,0.0
2011-01-12 00:00:00-05:00,9.506960586849358,9.575475067577063,9.47789378944907,9.527722358703613,9164000,0.0,0.0
2011-01-13 00:00:00-05:00,9.504884021363901,9.56924678191791,9.436369540009746,9.450902938842773,9977200,0.0,0.0
2011-01-14 00:00:00-05:00,9.440519230047357,9.563015549306323,9.396918254574397,9.544329643249512,9288000,0.0,0.0
2011-01-18 00:00:00-05:00,9.511111188483467,9.598311563162508,9.506958676544846,9.587930679321289,8262400,0.0,0.0
2011-01-19 00:00:00-05:00,9.594160191529141,9.751952495908336,9.585855166664812,9.70419979095459,17284000,0.0,0.0
2011-01-20 00:00:00-05:00,9.670982857383558,9.805935980506565,9.643991915954574,9.762335777282715,16716800,0.0,0.0
2011-01-21 00:00:00-05:00,9.793472604702743,9.841226084935052,9.754024938435276,9.805930137634277,10714000,0.0,0.0
2011-01-24 00:00:00-05:00,9.646064905902191,9.934657772796895,9.646064905902191,9.872371673583984,13827200,0.0,0.0
2011-01-25 00:00:00-05:00,9.884830353648292,10.086222863342934,9.84123015835692,10.082070350646973,23531200,0.0,0.0
2011-01-26 00:00:00-05:00,10.063381659302605,10.121515236963829,9.99901891831297,10.088295936584473,11026000,0.0,0.0
2011-01-27 00:00:00-05:00,10.090372536300467,10.111135095566747,10.017705558895127,10.092449188232422,15887600,0.0,0.0
2011-01-28 00:00:00-05:00,10.082072128723752,10.121519818276166,9.882755444220143,9.905593872070312,12730400,0.0,0.0
2011-01-31 00:00:00-05:00,9.87445020802501,9.89521198105014,9.778943992881134,9.839154243469238,13853200,0.0,0.0
2011-02-01 00:00:00-05:00,9.87652200506929,10.017704221184653,9.826693453505365,9.953341484069824,15170000,0.0,0.0
2011-02-02 00:00:00-05:00,9.897288102241717,9.940889093960335,9.74780159009939,9.785173416137695,14307600,0.0,0.0
2011-02-03 00:00:00-05:00,10.019787824473825,10.349905203750716,9.957501690876727,10.279314041137695,20138400,0.0,0.0
2011-02-04 00:00:00-05:00,10.273079264399676,10.343670383028567,10.254393356762304,10.318756103515625,12095200,0.0,0.0
2011-02-07 00:00:00-05:00,10.308378458528143,10.397655512844528,10.27515914473676,10.337445259094238,12272400,0.0,0.0
2011-02-08 00:00:00-05:00,10.339526287285222,10.393670484617047,10.295793549528069,10.379093170166016,7539200,0.0375,0.0
2011-02-09 00:00:00-05:00,10.347855042795956,10.410330152028855,10.237483726784792,10.28121566772461,10389600,0.0,0.0
2011-02-10 00:00:00-05:00,10.256227752846387,10.420744084107415,10.245815497764935,10.408248901367188,8946000,0.0,0.0
2011-02-11 00:00:00-05:00,10.362432592326014,10.620660772408625,10.331195831402525,10.579010963439941,13222800,0.0,0.0
2011-02-14 00:00:00-05:00,10.443649518777349,10.48529853111464,10.30620571261392,10.316617965698242,9563200,0.0,0.0
2011-02-15 00:00:00-05:00,10.31037261392254,10.406167432236314,10.239568162684112,10.266640663146973,8787600,0.0,0.0
2011-02-16 00:00:00-05:00,10.329114545849396,10.412414177027278,10.279135402665995,10.291629791259766,9950000,0.0,0.0
2011-02-17 00:00:00-05:00,10.274968952073413,10.310370774173546,10.227071948665207,10.245814323425293,10464800,0.0,0.0
2011-02-18 00:00:00-05:00,10.272886197975982,10.435319573140236,10.264556077607558,10.429072380065918,9092000,0.0,0.0
2011-02-22 00:00:00-05:00,10.356184267443703,10.462391308429233,10.279132645633378,10.35410213470459,11188000,0.0,0.0
2011-02-23 00:00:00-05:00,10.037566891657965,10.404083501657245,9.962597386466175,10.16459846496582,24086400,0.0,0.0
2011-02-24 00:00:00-05:00,10.183341038400766,10.510290768946664,10.183341038400766,10.462393760681152,22352800,0.0,0.0
2011-02-25 00:00:00-05:00,10.464470365343844,10.597749064782933,10.377006516738334,10.481130599975586,12994800,0.0,0.0
2011-02-28 00:00:00-05:00,10.45614417188661,10.474886545678881,10.358268037108314,10.385339736938477,15031200,0.0,0.0
2011-03-01 00:00:00-05:00,10.508206260040842,10.512371320272493,10.302040942200176,10.333277702331543,15741600,0.0,0.0
2011-03-02 00:00:00-05:00,10.304126819729584,10.516540202312733,10.29371456256855,10.510293006896973,12664400,0.0,0.0
2011-03-03 00:00:00-05:00,10.516533959156378,10.643565486559712,10.481132146944343,10.608162879943848,22172400,0.0,0.0
2011-03-04 00:00:00-05:00,10.579012437915791,10.641486762874313,10.443651532906351,10.533198356628418,11026400,0.0,0.0
2011-03-07 00:00:00-05:00,10.547775959418964,10.554023153763426,10.268723225573286,10.270805358886719,14589200,0.0,0.0
2011-03-08 00:00:00-05:00,10.304124205095224,10.385340902508863,10.227072568369989,10.310371398925781,14969600,0.0,0.0
2011-03-09 00:00:00-05:00,10.314536906626667,10.379094158488577,10.27497001997822,10.327032089233398,7932000,0.0,0.0
2011-03-10 00:00:00-05:00,10.268720415372053,10.389503974600887,10.23331780349888,10.302040100097656,7916000,0.0,0.0
