Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-14 00:00:00-04:00,15.99817428376535,16.311864636843964,15.981064632694217,16.23201560974121,1684300,0.0,0.0
2004-05-17 00:00:00-04:00,16.186381175829336,16.186381175829336,15.770029829873238,15.827064514160156,1160800,0.0,0.0
2004-05-18 00:00:00-04:00,15.884092764730788,15.998160999256138,15.758616292553517,15.935423851013184,1024500,0.0,0.0
2004-05-19 00:00:00-04:00,16.026679316229135,16.266224029544997,15.821354965431048,15.838465690612793,1900600,0.0,0.0
2004-05-20 00:00:00-04:00,15.958249739036379,16.07802273145086,15.889808961525143,15.924029350280762,1750000,0.0,0.0
2004-05-21 00:00:00-04:00,15.969654897900927,16.16927580169397,15.901213041114646,16.146461486816406,1385300,0.0,0.0
2004-05-24 00:00:00-04:00,16.249116633444924,16.38599919940593,15.998164718593445,16.038089752197266,1177800,0.0,0.0
2004-05-25 00:00:00-04:00,16.100831762042983,16.471555625771355,16.026687424435814,16.351783752441406,1551300,0.0,0.0
2004-05-26 00:00:00-04:00,16.40881618234035,16.57991914575516,16.36889223006663,16.539995193481445,1489100,0.0,0.0
2004-05-27 00:00:00-04:00,16.61921859344656,16.86032646540658,16.6077370055093,16.711069107055664,1243700,0.188,0.0
2004-05-28 00:00:00-04:00,16.768468526733887,16.791431693939785,16.406807402793657,16.51013946533203,1223500,0.0,0.0
2004-06-01 00:00:00-04:00,16.510142511737495,16.527364890319742,16.13699973534305,16.257553100585938,2137300,0.0,0.0
2004-06-02 00:00:00-04:00,16.389596518244822,16.492928653230045,16.177192547392835,16.46422576904297,1430200,0.0,0.0
2004-06-03 00:00:00-04:00,16.46422252473516,16.52162937674202,16.142745686419214,16.200151443481445,1674400,0.0,0.0
2004-06-04 00:00:00-04:00,16.303476062913674,16.469955747703466,16.223107164018813,16.33218002319336,1462500,0.0,0.0
2004-06-07 00:00:00-04:00,16.446999895780287,16.699589383883048,16.418297017676508,16.676626205444336,1126300,0.0,0.0
2004-06-08 00:00:00-04:00,16.676621464458755,16.980876922607422,16.61347493159341,16.980876922607422,2310500,0.0,0.0
2004-06-09 00:00:00-04:00,16.95792385636849,16.992367537591903,16.82014694158508,16.923479080200195,1539900,0.0,0.0
2004-06-10 00:00:00-04:00,17.066982694931124,17.193277921450374,16.923466188391284,17.026798248291016,1912300,0.0,0.0
2004-06-14 00:00:00-04:00,16.934952434525023,17.049766109347004,16.8718048038785,16.946434020996094,1160500,0.0,0.0
2004-06-15 00:00:00-04:00,17.06699602205508,17.107180500074083,16.84311044740925,16.92922019958496,2226100,0.0,0.0
2004-06-16 00:00:00-04:00,16.992359217065214,17.13013496944008,16.975136837414226,17.055505752563477,1722200,0.0,0.0
2004-06-17 00:00:00-04:00,17.07846662384855,17.11865107600771,16.906247230325235,16.986616134643555,1823600,0.0,0.0
2004-06-18 00:00:00-04:00,16.980877796549763,17.015321461243936,16.79143599831526,16.900508880615234,1759700,0.0,0.0
2004-06-21 00:00:00-04:00,16.889018683412626,17.0382759475829,16.854575036279115,16.883277893066406,1728200,0.0,0.0
2004-06-22 00:00:00-04:00,16.92921001767831,17.112911003819985,16.906247941882725,17.06124496459961,1496600,0.0,0.0
2004-06-23 00:00:00-04:00,17.049765669185582,17.170319039186502,16.95217437658965,17.13013458251953,1777500,0.0,0.0
2004-06-24 00:00:00-04:00,17.13013371524673,17.319575497760113,17.06698608942751,17.21050262451172,3162400,0.0,0.0
2004-06-25 00:00:00-04:00,17.221982108941845,17.221982108941845,16.76272969068105,17.049762725830078,2843200,0.0,0.0
2004-06-28 00:00:00-04:00,17.13588012441939,17.336803558379863,16.91199351174589,17.290878295898438,4118400,0.0,0.0
2004-06-29 00:00:00-04:00,17.29088012267525,17.64105987548828,17.29088012267525,17.64105987548828,2626600,0.0,0.0
2004-06-30 00:00:00-04:00,17.641058090445174,17.65253967985293,17.325322046344358,17.59513282775879,2214700,0.0,0.0
2004-07-01 00:00:00-04:00,17.59512250913263,17.60086330046983,16.95216920858198,17.153091430664062,2369200,0.0,0.0
2004-07-02 00:00:00-04:00,17.07847148683763,17.101434663149597,16.90625204427589,17.06698989868164,1027400,0.0,0.0
2004-07-06 00:00:00-04:00,16.934956331553437,17.313840012731607,16.85458739765037,17.25069236755371,2395600,0.0,0.0
2004-07-07 00:00:00-04:00,17.16457727060401,17.27939093593685,17.02106073641009,17.256427764892578,1613200,0.0,0.0
2004-07-08 00:00:00-04:00,17.262172636515484,17.35402315250732,16.99236188265753,17.02106475830078,1619500,0.0,0.0
2004-07-09 00:00:00-04:00,17.049762655187696,17.06698393646104,16.56180627846727,16.619213104248047,2293000,0.0,0.0
2004-07-12 00:00:00-04:00,16.670880916520673,17.141614967244777,16.64217695309588,17.06124496459961,1691900,0.0,0.0
2004-07-13 00:00:00-04:00,17.06699516572088,17.19329048452365,16.825887214759508,17.107179641723633,1225000,0.0,0.0
2004-07-14 00:00:00-04:00,17.089952064854067,17.10717335112563,16.734030517667634,16.843103408813477,1392100,0.0,0.0
2004-07-15 00:00:00-04:00,16.837361249555613,17.032543841063205,16.73402916052873,16.900508880615234,864800,0.0,0.0
2004-07-16 00:00:00-04:00,17.044022828991142,17.061244111240406,16.716805326924824,16.745508193969727,1050900,0.0,0.0
2004-07-19 00:00:00-04:00,16.79143409352621,16.900506963453157,16.64791756281231,16.756990432739258,666100,0.0,0.0
2004-07-20 00:00:00-04:00,16.71680669020836,16.88902609641093,16.636436685028784,16.831619262695312,968500,0.0,0.0
2004-07-21 00:00:00-04:00,16.923471148998708,16.992359574105784,16.487180709838867,16.487180709838867,1141300,0.0,0.0
2004-07-22 00:00:00-04:00,16.360889759732277,16.481443158704273,16.25755764921652,16.36663055419922,1805100,0.0,0.0
2004-07-23 00:00:00-04:00,16.39533436680414,16.515888867597333,16.257558576572382,16.349409103393555,928200,0.0,0.0
2004-07-26 00:00:00-04:00,16.349414209280912,16.51015322888874,16.32645211787693,16.372377395629883,1263200,0.0,0.0
2004-07-27 00:00:00-04:00,16.389582758160508,16.515877970418504,16.24606626782655,16.36087989807129,1047100,0.0,0.0
2004-07-28 00:00:00-04:00,16.36662359893963,16.36662359893963,15.574411818278325,16.154218673706055,3170500,0.0,0.0
2004-07-29 00:00:00-04:00,16.63643851874075,16.676622978287632,15.93607813605864,16.159963607788086,2979600,0.0,0.0
2004-07-30 00:00:00-04:00,16.159959465733355,16.297735189556164,16.027924533937846,16.154218673706055,2106900,0.0,0.0
2004-08-02 00:00:00-04:00,16.07385232462228,16.343663023034207,15.895892123326934,16.309219360351562,1329500,0.0,0.0
2004-08-03 00:00:00-04:00,16.303476422086035,16.372364833330792,15.976258932297782,15.987740516662598,1990100,0.0,0.0
2004-08-04 00:00:00-04:00,15.97626294785995,15.987744535110613,15.723673503067484,15.878671646118164,1355800,0.0,0.0
2004-08-05 00:00:00-04:00,15.90163694095726,15.970524283757886,15.557196942120417,15.56293773651123,1635100,0.0,0.0
2004-08-06 00:00:00-04:00,15.51700640146754,15.52274719361085,15.155344161047942,15.270157814025879,2486100,0.0,0.0
2004-08-09 00:00:00-04:00,15.275908107221419,15.539978140390705,15.270167311507544,15.47683048248291,2092300,0.0,0.0
2004-08-10 00:00:00-04:00,15.52848905937841,15.901632936194531,15.499786189597614,15.895892143249512,1610600,0.0,0.0
2004-08-11 00:00:00-04:00,15.88441455306413,16.0164495391799,15.758120361337468,15.930339813232422,1950400,0.0,0.0
2004-08-12 00:00:00-04:00,15.930337784529002,15.953300959161108,15.798302815227677,15.815524101257324,1946400,0.0,0.0
2004-08-13 00:00:00-04:00,15.844220307099082,16.01643965268794,15.844220307099082,15.941811561584473,1861200,0.0,0.0
2004-08-16 00:00:00-04:00,15.959038544508001,16.114036667915894,15.913113296269842,16.068111419677734,1610200,0.0,0.0
2004-08-17 00:00:00-04:00,16.068111390686088,16.073852183573536,15.781078315979418,15.90737247467041,1516700,0.0,0.0
2004-08-18 00:00:00-04:00,15.918857388759129,15.953302153285524,15.81552528506897,15.884413719177246,2059100,0.0,0.0
2004-08-19 00:00:00-04:00,15.855706319176269,15.867186809131203,15.717929490275038,15.809781074523926,1425600,0.0,0.0
2004-08-20 00:00:00-04:00,15.844221717093394,16.10255075846566,15.78681489847378,16.04514503479004,1813800,0.0,0.0
2004-08-23 00:00:00-04:00,16.102560412514467,16.12552359170714,15.913118563953521,15.964784622192383,1000300,0.0,0.0
2004-08-24 00:00:00-04:00,16.016450680431248,16.102560412514467,15.88441568490733,15.964784622192383,1330100,0.0,0.0
2004-08-25 00:00:00-04:00,15.941812980263537,16.07384789662785,15.941812980263537,16.04514503479004,1565300,0.0,0.0
2004-08-26 00:00:00-04:00,15.987746747385557,16.177188583457465,15.987746747385557,16.027931213378906,1174600,0.0,0.0
2004-08-27 00:00:00-04:00,16.03367109509036,16.274778972270084,15.953302167678624,16.251815795898438,1413300,0.0,0.0
2004-08-30 00:00:00-04:00,16.23332440375475,16.273777509773716,16.059953634455052,16.106185913085938,1059500,0.188,0.0
2004-08-31 00:00:00-04:00,16.065733667977337,16.123524298893866,15.967489926098619,16.059955596923828,1833600,0.0,0.0
2004-09-01 00:00:00-04:00,16.08884009771511,16.135072352502526,15.979038079246036,16.065723419189453,1494200,0.0,0.0
2004-09-02 00:00:00-04:00,16.071508867312744,16.44714622198988,16.071508867312744,16.3951358795166,1065300,0.0,0.0
2004-09-03 00:00:00-04:00,16.35467764185412,16.504932767112294,16.302666209946903,16.429805755615234,1903100,0.0,0.0
2004-09-07 00:00:00-04:00,16.539611778313297,16.556948191620226,16.291112899780273,16.291112899780273,1294000,0.0,0.0
2004-09-08 00:00:00-04:00,16.337346965667194,16.389358415825754,16.135080337524414,16.135080337524414,1177200,0.0,0.0
2004-09-09 00:00:00-04:00,16.146638751779857,16.22176578996206,15.979046055602288,15.990604400634766,1794600,0.0,0.0
2004-09-10 00:00:00-04:00,16.04839496913881,16.10040641934422,15.86924392853597,16.036836624145508,2076700,0.0,0.0
2004-09-13 00:00:00-04:00,16.01371831248928,16.204427678772756,15.961707969815278,16.05417251586914,1292000,0.0,0.0
2004-09-14 00:00:00-04:00,15.961707017836597,15.961707017836597,15.661196709952224,15.759440422058105,2067800,0.0,0.0
2004-09-15 00:00:00-04:00,15.7883380051078,15.794117177709502,15.52828185161796,15.70743179321289,2022900,0.0,0.0
2004-09-16 00:00:00-04:00,15.730542238643519,15.915472394646278,15.67275273604827,15.782553672790527,1220200,0.0,0.0
2004-09-17 00:00:00-04:00,15.85191049835298,15.898142784767654,15.684317771184384,15.846131324768066,1535700,0.0,0.0
2004-09-20 00:00:00-04:00,15.776774327607802,15.932808628323295,15.747879576629714,15.86923885345459,1116100,0.0,0.0
2004-09-21 00:00:00-04:00,15.869237508371212,15.938586448010307,15.54561169533811,15.661192893981934,1612900,0.0,0.0
2004-09-22 00:00:00-04:00,15.64963020061278,15.770990535657985,15.43580537327775,15.534049034118652,2673200,0.0,0.0
2004-09-23 00:00:00-04:00,15.5456174797704,15.609187272904846,15.47049044428239,15.568734169006348,2083400,0.0,0.0
2004-09-24 00:00:00-04:00,15.568733646649097,15.718988814848213,15.522501371992783,15.58607006072998,1450300,0.0,0.0
2004-09-27 00:00:00-04:00,15.626518756634612,15.63229682444835,15.487820879297203,15.551390647888184,1887700,0.0,0.0
2004-09-28 00:00:00-04:00,15.557174549062285,15.638080750226857,15.302896499633789,15.302896499633789,1900100,0.0,0.0
2004-09-29 00:00:00-04:00,15.3086710159437,15.562948988043631,15.227764839383534,15.551390647888184,4115400,0.0,0.0
2004-09-30 00:00:00-04:00,15.551393576714595,15.892356959666763,15.534056063216212,15.79989242553711,2884300,0.0,0.0
2004-10-01 00:00:00-04:00,15.863461276382226,16.01371530883875,15.834565422245104,15.996378898620605,1855200,0.0,0.0
2004-10-04 00:00:00-04:00,16.048398684332433,16.268001778720905,15.909701819097918,16.181316375732422,2270900,0.0,0.0
2004-10-05 00:00:00-04:00,16.18130691472795,16.204423596550026,16.031051789676646,16.088842391967773,1610500,0.0,0.0
2004-10-06 00:00:00-04:00,16.094627341012647,16.094627341012647,15.979046094932288,16.04261589050293,1267400,0.0,0.0
2004-10-07 00:00:00-04:00,16.036828830175647,16.036828830175647,15.649633279194363,15.690086364746094,1679200,0.0,0.0
2004-10-08 00:00:00-04:00,15.67853187118843,15.846124526456348,15.493602804868093,15.545614242553711,1522800,0.0,0.0
2004-10-11 00:00:00-04:00,15.603402076323714,15.66119267483697,15.39535636258159,15.551390647888184,1116200,0.0,0.0
2004-10-12 00:00:00-04:00,15.516719394180024,15.58606724249299,15.395359006236072,15.539834976196289,966200,0.0,0.0
2004-10-13 00:00:00-04:00,15.557170020593285,15.690087627320192,15.326008725793443,15.418473243713379,1386500,0.0,0.0
2004-10-14 00:00:00-04:00,15.476266899640086,15.476266899640086,15.30289506760017,15.331790924072266,1207800,0.0,0.0
2004-10-15 00:00:00-04:00,15.418480556631348,15.545619053506494,15.239330605974432,15.34913158416748,983600,0.0,0.0
2004-10-18 00:00:00-04:00,15.331787895946439,15.487821081021332,15.135300519800575,15.418473243713379,1413300,0.0,0.0
2004-10-19 00:00:00-04:00,15.424262062679139,15.499389117136623,15.094856873743412,15.123751640319824,1469200,0.0,0.0
2004-10-20 00:00:00-04:00,15.129525372336245,15.343349213529294,15.042840001521109,15.337571144104004,1304700,0.0,0.0
2004-10-21 00:00:00-04:00,15.337571049192952,15.470488690437934,15.29711684761622,15.430035591125488,1037700,0.0,0.0
2004-10-22 00:00:00-04:00,15.516716004931286,15.649633603718671,15.33178698013772,15.37224006652832,1178900,0.0,0.0
2004-10-25 00:00:00-04:00,15.40114322536831,15.48782861530464,15.3260161813607,15.360690116882324,1135500,0.0,0.0
2004-10-26 00:00:00-04:00,15.372244745201314,15.759440422058105,15.343348887367661,15.759440422058105,1446700,0.0,0.0
2004-10-27 00:00:00-04:00,15.690090377909074,15.932810055565463,15.493602967317514,15.79989242553711,2275300,0.0,0.0
2004-10-28 00:00:00-04:00,15.834573669471514,16.678314311236374,15.823015321796653,16.533838272094727,3109900,0.0,0.0
2004-10-29 00:00:00-04:00,16.47026615550437,16.64363693728807,16.348906828708685,16.458707809448242,1404800,0.0,0.0
2004-11-01 00:00:00-05:00,16.354675519036764,16.61473264481774,16.135072581249208,16.4644775390625,2197200,0.0,0.0
2004-11-02 00:00:00-05:00,16.464478021436296,16.649407048625715,16.41824576463894,16.49337387084961,2102500,0.0,0.0
2004-11-03 00:00:00-05:00,16.556946276625062,16.75343368798269,16.49915566700267,16.58584213256836,1558100,0.0,0.0
2004-11-04 00:00:00-05:00,16.60895366745555,16.98459088506201,16.539605834620104,16.90946388244629,1358500,0.0,0.0
2004-11-05 00:00:00-05:00,16.89790707379971,17.134847544937646,16.834337302721327,17.12906837463379,1515400,0.0,0.0
2004-11-08 00:00:00-05:00,17.12906704629556,17.25620657859281,17.048160872843813,17.163742065429688,1647500,0.0,0.0
2004-11-09 00:00:00-05:00,17.175301135451452,17.308219851786582,17.146406385353934,17.256208419799805,1934300,0.0,0.0
2004-11-10 00:00:00-05:00,17.256212240113936,17.273548653104893,16.949922750856846,16.96148109436035,2301000,0.0,0.0
2004-11-11 00:00:00-05:00,17.030820749168825,17.05971659401196,16.90946150761897,17.025041580200195,1512600,0.0,0.0
2004-11-12 00:00:00-05:00,17.025045382099513,17.16952133178711,16.90946528370785,17.16952133178711,1471200,0.0,0.0
2004-11-15 00:00:00-05:00,17.169521828419416,17.250429112124266,17.03082504497917,17.05394172668457,1137100,0.0,0.0
2004-11-16 00:00:00-05:00,17.059724950918984,17.16374783878356,17.00193433518707,17.019271850585938,1107600,0.0,0.0
2004-11-17 00:00:00-05:00,17.163755092614927,17.22154463050583,17.036615463819476,17.042394638061523,1025900,0.0,0.0
2004-11-18 00:00:00-05:00,17.12906701338021,17.26198571527773,17.071277519462267,17.20997428894043,1359000,0.0,0.0
2004-11-19 00:00:00-05:00,17.285108873296526,17.290888045675736,17.059726661829355,17.105958938598633,1103200,0.0,0.0
2004-11-22 00:00:00-05:00,17.07706266916102,17.23309701288275,16.88057522201463,16.932586669921875,1637700,0.0,0.0
2004-11-23 00:00:00-05:00,16.961479377393076,16.984594959795853,16.77077113794735,16.973037719726562,1088100,0.0,0.0
2004-11-24 00:00:00-05:00,16.932583529566447,17.105955357858125,16.926805460661168,17.07128143310547,1132500,0.0,0.0
2004-11-26 00:00:00-05:00,17.100177388013545,17.337117911286654,17.100177388013545,17.273548126220703,595500,0.0,0.0
2004-11-29 00:00:00-05:00,17.388698496797677,17.446854901651413,17.13862673239542,17.266571044921875,2009800,0.188,0.0
2004-11-30 00:00:00-05:00,17.243301625196054,17.33635139465332,17.022308700045226,17.33635139465332,1516700,0.0,0.0
2004-12-01 00:00:00-05:00,17.336352832377155,17.382877720964153,17.190962416887682,17.24911880493164,2005600,0.0,0.0
2004-12-02 00:00:00-05:00,17.208417155949185,17.446857452392578,17.18515414691016,17.446857452392578,1831900,0.0,0.0
2004-12-03 00:00:00-05:00,17.330534568877876,17.423584332555127,17.243300554085536,17.388690948486328,1474600,0.0,0.0
2004-12-06 00:00:00-05:00,17.330542045591468,17.43522335219998,17.237492241770827,17.365436553955078,1131700,0.0,0.0
2004-12-07 00:00:00-05:00,17.417776196286503,17.685294089433132,17.307279144697592,17.53990364074707,2609000,0.0,0.0
2004-12-08 00:00:00-05:00,17.563162212900238,17.679473876953125,17.4701124379616,17.679473876953125,2141900,0.0,0.0
2004-12-09 00:00:00-05:00,17.621322417254156,17.83650077523945,17.3654360192471,17.795791625976562,2236900,0.0,0.0
2004-12-10 00:00:00-05:00,17.784150860145992,18.191244359210458,17.63876048322876,18.086563110351562,2853000,0.0,0.0
2004-12-13 00:00:00-05:00,18.14473532286452,18.272678566916323,17.79579789180145,17.853954315185547,2417800,0.0,0.0
2004-12-14 00:00:00-05:00,17.772533034692124,18.028420605486623,17.656221309233825,17.9760799407959,1473200,0.0,0.0
2004-12-15 00:00:00-05:00,18.01096704307963,18.028414294949897,17.90047110895766,17.917917251586914,2216500,0.0,0.0
2004-12-16 00:00:00-05:00,17.679475810609173,17.696923061283726,17.301460919921265,17.580610275268555,2392800,0.0,0.0
2004-12-17 00:00:00-05:00,17.40615084219351,17.62714391418712,17.167710510868243,17.237497329711914,2910000,0.0,0.0
2004-12-20 00:00:00-05:00,17.3828808611611,17.3828808611611,16.98160404057338,17.16770362854004,2504600,0.0,0.0
2004-12-21 00:00:00-05:00,17.185148239135742,17.3479859187059,17.068836561649295,17.185148239135742,1798100,0.0,0.0
2004-12-22 00:00:00-05:00,17.185143454412877,17.371244083210367,17.13280282588243,17.30727195739746,1478700,0.0,0.0
2004-12-23 00:00:00-05:00,17.313099524638236,17.38288633749095,17.214233948729063,17.272390365600586,751200,0.0,0.0
2004-12-27 00:00:00-05:00,17.278205502728735,17.411965598128113,17.21423444065921,17.260759353637695,1009000,0.0,0.0
2004-12-28 00:00:00-05:00,17.23749450305028,17.388700731404914,17.23749450305028,17.382884979248047,909000,0.0,0.0
