Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00-05:00,58.1531194199438,58.53532757601156,57.83461181321393,58.325111389160156,3258500,0.0,0.0
2016-03-03 00:00:00-05:00,58.3123571907175,59.427133507771764,58.16584159348747,59.408023834228516,4144100,0.0,0.0
2016-03-04 00:00:00-05:00,59.4271576837378,60.45912421524628,59.40167648863427,60.19157409667969,5729300,0.0,0.0
2016-03-07 00:00:00-05:00,59.89216594615988,60.00046222194719,59.30611313854473,59.81572723388672,4888800,0.0,0.0
2016-03-08 00:00:00-05:00,59.92400506337828,60.382656673190354,59.7265319547244,60.16606903076172,5455200,0.0,0.0
2016-03-09 00:00:00-05:00,60.43363127684071,61.19804754124326,60.29985867357226,61.159828186035156,6544300,0.0,0.0
2016-03-10 00:00:00-05:00,61.1470795365362,61.71402260016181,60.99419726972605,61.688541412353516,5428700,0.0,0.0
2016-03-11 00:00:00-05:00,61.78410667960917,61.886031450684825,61.19168231284347,61.465599060058594,7202800,0.0,0.0
2016-03-14 00:00:00-04:00,61.52292425524787,61.87327967116493,61.1534543024278,61.43374252319336,4625300,0.0,0.0
2016-03-15 00:00:00-04:00,61.09612527183842,61.599362962700376,61.02605321664703,61.43374252319336,5039700,0.0,0.0
2016-03-16 00:00:00-04:00,61.41461763013925,62.019779927721686,60.93048487605009,61.90511703491211,3936900,0.0,0.0
2016-03-17 00:00:00-04:00,61.97519501936276,63.27470630921523,61.97519501936276,63.000789642333984,7378200,0.0,0.0
2016-03-18 00:00:00-04:00,63.083596087961475,63.21736865775862,62.376509033291654,62.535762786865234,9472700,0.0,0.0
2016-03-21 00:00:00-04:00,62.478447608352056,62.949837462539215,62.27460295302464,62.803321838378906,3784300,0.0,0.0
2016-03-22 00:00:00-04:00,62.65526187387461,62.88055183584566,62.069520740948946,62.26905822753906,3655200,1.02,0.0
2016-03-23 00:00:00-04:00,62.26906589434162,62.62308881173123,61.9729762320005,62.48147964477539,3028900,0.0,0.0
2016-03-24 00:00:00-04:00,62.46218651523083,62.82264273558274,62.217591924398846,62.8033332824707,3674800,0.0,0.0
2016-03-28 00:00:00-04:00,62.98998260498047,63.21526768222505,62.70676427310365,62.98998260498047,3206800,0.0,0.0
2016-03-29 00:00:00-04:00,63.09297402928097,63.65297262727506,62.67458952168487,63.633663177490234,5005300,0.0,0.0
2016-03-30 00:00:00-04:00,63.74308173348146,64.06491896724505,63.49204908401357,63.524234771728516,3405300,0.0,0.0
2016-03-31 00:00:00-04:00,63.4212438895911,63.73020979180427,63.08653533046938,63.150901794433594,4380300,0.0,0.0
2016-04-01 00:00:00-04:00,62.93206506784548,64.25803811665168,62.79046077738729,64.20654296875,4184600,0.0,0.0
2016-04-04 00:00:00-04:00,64.34171131120056,64.67642484747218,64.02631213770594,64.59918212890625,4198200,0.0,0.0
2016-04-05 00:00:00-04:00,64.36744855656744,64.63135745285574,64.29020585039478,64.53480529785156,3524300,0.0,0.0
2016-04-06 00:00:00-04:00,64.57987537239653,65.21067374571386,64.50263265060667,65.12055969238281,4763300,0.0,0.0
2016-04-07 00:00:00-04:00,65.06906949336182,65.1076933126181,64.48976622384541,64.74079895019531,3681000,0.0,0.0
2016-04-08 00:00:00-04:00,64.88881139892395,64.97892541748229,64.65065502595363,64.93386840820312,3710200,0.0,0.0
2016-04-11 00:00:00-04:00,65.19136872287598,65.52608229586232,64.42539430666483,64.57987976074219,4943700,0.0,0.0
2016-04-12 00:00:00-04:00,64.66996624363752,65.5389256811774,64.63134735201001,65.4166259765625,4464100,0.0,0.0
2016-04-13 00:00:00-04:00,65.58401065800538,65.6548152634122,63.96195267697653,64.57987976074219,5404200,0.0,0.0
2016-04-14 00:00:00-04:00,64.62491818955094,65.32008780026538,64.08422907760199,64.21296691894531,4302400,0.0,0.0
2016-04-15 00:00:00-04:00,64.2837824144686,64.67642430322509,63.83964538043483,64.43826293945312,6298100,0.0,0.0
2016-04-18 00:00:00-04:00,64.43824016183805,65.26214255165247,64.2258264457887,64.7536392211914,5078500,0.0,0.0
2016-04-19 00:00:00-04:00,63.4984748169881,64.1936442849129,62.48790629653732,63.903987884521484,7394400,0.0,0.0
2016-04-20 00:00:00-04:00,63.65295116751194,63.8718029832662,63.080081433079144,63.16375732421875,4209600,0.0,0.0
2016-04-21 00:00:00-04:00,62.96422490884819,63.10583405200693,61.73480945031156,62.063079833984375,5090800,0.0,0.0
2016-04-22 00:00:00-04:00,62.178961623248384,62.41712297877246,61.87643379378047,62.38493728637695,3660600,0.0,0.0
2016-04-25 00:00:00-04:00,62.17252459169569,62.784018381991785,61.92793002208561,62.77758026123047,3251100,0.0,0.0
2016-04-26 00:00:00-04:00,63.03503350912973,63.13801885838,62.39135911606636,62.59089660644531,3714600,0.0,0.0
2016-04-27 00:00:00-04:00,62.67459324703105,63.22815375771794,62.05666626295321,62.61022186279297,3708500,0.0,0.0
2016-04-28 00:00:00-04:00,62.18540624061269,63.04149467496089,62.11460163862313,62.66172409057617,3207700,0.0,0.0
2016-04-29 00:00:00-04:00,62.70675835123905,63.45342300627528,62.700325143101296,63.15733337402344,4268300,0.0,0.0
2016-05-02 00:00:00-04:00,63.350441537616156,63.646531210958955,63.009294846826556,63.440555572509766,2899600,0.0,0.0
2016-05-03 00:00:00-04:00,63.389082774559924,63.62723925618163,63.06080732242023,63.414825439453125,2673000,0.0,0.0
2016-05-04 00:00:00-04:00,63.02860431511705,63.68515503908406,62.76470033023169,63.5821647644043,3159400,0.0,0.0
2016-05-05 00:00:00-04:00,63.92329457580836,64.36099330592609,63.55640041312478,63.83961868286133,5751400,0.0,0.0
2016-05-06 00:00:00-04:00,63.87180735598513,64.62490516033493,63.85249300054277,64.57341003417969,4065400,0.0,0.0
2016-05-09 00:00:00-04:00,64.59272167432844,64.78582594855162,64.38030795485209,64.61846923828125,4491700,0.0,0.0
2016-05-10 00:00:00-04:00,64.68929992573527,65.60975483753039,64.62493344529213,65.5840072631836,3117900,0.0,0.0
2016-05-11 00:00:00-04:00,65.57756750707009,65.89940481211022,65.43596321796439,65.52607727050781,3380000,0.0,0.0
2016-05-12 00:00:00-04:00,65.59687044670763,66.00882173254934,65.40376613297389,65.77066040039062,4916100,0.0,0.0
2016-05-13 00:00:00-04:00,65.48101203429364,65.90583467004204,64.80515181410902,64.94032287597656,3066700,0.0,0.0
2016-05-16 00:00:00-04:00,64.90814100700155,65.61618695968397,64.56699427208032,65.4681396484375,3001100,0.0,0.0
2016-05-17 00:00:00-04:00,65.12696859557832,65.32007285799656,63.839619941711064,64.26444244384766,4346600,0.0,0.0
2016-05-18 00:00:00-04:00,64.2387204527024,64.31595825383452,63.350446452907214,63.691593170166016,3408500,0.0,0.0
2016-05-19 00:00:00-04:00,63.42769022776794,63.46630912898116,62.56516378417878,63.31182861328125,3466900,0.0,0.0
2016-05-20 00:00:00-04:00,63.51138643268849,63.52426267776955,62.970701999650714,63.105873107910156,3369500,0.0,0.0
2016-05-23 00:00:00-04:00,63.11873624657146,63.35045951945659,62.906327338800075,63.260345458984375,2365400,0.0,0.0
2016-05-24 00:00:00-04:00,63.53710503335554,63.96193253199584,63.459862330644654,63.62078094482422,3074400,0.0,0.0
2016-05-25 00:00:00-04:00,63.51135151416108,64.0456024417759,63.498480187005285,63.755950927734375,2543100,0.0,0.0
2016-05-26 00:00:00-04:00,63.75597599935483,63.83321381435468,63.376205402496794,63.730228424072266,2350500,0.0,0.0
2016-05-27 00:00:00-04:00,63.78812355911918,63.94904213767944,63.53709096943279,63.83961868286133,2059800,0.0,0.0
2016-05-31 00:00:00-04:00,63.92973530371559,64.10996333332507,63.18950882995193,63.517784118652344,5706400,0.0,0.0
2016-06-01 00:00:00-04:00,63.5177853694196,64.07134570603236,63.350428662552915,63.981231689453125,3472700,0.0,0.0
2016-06-02 00:00:00-04:00,63.81389726686969,63.961944580575114,63.646540501560786,63.89113998413086,2523200,0.0,0.0
2016-06-03 00:00:00-04:00,64.08422063131925,65.15272247483134,64.05203985835972,65.0883560180664,4792500,0.0,0.0
2016-06-06 00:00:00-04:00,65.15271792631243,65.45524565391761,64.38030576652027,64.57341003417969,5121100,0.0,0.0
2016-06-07 00:00:00-04:00,64.66354370117188,64.95320019068937,64.50906318660408,64.66354370117188,5551400,0.0,0.0
2016-06-08 00:00:00-04:00,64.5283839612008,65.4745864868164,64.49619826421267,65.4745864868164,4124400,0.0,0.0
2016-06-09 00:00:00-04:00,65.19133119052836,65.66121558217176,64.85662272109032,65.51316833496094,4229900,0.0,0.0
2016-06-10 00:00:00-04:00,65.09480286085541,65.39089255266948,64.8695177595672,65.20423126220703,3608200,0.0,0.0
2016-06-13 00:00:00-04:00,64.93390496534438,65.3909134341374,64.69574845829432,64.73436737060547,3566000,0.0,0.0
2016-06-14 00:00:00-04:00,64.45757239342011,64.4768818451879,63.839645382613575,64.2966537475586,5161100,0.0,0.0
2016-06-15 00:00:00-04:00,64.46401106154504,64.56056323205107,63.8847029493562,64.14217376708984,3780100,0.0,0.0
2016-06-16 00:00:00-04:00,64.1228653938702,64.53481674483514,63.70447592187058,64.4640121459961,4575200,0.0,0.0
2016-06-17 00:00:00-04:00,64.59917234947751,65.0111236311039,64.12928780998513,64.83733367919922,6393800,0.0,0.0
2016-06-20 00:00:00-04:00,65.20423942985647,65.59688133164792,65.12699670937623,65.36515808105469,5045300,0.0,0.0
2016-06-21 00:00:00-04:00,65.59271703764063,65.76177182565877,65.31963196823135,65.57321166992188,5413800,1.02,0.0
2016-06-22 00:00:00-04:00,65.67074884211118,66.17140484365656,65.57972047819383,65.69025421142578,3504300,0.0,0.0
2016-06-23 00:00:00-04:00,66.10637862210571,66.26243148222403,65.68374414046349,66.25592803955078,2722800,0.0,0.0
2016-06-24 00:00:00-04:00,64.4678639476408,65.07255514504524,63.14794782960191,63.53156661987305,14754900,0.0,0.0
2016-06-27 00:00:00-04:00,63.29098929724263,64.1557636430562,62.99839886056207,63.85016632080078,8140200,0.0,0.0
2016-06-28 00:00:00-04:00,64.31180576355996,64.37032185685246,63.1219289265537,64.07122802734375,6146600,0.0,0.0
2016-06-29 00:00:00-04:00,64.24678086677265,64.50036052413536,63.81764796995596,64.12324523925781,4488400,0.0,0.0
2016-06-30 00:00:00-04:00,64.4288572074172,66.25593793907495,64.32482691246807,66.13890075683594,7545500,0.0,0.0
2016-07-01 00:00:00-04:00,66.13889807198456,66.51601841729854,65.75527428328962,65.8528060913086,4767800,0.0,0.0
2016-07-05 00:00:00-04:00,65.86580012573845,67.06867896145894,65.84628979940263,66.47698974609375,5932400,0.0,0.0
2016-07-06 00:00:00-04:00,66.51601245791642,66.86062051612492,65.79428408818133,66.55502319335938,4240500,0.0,0.0
2016-07-07 00:00:00-04:00,66.69806850553941,66.91263746968204,66.09988075157206,66.17790222167969,3143000,0.0,0.0
2016-07-08 00:00:00-04:00,66.54200910300709,67.0751822199236,66.15839035089148,67.0296630859375,3403800,0.0,0.0
2016-07-11 00:00:00-04:00,66.95814541472996,67.4067837081077,66.38596156361082,67.21822357177734,4040100,0.0,0.0
2016-07-12 00:00:00-04:00,67.18571641366492,67.50431562914106,66.80859614026787,66.9061279296875,3669000,0.0,0.0
2016-07-13 00:00:00-04:00,66.77609337961701,67.1922244436481,66.58753817679626,67.12720489501953,4013800,0.0,0.0
2016-07-14 00:00:00-04:00,67.21821640936517,67.40027804484085,66.8020854496226,67.09468078613281,3059800,0.0,0.0
2016-07-15 00:00:00-04:00,67.23772683518442,67.75138461386692,67.08817744598599,67.38076782226562,3531900,0.0,0.0
2016-07-18 00:00:00-04:00,67.28975250229897,67.44580536313158,66.90613371426707,66.97115325927734,4446500,0.0,0.0
2016-07-19 00:00:00-04:00,65.34563074524574,65.34563074524574,64.1752592550917,64.94900512695312,10017800,0.0,0.0
2016-07-20 00:00:00-04:00,65.26761591144323,65.73576459060672,64.70843887362835,64.79296875,5622900,0.0,0.0
2016-07-21 00:00:00-04:00,64.87098824809978,64.87098824809978,63.960704689294424,64.64341735839844,6596300,0.0,0.0
2016-07-22 00:00:00-04:00,64.57837651639117,64.96200014166885,64.52635891284984,64.9164810180664,3843600,0.0,0.0
2016-07-25 00:00:00-04:00,64.90350847070316,65.11157401836037,64.63692681308328,64.83198547363281,2957700,0.0,0.0
2016-07-26 00:00:00-04:00,64.923004581502,65.02053637820396,64.18827430627066,64.34432220458984,4126200,0.0,0.0
2016-07-27 00:00:00-04:00,64.3573168725997,64.3703187947109,63.16093665080497,63.28447723388672,7059000,0.0,0.0
2016-07-28 00:00:00-04:00,63.304000098144996,64.532887945287,63.03741349477914,64.43535614013672,6361100,0.0,0.0
2016-07-29 00:00:00-04:00,64.55889046437191,65.28061880718901,64.12325406592863,65.18959045410156,5582100,0.0,0.0
2016-08-01 00:00:00-04:00,64.85147831358479,65.26760932849801,64.55238445665798,65.1180648803711,4341600,0.0,0.0
2016-08-02 00:00:00-04:00,65.09856176339909,65.19608859786328,64.68892921595679,65.00102996826172,3923100,0.0,0.0
2016-08-03 00:00:00-04:00,64.77346293317152,64.96852157435626,64.13625946635169,64.38983917236328,3727100,0.0,0.0
2016-08-04 00:00:00-04:00,64.60439748048307,64.72793807198336,64.30530364482107,64.37032318115234,3873700,0.0,0.0
2016-08-05 00:00:00-04:00,64.37032801769236,64.68892724212482,64.13625370077418,64.32481384277344,5777700,0.0,0.0
2016-08-08 00:00:00-04:00,64.22728799283999,64.7084385951659,63.87617648497832,64.07774353027344,3888200,0.0,0.0
2016-08-09 00:00:00-04:00,64.15575496732514,64.51987330408127,63.973698279283425,63.980201721191406,3462800,0.0,0.0
2016-08-10 00:00:00-04:00,64.30529699372231,64.93599684831499,64.17525297383756,64.48085021972656,3321000,0.0,0.0
2016-08-11 00:00:00-04:00,64.68893210948626,64.96852062236032,64.25979913662921,64.27930450439453,2999600,0.0,0.0
2016-08-12 00:00:00-04:00,64.71493118831351,65.00102310097833,64.35732125815514,64.37032318115234,3060100,0.0,0.0
2016-08-15 00:00:00-04:00,64.46132999902223,64.48733879700433,64.07120795063267,64.1167221069336,5256700,0.0,0.0
2016-08-16 00:00:00-04:00,63.99323881007604,64.79949738685066,63.98023687978794,64.67595672607422,3374500,0.0,0.0
2016-08-17 00:00:00-04:00,64.82546747377151,65.26760728334655,64.66291614614353,65.20909118652344,3894400,0.0,0.0
2016-08-18 00:00:00-04:00,65.06605439014383,65.24811110902526,64.90350303961777,65.24160766601562,3256600,0.0,0.0
2016-08-19 00:00:00-04:00,65.04655198604397,65.09856961114447,64.72144927017649,64.97502899169922,2912400,0.0,0.0
2016-08-22 00:00:00-04:00,64.99449843767165,65.14404778700936,64.82544372987057,65.0985336303711,2380400,0.0,0.0
2016-08-23 00:00:00-04:00,65.18308054266511,65.39764947965128,65.11806100558003,65.27410888671875,2101400,0.0,0.0
2016-08-24 00:00:00-04:00,65.10507202148438,65.26112490620035,64.63042480566031,65.10507202148438,2839300,0.0,0.0
2016-08-25 00:00:00-04:00,65.15055527333068,65.15055527333068,64.65640292170318,64.9164810180664,2397600,0.0,0.0
2016-08-26 00:00:00-04:00,64.99453319827975,65.3326427947109,64.27930822830047,64.43535614013672,2778300,0.0,0.0
2016-08-29 00:00:00-04:00,64.42234793474073,65.22860118808956,64.40934104962926,65.18959045410156,3024500,0.0,0.0
2016-08-30 00:00:00-04:00,65.05954606894024,65.18308667349245,64.72794491041563,65.00102996826172,2276600,0.0,0.0
2016-08-31 00:00:00-04:00,64.96852554839322,65.03354509943196,64.57840328148701,64.97502899169922,3143300,0.0,0.0
2016-09-01 00:00:00-04:00,64.89048455369606,65.45615993433074,64.76694397140928,65.42365264892578,3314400,0.0,0.0
2016-09-02 00:00:00-04:00,65.64472961748992,66.38596329791974,65.5862135188274,66.17139434814453,3531400,0.0,0.0
2016-09-06 00:00:00-04:00,66.09988141094688,66.56802511828258,65.95683543342484,66.55502319335938,3376200,0.0,0.0
2016-09-07 00:00:00-04:00,66.32093947152484,66.48349079375897,66.02834907577248,66.37945556640625,2959000,0.0,0.0
2016-09-08 00:00:00-04:00,66.38596645643452,66.45098600048848,65.59271512122578,65.8788070678711,3725200,0.0,0.0
2016-09-09 00:00:00-04:00,65.4366518492614,65.65772419991261,63.421016693115234,63.421016693115234,7231500,0.0,0.0
2016-09-12 00:00:00-04:00,63.73312853148452,65.66423928459969,63.661610504214806,65.4366683959961,6335900,0.0,0.0
2016-09-13 00:00:00-04:00,65.00753142723029,65.33263409398631,64.05822727491045,64.32481384277344,4377800,0.0,0.0
2016-09-14 00:00:00-04:00,64.4808551598263,64.68242216592238,63.90217286885269,64.12324523925781,4134900,0.0,0.0
2016-09-15 00:00:00-04:00,63.960712338316334,65.02054544319785,63.960712338316334,64.85799407958984,3870900,0.0,0.0
2016-09-16 00:00:00-04:00,64.51338526086514,64.61091707007382,64.03873310174225,64.26630401611328,5852300,0.0,0.0
2016-09-19 00:00:00-04:00,64.42884151931815,64.77995298054135,64.2207760194088,64.25328826904297,2530200,0.0,0.0
2016-09-20 00:00:00-04:00,64.50037064179199,64.9945281113834,64.26629631202097,64.50687408447266,2759400,0.0,0.0
2016-09-21 00:00:00-04:00,64.67592613843466,65.63822726626046,64.40933956719056,65.44316864013672,4491500,0.0,0.0
2016-09-22 00:00:00-04:00,65.72926813866233,66.37947360428491,65.67075202787984,66.13890075683594,4363800,0.0,0.0
2016-09-23 00:00:00-04:00,66.06086451921438,66.28843540630189,65.6837442145132,66.01535034179688,3763500,0.0,0.0
2016-09-26 00:00:00-04:00,65.97594047757362,65.97594047757362,65.0759382930874,65.12849426269531,4534200,1.04,0.0
2016-09-27 00:00:00-04:00,65.31244049826662,65.37156722192569,64.8000322826179,65.2533187866211,3338700,0.0,0.0
2016-09-28 00:00:00-04:00,65.4043909533179,65.50293212128453,64.97081683108155,65.30585479736328,3974100,0.0,0.0
2016-09-29 00:00:00-04:00,65.3847049123992,65.3978464121268,64.16937681230525,64.23506927490234,5462500,0.0,0.0
2016-09-30 00:00:00-04:00,64.53068519146933,64.8394402301161,63.80148741582984,63.86717987060547,7048600,0.0,0.0
2016-10-03 00:00:00-04:00,63.952572829729206,64.38615200723846,63.79490995245879,63.998558044433594,4881200,0.0,0.0
2016-10-04 00:00:00-04:00,63.860614153902915,64.1365254929109,63.105138334417155,63.13141632080078,5558900,0.0,0.0
2016-10-05 00:00:00-04:00,63.26280050147638,63.36790742544217,62.65185115663548,62.855499267578125,4646400,0.0,0.0
2016-10-06 00:00:00-04:00,62.55987546113045,63.09199080926832,62.408778318862424,62.82921600341797,3175200,0.0,0.0
2016-10-07 00:00:00-04:00,62.99346915769801,63.433614212029156,62.868649958524,63.0788688659668,4056300,0.0,0.0
2016-10-10 00:00:00-04:00,63.35475765187293,63.47957178465387,63.12482659314674,63.22993850708008,2205500,0.0,0.0
2016-10-11 00:00:00-04:00,63.1971201830031,63.22996892491268,62.50734171103083,62.750404357910156,4611400,0.0,0.0
2016-10-12 00:00:00-04:00,62.76352119437623,63.34819248409676,62.671550767589565,63.12483215332031,4133900,0.0,0.0
2016-10-13 00:00:00-04:00,63.019731470118074,63.512432381743515,62.69783494455306,63.19710159301758,4769000,0.0,0.0
2016-10-14 00:00:00-04:00,63.28250397503699,63.55184452395061,62.947465964035125,62.954036712646484,3156300,0.0,0.0
2016-10-17 00:00:00-04:00,62.954035218191486,63.052576396971915,62.57958274843588,62.74381637573242,4097900,0.0,0.0
2016-10-18 00:00:00-04:00,63.70294313180455,63.788342817661295,63.01315986015014,63.433597564697266,6262300,0.0,0.0
2016-10-19 00:00:00-04:00,63.21678483137811,63.57152491439804,62.862039736347626,63.05255126953125,5552000,0.0,0.0
2016-10-20 00:00:00-04:00,63.03943771162645,63.25622731220973,62.697833956899615,62.783233642578125,3872600,0.0,0.0
2016-10-21 00:00:00-04:00,63.01315553661902,63.91315759879501,62.93432660493312,63.26935958862305,5274800,0.0,0.0
2016-10-24 00:00:00-04:00,63.5846983035225,63.72922471237152,63.33506496860977,63.66353225708008,4105300,0.0,0.0
