Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07 00:00:00-04:00,11.663735595209046,11.805790039354235,11.628221984172747,11.775349617004395,4836400,0.0,0.0
2005-04-08 00:00:00-04:00,11.753362613565782,11.783803028778493,11.415136351304897,11.499692916870117,7166800,0.0,0.0
2005-04-11 00:00:00-04:00,11.594395121469592,11.707701892710194,11.504765374096674,11.69248104095459,5633200,0.0,0.0
2005-04-12 00:00:00-04:00,11.65020338658129,11.72123059130703,11.425282614718999,11.690790176391602,6294800,0.0,0.0
2005-04-13 00:00:00-04:00,11.645129325664472,11.663731871730286,11.3813132763394,11.415135383605957,4930400,0.0,0.0
2005-04-14 00:00:00-04:00,11.398225349496764,11.399916842080595,10.860445538379922,10.928091049194336,12370000,0.0,0.0
2005-04-15 00:00:00-04:00,10.899341249486671,10.983897818653306,10.620304958306038,10.649054527282715,7913200,0.0,0.0
2005-04-18 00:00:00-04:00,10.68118173390202,10.78772315121279,10.58647818016854,10.659196853637695,5383600,0.0,0.0
2005-04-19 00:00:00-04:00,10.718391032766409,10.882430340483781,10.711626352314132,10.83338737487793,5241200,0.0,0.0
2005-04-20 00:00:00-04:00,10.823238751974209,10.851987670253797,10.679492870345673,10.709933280944824,3788800,0.0,0.0
2005-04-21 00:00:00-04:00,10.848608251247825,11.05999967745986,10.738684451571391,11.044778823852539,5330800,0.0,0.0
2005-04-22 00:00:00-04:00,11.04477611527387,11.207124535963302,10.830003046614152,10.904413223266602,5814800,0.0,0.0
2005-04-25 00:00:00-04:00,10.94669719227443,11.14794100799987,10.870595483776698,11.06845760345459,5170000,0.0,0.0
2005-04-26 00:00:00-04:00,11.068452991508968,11.078600655885793,10.882428820855926,10.885811805725098,4528400,0.0,0.0
2005-04-27 00:00:00-04:00,10.887500601766444,10.887500601766444,10.603391195407633,10.787724494934082,5274800,0.0,0.0
2005-04-28 00:00:00-04:00,10.787730960794113,10.901036492806535,10.667660746093162,10.671042442321777,3736000,0.0,0.0
2005-04-29 00:00:00-04:00,10.713318287045096,10.813095075937385,10.620306179291555,10.81140422821045,3728800,0.0,0.0
2005-05-02 00:00:00-04:00,10.816476418160978,11.01941296289967,10.816476418160978,10.929781913757324,2891200,0.0,0.0
2005-05-03 00:00:00-04:00,10.89934146210943,10.917944010907453,10.72346428509957,10.758977890014648,4168400,0.0,0.0
2005-05-04 00:00:00-04:00,10.801254244440248,10.98389606929151,10.801254244440248,10.960220336914062,2969200,0.0,0.0
2005-05-05 00:00:00-04:00,10.907795929592568,11.009263540658923,10.83338574603626,10.86889934539795,2910400,0.0,0.0
2005-05-06 00:00:00-04:00,10.958529368554991,10.97713191272669,10.813091354586732,10.823238372802734,2900400,0.0,0.0
2005-05-09 00:00:00-04:00,10.813093773269856,10.901032682132971,10.791109529890644,10.890886306762695,3758000,0.0,0.0
2005-05-10 00:00:00-04:00,10.848609928282574,10.867212479883383,10.71839271219245,10.764053344726562,4948800,0.0,0.0
2005-05-11 00:00:00-04:00,10.814786424258493,10.906107037949251,10.764052606626851,10.875666618347168,4064400,0.0,0.0
2005-05-12 00:00:00-04:00,10.92132716160372,10.92132716160372,10.549278115357245,10.57126235961914,6108000,0.0,0.0
2005-05-13 00:00:00-04:00,10.608468030047694,10.6778043971023,10.290535121182812,10.353107452392578,5702400,0.0,0.0
2005-05-16 00:00:00-04:00,10.332813275037536,10.600012363453557,10.32266689884458,10.586483001708984,4224400,0.0,0.0
2005-05-17 00:00:00-04:00,10.561116919794586,10.760670499235857,10.491780550335534,10.738685607910156,3111200,0.0,0.0
2005-05-18 00:00:00-04:00,10.975444869411959,11.28492227673767,10.92301890993582,11.240952491760254,9253200,0.0,0.0
2005-05-19 00:00:00-04:00,11.237563059335647,11.306900037802349,11.066759786477835,11.268003463745117,4467200,0.0,0.0
2005-05-20 00:00:00-04:00,11.269697910004762,11.339034906647743,11.232492818170059,11.279844284057617,3558000,0.0,0.0
2005-05-23 00:00:00-04:00,11.261244650464505,11.376241650315933,11.213893172331154,11.330581665039062,2423200,0.0,0.0
2005-05-24 00:00:00-04:00,11.328886323267055,11.33057781554886,11.188523429410864,11.32719612121582,3986400,0.0,0.0
2005-05-25 00:00:00-04:00,11.225730264893452,11.251097495060856,11.144556676634869,11.18514347076416,3882000,0.0,0.0
2005-05-26 00:00:00-04:00,11.22234880962476,11.308596877945893,11.202054767010685,11.259553909301758,1957600,0.0,0.0
2005-05-27 00:00:00-04:00,11.229110253344839,11.288299581117316,11.14455370217542,11.24940299987793,1670000,0.0,0.0
2005-05-31 00:00:00-04:00,11.222347722980649,11.39822553791312,11.203745174943409,11.32381534576416,3384800,0.0,0.0
2005-06-01 00:00:00-04:00,11.323817306574105,11.460798556539707,11.220658173315968,11.416830062866211,2870800,0.0,0.0
2005-06-02 00:00:00-04:00,11.389768918381687,11.440503372899066,11.283228112172123,11.34918212890625,2066400,0.0,0.0
2005-06-03 00:00:00-04:00,11.349178305580482,11.362707660924766,11.207122654926179,11.268003463745117,3006400,0.0,0.0
2005-06-06 00:00:00-04:00,11.266304513355863,11.281594201346074,11.162678870093233,11.211943626403809,3181200,0.075,0.0
2005-06-07 00:00:00-04:00,11.211946488784687,11.3733300486059,11.159284730623975,11.208549499511719,3207200,0.0,0.0
2005-06-08 00:00:00-04:00,11.22893694904605,11.24422664491805,11.026782985018304,11.033576965332031,4486800,0.0,0.0
2005-06-09 00:00:00-04:00,10.999601318880401,11.115118419322883,10.943541263651026,11.093034744262695,5173200,0.0,0.0
2005-06-10 00:00:00-04:00,11.12531168459936,11.150793647998409,11.001301450025954,11.084541320800781,2736800,0.0,0.0
2005-06-13 00:00:00-04:00,11.001302652511074,11.17967382366808,10.96902540893982,11.098133087158203,3047600,0.0,0.0
2005-06-14 00:00:00-04:00,11.099829409968239,11.21025038422365,11.057359904182809,11.164383888244629,3810800,0.0,0.0
2005-06-15 00:00:00-04:00,11.191557043508134,11.193256185627853,11.086233561268001,11.155882835388184,3926800,0.0,0.0
2005-06-16 00:00:00-04:00,11.211948653649104,11.329164895223943,11.184767549952648,11.310478210449219,3893200,0.0,0.0
2005-06-17 00:00:00-04:00,11.42090030789892,11.458272385085541,11.308780188139592,11.351249694824219,4599600,0.0,0.0
2005-06-20 00:00:00-04:00,11.288392761088629,11.296887179650225,11.217044311009909,11.271405220031738,4481200,0.0,0.0
2005-06-21 00:00:00-04:00,11.239130633168253,11.279900995823658,11.160985601984576,11.164383888244629,4572400,0.0,0.0
2005-06-22 00:00:00-04:00,11.23743070214613,11.25441824405596,11.177973657428543,11.205153465270996,6519600,0.0,0.0
2005-06-23 00:00:00-04:00,11.205154565085346,11.206853708263015,11.031879546891513,11.084541320800781,8101600,0.0,0.0
2005-06-24 00:00:00-04:00,11.040373396002021,11.052264806893978,10.846712535152085,10.901073455810547,5399600,0.0,0.0
2005-06-27 00:00:00-04:00,10.892577110256099,10.892577110256099,10.654747666683202,10.737987518310547,5785600,0.0,0.0
2005-06-28 00:00:00-04:00,10.780457171372383,11.048864708657435,10.74478294873063,11.045466423034668,4486400,0.0,0.0
2005-06-29 00:00:00-04:00,11.076047736140895,11.09983055815556,10.982615591388027,11.031880378723145,3232800,0.0,0.0
2005-06-30 00:00:00-04:00,11.081142378572153,11.0998277659691,10.997901226393731,11.008094787597656,5487200,0.0,0.0
2005-07-01 00:00:00-04:00,11.038672443921568,11.09982732840299,11.00809435364775,11.045466423034668,3414800,0.0,0.0
2005-07-05 00:00:00-04:00,10.999603136246131,11.101529701461347,10.902772704881686,11.031880378723145,3918000,0.0,0.0
2005-07-06 00:00:00-04:00,11.033575839009728,11.11002171843314,10.957131255652632,10.992805480957031,5024800,0.0,0.0
2005-07-07 00:00:00-04:00,10.872191948920607,10.911264459006203,10.79065058706768,10.906167030334473,5383600,0.0,0.0
2005-07-08 00:00:00-04:00,10.904468468183136,11.108321535426239,10.865395960660676,11.101526260375977,4815200,0.0,0.0
2005-07-11 00:00:00-04:00,11.17627555775822,11.194962244423404,11.047167894271443,11.177974700927734,4825200,0.0,0.0
2005-07-12 00:00:00-04:00,11.169478409078591,11.17117755196332,10.999600410461426,10.999600410461426,4378000,0.0,0.0
2005-07-13 00:00:00-04:00,11.018287221825583,11.033575619766689,10.945239629730075,10.967323303222656,2826800,0.0,0.0
2005-07-14 00:00:00-04:00,11.0420703868739,11.142297788273687,11.038673397024047,11.130406379699707,3066400,0.0,0.0
2005-07-15 00:00:00-04:00,11.115119202244514,11.116818345389254,10.948638167854927,11.059059143066406,3862400,0.0,0.0
2005-07-18 00:00:00-04:00,11.033574968637348,11.035274111441517,10.955431248506335,10.965624809265137,3168400,0.0,0.0
2005-07-19 00:00:00-04:00,11.008092409238316,11.033573066577219,10.860298116342733,10.87218952178955,5698000,0.0,0.0
2005-07-20 00:00:00-04:00,10.855204883612261,11.22383984696864,10.826325285505941,11.200057029724121,8177200,0.0,0.0
2005-07-21 00:00:00-04:00,11.6706201119102,11.769149680107288,11.550006866455078,11.550006866455078,12727600,0.0,0.0
2005-07-22 00:00:00-04:00,11.550005607665506,11.655330441093783,11.527921932814285,11.62984848022461,5857600,0.0,0.0
2005-07-25 00:00:00-04:00,11.594172865829695,11.762351713732201,11.521125277982552,11.575486183166504,6032800,0.0,0.0
2005-07-26 00:00:00-04:00,11.60436807342485,11.663826422104435,11.500742369127883,11.640042304992676,4582800,0.0,0.0
2005-07-27 00:00:00-04:00,11.67061969836526,11.747065586595477,11.628150192481737,11.738571166992188,4578800,0.0,0.0
2005-07-28 00:00:00-04:00,11.772547908559906,11.976401024594487,11.723283124703807,11.974701881408691,9774000,0.0,0.0
2005-07-29 00:00:00-04:00,11.933930048725694,12.04435101301614,11.903351955477053,11.944122314453125,8089600,0.0,0.0
2005-08-01 00:00:00-04:00,11.959412569870597,12.085121938646527,11.942425027506241,12.044351577758789,7730400,0.0,0.0
2005-08-02 00:00:00-04:00,12.044348855604012,12.103805888474524,11.98658966933972,12.093613624572754,7136000,0.0,0.0
2005-08-03 00:00:00-04:00,12.069830285618695,12.093613097730833,11.981493015431274,12.063035011291504,5206400,0.0,0.0
2005-08-04 00:00:00-04:00,12.02057238883582,12.027367667046672,11.918645807806637,11.933934211730957,6670000,0.0,0.0
2005-08-05 00:00:00-04:00,11.891461551003793,11.908449094006222,11.832004502462064,11.84389591217041,3599600,0.0,0.0
2005-08-08 00:00:00-04:00,11.867679306141254,11.915244947277449,11.745366916895886,11.777644157409668,3312800,0.0,0.0
2005-08-09 00:00:00-04:00,11.796330096137742,11.89655750559302,11.774245124106528,11.891461372375488,3772400,0.0,0.0
2005-08-10 00:00:00-04:00,11.933930921958812,11.974701283918147,11.811618540014369,11.879570007324219,4640800,0.0,0.0
2005-08-11 00:00:00-04:00,11.828602222415782,11.86257859301532,11.782735742188923,11.809915542602539,6845200,0.0,0.0
2005-08-12 00:00:00-04:00,11.78443761254315,11.830304103386974,11.645137701005572,11.753859519958496,4253600,0.0,0.0
2005-08-15 00:00:00-04:00,11.755560944048012,11.833705990262127,11.658730504075498,11.816717147827148,2302800,0.0,0.0
2005-08-16 00:00:00-04:00,11.691006270058649,11.813318662139684,11.66552430569734,11.70629596710205,4186400,0.0,0.0
2005-08-17 00:00:00-04:00,11.677409849786496,11.803120465196985,11.650230051904428,11.75725269317627,4400800,0.0,0.0
2005-08-18 00:00:00-04:00,11.72158044961245,11.73686884547847,11.631545328891802,11.64853286743164,2983200,0.0,0.0
2005-08-19 00:00:00-04:00,11.71308808115745,11.733473908610803,11.61286067899439,11.697799682617188,3000800,0.0,0.0
2005-08-22 00:00:00-04:00,11.747066060098327,11.848992619113961,11.7079935428413,11.777644157409668,2352000,0.0,0.0
2005-08-23 00:00:00-04:00,11.764051649898427,11.777642201127508,11.623052597045898,11.623052597045898,3102800,0.0,0.0
2005-08-24 00:00:00-04:00,11.59926947983093,11.740268529029441,11.536415450141334,11.614559173583984,3365200,0.0,0.0
2005-08-25 00:00:00-04:00,11.61456033496193,11.784438349710767,11.4786574047363,11.731775283813477,4304800,0.0,0.0
2005-08-26 00:00:00-04:00,11.709687074833228,11.823504989592063,11.665518445200735,11.75725269317627,3433200,0.0,0.0
2005-08-29 00:00:00-04:00,11.655329664330111,11.804821837497997,11.619655439917306,11.75216007232666,3589200,0.0,0.0
2005-08-30 00:00:00-04:00,11.692703243606596,11.72837746866611,11.512631679316177,11.611161231994629,4150400,0.0,0.0
2005-08-31 00:00:00-04:00,11.619657299640599,11.650235396326487,11.475261235983089,11.597572326660156,4916800,0.0,0.0
2005-09-01 00:00:00-04:00,11.61965734951282,11.684210533430546,11.536417478869819,11.578886985778809,5459600,0.0,0.0
2005-09-02 00:00:00-04:00,11.594172959691331,11.706293056578156,11.555100451243014,11.633245468139648,3215600,0.0,0.0
2005-09-06 00:00:00-04:00,11.675718586966987,11.82181251308358,11.670621156928071,11.769150733947754,6783600,0.0,0.0
2005-09-07 00:00:00-04:00,11.731773718537685,11.79462904219238,11.57548627687686,11.633245468139648,6318400,0.0,0.0
2005-09-08 00:00:00-04:00,11.609463265102772,11.641740503645183,11.54321094098572,11.551705360412598,3106000,0.0,0.0
2005-09-09 00:00:00-04:00,11.560198607198494,11.577186148262633,11.509234687939765,11.526222229003906,5772000,0.0,0.0
2005-09-12 00:00:00-04:00,11.515988982540406,11.637137921541784,11.5091635251825,11.585948944091797,4085200,0.075,0.0
2005-09-13 00:00:00-04:00,11.601299178619358,11.601299178619358,11.417017133637707,11.440905570983887,5057200,0.0,0.0
2005-09-14 00:00:00-04:00,11.43237591608851,11.483566179725361,11.405074094996193,11.42555046081543,2168800,0.0,0.0
2005-09-15 00:00:00-04:00,11.440908052438807,11.49380370348917,11.384599022843108,11.43237590789795,1567200,0.0,0.0
2005-09-16 00:00:00-04:00,11.48185884051636,11.596182280768527,11.432375268954436,11.577412605285645,4578400,0.0,0.0
2005-09-19 00:00:00-04:00,11.575706353613278,11.684912334105864,11.575706353613278,11.649078369140625,3833600,0.0,0.0
2005-09-20 00:00:00-04:00,11.661022559681685,11.942566400006934,11.652491717139982,11.787291526794434,6816400,0.0,0.0
2005-09-21 00:00:00-04:00,11.724157155245187,11.855544889502665,11.717331700053146,11.727570533752441,3561200,0.0,0.0
2005-09-22 00:00:00-04:00,11.69685360795889,11.848716366652429,11.645663358183079,11.826533317565918,3543200,0.0,0.0
2005-09-23 00:00:00-04:00,11.826543047009736,11.96134293394903,11.686624391246184,11.91527271270752,3104800,0.0,0.0
2005-09-26 00:00:00-04:00,11.916971125908626,11.916971125908626,11.638840667391495,11.645666122436523,5592400,0.0,0.0
2005-09-27 00:00:00-04:00,11.647371975885054,11.737806970553171,11.567174512138656,11.696855545043945,4616800,0.0,0.0
2005-09-28 00:00:00-04:00,11.761693216528124,12.114902287484725,11.75316107447007,12.007404327392578,7387600,0.0,0.0
2005-09-29 00:00:00-04:00,11.969864018068206,12.183154534064354,11.884547811669746,12.137083053588867,5624000,0.0,0.0
2005-09-30 00:00:00-04:00,12.084190299413434,12.319662616482498,12.070539390702162,12.234346389770508,5600800,0.0,0.0
2005-10-03 00:00:00-04:00,12.234350611117128,12.277008739191906,12.125145907391518,12.222406387329102,3682000,0.0,0.0
2005-10-04 00:00:00-04:00,12.203629590433906,12.415214719613923,12.116607997219315,12.137083053588867,4000400,0.0,0.0
2005-10-05 00:00:00-04:00,12.096134832101985,12.114904506610126,11.93573990514963,11.937446594238281,3852000,0.0,0.0
2005-10-06 00:00:00-04:00,11.937443665766546,12.06029921356392,11.732685287318937,11.8606595993042,5236800,0.0,0.0
2005-10-07 00:00:00-04:00,11.937447166106919,12.048358529380371,11.884551518225809,12.046651840209961,4972000,0.0,0.0
2005-10-10 00:00:00-04:00,12.082482971126074,12.14391075525456,11.928914812627104,12.055182456970215,3351200,0.0,0.0
2005-10-11 00:00:00-04:00,12.055185486900694,12.087604774245099,11.882846310234658,11.954511642456055,4668400,0.0,0.0
2005-10-12 00:00:00-04:00,11.937443258102947,12.005696482528643,11.773636300574461,11.87942886352539,5341200,0.0,0.0
2005-10-13 00:00:00-04:00,11.836775788165198,11.838481175679199,11.637134794111981,11.829950332641602,6657600,0.0,0.0
2005-10-14 00:00:00-04:00,11.858954126805783,11.862366202673618,11.65590111438242,11.811177253723145,4170800,0.0,0.0
2005-10-17 00:00:00-04:00,11.812885765239454,11.898201995142946,11.664435056551328,11.850423812866211,2729200,0.0,0.0
2005-10-18 00:00:00-04:00,11.8282430687345,11.829949757988127,11.613245786563832,11.727570533752441,2888000,0.0,0.0
2005-10-19 00:00:00-04:00,11.707090352363709,12.007403773816945,11.638837124512241,11.99545955657959,4190800,0.0,0.0
2005-10-20 00:00:00-04:00,11.99546627112151,12.166098785351842,11.905029945048305,11.968164443969727,4915200,0.0,0.0
2005-10-21 00:00:00-04:00,11.920384464876207,11.922091154087424,11.413605820406987,11.45114517211914,11298400,0.0,0.0
2005-10-24 00:00:00-04:00,11.475035394813945,11.719039916992188,11.475035394813945,11.719039916992188,3878400,0.0,0.0
2005-10-25 00:00:00-04:00,11.705386596682807,12.031295222970959,11.705386596682807,11.7838773727417,6677600,0.0,0.0
2005-10-26 00:00:00-04:00,11.811183133429255,11.983522341545374,11.729278951784892,11.730985641479492,5598000,0.0,0.0
2005-10-27 00:00:00-04:00,11.732688328222478,11.828242089354257,11.611539437695441,11.623483657836914,5968400,0.0,0.0
2005-10-28 00:00:00-04:00,11.688324240101126,11.831654890579422,11.613245536428247,11.645666122436523,5103600,0.0,0.0
2005-10-31 00:00:00-05:00,11.635427001940531,11.91867618760761,11.635427001940531,11.804352760314941,5198000,0.0,0.0
2005-11-01 00:00:00-05:00,11.821417953536411,11.980106211303596,11.812887110667855,11.845306396484375,5508800,0.0,0.0
2005-11-02 00:00:00-05:00,11.84530761232388,12.03129771073506,11.818007089790786,12.010821342468262,6413600,0.0,0.0
2005-11-03 00:00:00-05:00,12.079069842356109,12.186567804301452,12.039823810763421,12.11490249633789,5752800,0.0,0.0
2005-11-04 00:00:00-05:00,12.089309950585289,12.091016639754834,11.855544305431215,11.93574047088623,5000400,0.0,0.0
2005-11-07 00:00:00-05:00,12.00399370049841,12.09784207735352,11.945979287040634,12.06712818145752,4278000,0.0,0.0
2005-11-08 00:00:00-05:00,11.96474934422401,12.044945512123805,11.85895674346793,11.957923889160156,2477200,0.0,0.0
2005-11-09 00:00:00-05:00,11.973280453841507,12.111493643779175,11.95109870075588,12.026177406311035,3162000,0.0,0.0
2005-11-10 00:00:00-05:00,12.358906922632793,12.358906922632793,11.983516098404694,12.11490249633789,3343200,0.0,0.0
2005-11-11 00:00:00-05:00,12.114904666536688,12.20022089658272,12.00058123071237,12.072246551513672,3031200,0.0,0.0
2005-11-14 00:00:00-05:00,12.07224631172364,12.183157668944931,12.048357871931033,12.094428062438965,2418000,0.0,0.0
2005-11-15 00:00:00-05:00,12.142206912459562,12.167800740916446,12.050065224547565,12.157563209533691,3573600,0.0,0.0
2005-11-16 00:00:00-05:00,12.159267292524815,12.188274493106906,12.080776531161563,12.11490249633789,4110000,0.0,0.0
2005-11-17 00:00:00-05:00,12.311132348675333,12.623390065431604,12.294069362902162,12.585850715637207,8531200,0.0,0.0
2005-11-18 00:00:00-05:00,12.652397472710872,12.959535126981208,12.625095653581567,12.79743480682373,11559200,0.0,0.0
