Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00-04:00,64.43706821760897,64.875854002724,64.40964541371368,64.77529907226562,1424300,0.0,0.0
2017-03-31 00:00:00-04:00,64.6198931668775,64.83928255408146,63.72404212654516,63.74232864379883,2122000,0.0,0.0
2017-04-03 00:00:00-04:00,63.842875348638685,64.0531284473851,62.61794373848094,62.910465240478516,2650300,0.0,0.0
2017-04-04 00:00:00-04:00,62.82819376358215,62.97445102029446,62.106029815234955,62.48081970214844,3074700,0.0,0.0
2017-04-05 00:00:00-04:00,62.61793899536133,63.67833371869506,62.29799471651484,62.61793899536133,3269600,0.0,0.0
2017-04-06 00:00:00-04:00,62.9835840958399,64.46447083660296,62.69106265544437,63.5777702331543,2525500,0.0,0.0
2017-04-07 00:00:00-04:00,63.63285390761873,64.38525364710124,63.43098936768332,63.614505767822266,3150700,0.26,0.0
2017-04-10 00:00:00-04:00,63.60529174943688,64.29346210463149,63.385079195895244,63.825504302978516,2813500,0.0,0.0
2017-04-11 00:00:00-04:00,63.788810879428105,64.02737859946707,62.99053762459425,63.449317932128906,2194800,0.0,0.0
2017-04-12 00:00:00-04:00,62.98136332037996,63.41261795186806,62.95383762057133,63.27498245239258,2157400,0.0,0.0
2017-04-13 00:00:00-04:00,63.385094393232684,63.40344252691415,63.03641684939203,63.0731201171875,1528600,0.0,0.0
2017-04-17 00:00:00-04:00,63.229119403492966,63.52273858558347,62.568474493680974,63.42180633544922,2140200,0.0,0.0
2017-04-18 00:00:00-04:00,63.339193197860304,63.669515501404135,63.20155773797865,63.37589645385742,1637200,0.0,0.0
2017-04-19 00:00:00-04:00,63.71541774329764,64.24759763310466,63.45850186537025,63.59613037109375,1727700,0.0,0.0
2017-04-20 00:00:00-04:00,64.12831321310111,65.40372195546541,63.843871651984976,64.84400939941406,2781700,0.0,0.0
2017-04-21 00:00:00-04:00,64.71557663502426,65.0826024375221,64.56877051428609,64.8899154663086,2440100,0.0,0.0
2017-04-24 00:00:00-04:00,65.60557968124043,65.74321516457408,65.1376218380786,65.53217315673828,1926100,0.0,0.0
2017-04-25 00:00:00-04:00,65.60558553761159,65.92673036043655,65.14680521916675,65.6514663696289,2492200,0.0,0.0
2017-04-26 00:00:00-04:00,65.91757330864019,66.77090524653659,65.85334432408602,66.61492156982422,2476000,0.0,0.0
2017-04-27 00:00:00-04:00,66.78925592273752,67.385671882568,66.4772815897229,67.18380737304688,3153900,0.0,0.0
2017-04-28 00:00:00-04:00,67.3305995409666,67.3305995409666,66.40386830324937,66.71583557128906,2331100,0.0,0.0
2017-05-01 00:00:00-04:00,66.98193226029777,67.16544160330359,66.1102523803711,66.1102523803711,2645600,0.0,0.0
2017-05-02 00:00:00-04:00,66.11942562660631,67.70680880962043,66.05519665390823,67.6884536743164,2797700,0.0,0.0
2017-05-03 00:00:00-04:00,67.71598803715521,68.11053945066716,67.32143662364328,67.89031982421875,2248400,0.0,0.0
2017-05-04 00:00:00-04:00,68.02794500121672,68.51425101828629,67.09203623257388,67.32142639160156,1830100,0.0,0.0
2017-05-05 00:00:00-04:00,67.55999759383936,67.86279433081712,67.19297888282371,67.55082702636719,2066400,0.0,0.0
2017-05-08 00:00:00-04:00,67.5966732530347,67.78936009773885,67.22047712778287,67.61502838134766,1352100,0.0,0.0
2017-05-09 00:00:00-04:00,67.23882525566552,67.80771522605181,67.11954492335256,67.61502838134766,2232200,0.0,0.0
2017-05-10 00:00:00-04:00,67.51411310084534,68.16558031065385,67.25719724350473,67.81690979003906,2211500,0.0,0.0
2017-05-11 00:00:00-04:00,67.2113146486921,67.80773044497847,65.79827046995104,66.11941528320312,2804300,0.0,0.0
2017-05-12 00:00:00-04:00,65.68816379131691,66.06436701927302,64.98164516866208,65.67899322509766,1904600,0.0,0.0
2017-05-15 00:00:00-04:00,65.78910183529031,66.56903405962744,65.61477005610433,65.80745697021484,1902500,0.0,0.0
2017-05-16 00:00:00-04:00,65.80747038524719,65.80747038524719,64.69722251070274,65.0917739868164,2268000,0.0,0.0
2017-05-17 00:00:00-04:00,65.09175469494221,65.60558641836029,64.8073061333939,64.84400939941406,2681200,0.0,0.0
2017-05-18 00:00:00-04:00,64.95411552080728,65.59640513872368,64.6696739757917,65.26608276367188,2472000,0.0,0.0
2017-05-19 00:00:00-04:00,65.49547673202586,66.13777338782633,64.52286468234472,66.01848602294922,2971000,0.0,0.0
2017-05-22 00:00:00-04:00,65.95426269803856,66.69749164902204,65.60559214108093,66.4772720336914,1410600,0.0,0.0
2017-05-23 00:00:00-04:00,66.50483201116688,66.50483201116688,64.69723551314434,64.88074493408203,4092400,0.0,0.0
2017-05-24 00:00:00-04:00,64.83484255123754,64.85319068508372,63.440146364219665,64.42193603515625,3831100,0.0,0.0
2017-05-25 00:00:00-04:00,64.2384223922856,67.42235893443176,63.797990204718815,66.49562072753906,4529000,0.0,0.0
2017-05-26 00:00:00-04:00,66.66995304861194,66.85346235878454,65.7707406277307,66.35797882080078,1617800,0.0,0.0
2017-05-30 00:00:00-04:00,66.1652830498209,67.22047894253292,65.96341863551054,67.00025939941406,2347900,0.0,0.0
2017-05-31 00:00:00-04:00,67.12873245214172,67.4223515448612,65.8533168614197,67.33976745605469,4117900,0.0,0.0
2017-06-01 00:00:00-04:00,69.56946542039597,71.75325778769667,69.28502378863918,71.74408721923828,7589600,0.0,0.0
2017-06-02 00:00:00-04:00,72.12944548801025,72.74420946242553,71.42291984541036,72.40471649169922,3897800,0.0,0.0
2017-06-05 00:00:00-04:00,72.12028049489477,72.48730623032492,71.18437151995985,71.85418701171875,2652000,0.0,0.0
2017-06-06 00:00:00-04:00,70.75309145434053,70.86320123564627,68.86291904472787,69.1290054321289,5015800,0.0,0.0
2017-06-07 00:00:00-04:00,69.43180239205883,69.51438647851661,67.83524905833043,67.96370697021484,4425500,0.0,0.0
2017-06-08 00:00:00-04:00,67.96369881456036,69.00971711462878,67.53244430479998,67.61502838134766,2608200,0.0,0.0
2017-06-09 00:00:00-04:00,67.85361482293675,69.14737884370693,67.13791855631197,69.0189208984375,3214500,0.0,0.0
2017-06-12 00:00:00-04:00,68.97302013909119,70.23925809163639,68.45001094143196,68.91796875,2666700,0.0,0.0
2017-06-13 00:00:00-04:00,69.00056319187344,69.72543699912904,68.47755386264252,69.46852111816406,1396100,0.0,0.0
2017-06-14 00:00:00-04:00,69.52357080493597,69.6887320101126,68.5693138421738,69.42264556884766,1317800,0.0,0.0
2017-06-15 00:00:00-04:00,68.66105776575363,68.74363485520186,65.65146027616167,66.35797882080078,4307400,0.0,0.0
2017-06-16 00:00:00-04:00,62.504226752099335,65.48629851889056,60.53147018321271,64.33934783935547,11914500,0.0,0.0
2017-06-19 00:00:00-04:00,64.99082730299553,66.28458427449263,64.14667312296865,65.78910064697266,6080300,0.0,0.0
2017-06-20 00:00:00-04:00,65.94508671971192,66.73418944214554,65.43124799320468,65.51383209228516,3962000,0.0,0.0
2017-06-21 00:00:00-04:00,65.4954756794861,66.4130363155136,65.35784718442767,65.8166275024414,3030000,0.0,0.0
2017-06-22 00:00:00-04:00,65.60558864941902,65.78909798532834,64.86236673842413,65.22021484375,2529900,0.0,0.0
2017-06-23 00:00:00-04:00,65.08259627967698,65.25693509446609,63.77966145450111,63.999874114990234,7813400,0.0,0.0
2017-06-26 00:00:00-04:00,64.28430923115,65.11011537465892,63.779654977096556,64.60546112060547,3159500,0.0,0.0
2017-06-27 00:00:00-04:00,64.45864081998693,65.99096554798808,64.41275998364301,64.9541244506836,2724300,0.0,0.0
2017-06-28 00:00:00-04:00,65.39454061148685,66.11941432254224,64.91741218164917,65.58723449707031,2543600,0.0,0.0
2017-06-29 00:00:00-04:00,65.58723762054171,65.89002731138167,64.80730547627745,64.99999237060547,2957100,0.0,0.0
2017-06-30 00:00:00-04:00,65.4220980421999,66.51399080417673,65.19270780642842,66.14696502685547,2808800,0.0,0.0
2017-07-03 00:00:00-04:00,66.55067231479923,66.98192693706592,65.76156960180745,66.00013732910156,1222300,0.0,0.0
2017-07-05 00:00:00-04:00,66.07356070758564,66.33047663305558,64.99083859279523,65.36703491210938,2707900,0.0,0.0
2017-07-06 00:00:00-04:00,65.22020095296317,65.34865886082684,64.10077604121037,64.25675964355469,1811000,0.0,0.0
2017-07-07 00:00:00-04:00,64.59753569868442,64.97514086592385,64.23835406602821,64.68042755126953,1563000,0.26,0.0
2017-07-10 00:00:00-04:00,64.4870119792682,64.60674386783182,63.26211400545048,63.99889373779297,3478400,0.0,0.0
2017-07-11 00:00:00-04:00,64.00811501687826,64.42255323875352,63.446316610723606,63.58446502685547,7778300,0.0,0.0
2017-07-12 00:00:00-04:00,63.92523976352866,64.4225628937042,63.64894288985658,64.18311309814453,3121600,0.0,0.0
2017-07-13 00:00:00-04:00,64.9751335685681,65.6474449484349,64.84619694704517,65.00276184082031,3073500,0.0,0.0
2017-07-14 00:00:00-04:00,65.02118649808394,65.73954977277339,64.99355822236815,65.51851654052734,3156400,0.0,0.0
2017-07-17 00:00:00-04:00,65.51853066855467,66.74343601723072,65.39880577246292,66.19084930419922,2210900,0.0,0.0
2017-07-18 00:00:00-04:00,65.97903396605942,66.02508579574176,64.88306506362834,65.20541381835938,1921400,0.0,0.0
2017-07-19 00:00:00-04:00,65.39880933242618,65.89613950918293,65.2422373502186,65.748779296875,1588100,0.0,0.0
2017-07-20 00:00:00-04:00,65.93295492479594,66.01584677870883,65.4172083725194,65.71192169189453,2166800,0.0,0.0
2017-07-21 00:00:00-04:00,65.61983787430266,66.6697547181698,65.43564464877272,66.49476623535156,3191800,0.0,0.0
2017-07-24 00:00:00-04:00,66.29214477539062,66.58685810003684,65.89612308666102,66.29214477539062,2108600,0.0,0.0
2017-07-25 00:00:00-04:00,66.531587631502,68.13409775568627,66.18161779051192,67.7564926147461,1804600,0.0,0.0
2017-07-26 00:00:00-04:00,67.64597269392183,68.76956932688549,67.15785445781908,68.7051010131836,2163400,0.0,0.0
2017-07-27 00:00:00-04:00,68.70509987866271,69.33136649850493,68.23539815715127,69.18401336669922,2295800,0.0,0.0
2017-07-28 00:00:00-04:00,68.8708670998341,69.32214522641542,68.21697229659885,68.8432388305664,2045500,0.0,0.0
2017-07-31 00:00:00-04:00,69.19322041239452,69.56161379396322,68.46564541608917,69.22085571289062,1583000,0.0,0.0
2017-08-01 00:00:00-04:00,69.60770043073802,70.4550007137404,69.27614692408095,69.55243682861328,3175400,0.0,0.0
2017-08-02 00:00:00-04:00,69.35901369338406,69.98528048407803,68.71433039113481,68.80642700195312,3023300,0.0,0.0
2017-08-03 00:00:00-04:00,68.92613950579026,69.4142648057902,68.5485413613417,68.60379791259766,1699800,0.0,0.0
2017-08-04 00:00:00-04:00,68.8432564550731,69.01824490725798,68.2446180371163,68.94456481933594,1378000,0.0,0.0
2017-08-07 00:00:00-04:00,68.97219202850954,70.49181044242002,68.74194702720553,70.37208557128906,2055100,0.0,0.0
2017-08-08 00:00:00-04:00,70.46417481235275,71.20095452371802,70.3904947332605,70.62995147705078,2454100,0.0,0.0
2017-08-09 00:00:00-04:00,70.18788826606725,71.18254839932867,69.58004509119867,71.0536117553711,2527400,0.0,0.0
2017-08-10 00:00:00-04:00,70.28918150424984,70.83256326670477,69.57081834924043,69.60765838623047,2308000,0.0,0.0
2017-08-11 00:00:00-04:00,69.43269891461439,70.123434086488,69.07351718736183,69.52479553222656,1747900,0.0,0.0
2017-08-14 00:00:00-04:00,70.20632505490984,70.90626496094707,69.86555984496859,70.51945495605469,3117500,0.0,0.0
2017-08-15 00:00:00-04:00,70.51946418703334,70.51946418703334,67.72889488763415,67.82099151611328,4004600,0.0,0.0
2017-08-16 00:00:00-04:00,68.34593676127362,68.9169469894435,67.92228673128473,68.61302185058594,2799500,0.0,0.0
2017-08-17 00:00:00-04:00,68.36435106398275,68.81562931353726,67.57230767205931,68.40118408203125,3931100,0.0,0.0
2017-08-18 00:00:00-04:00,68.07884434238645,68.55775790839242,67.6644061260338,67.98674774169922,2282800,0.0,0.0
2017-08-21 00:00:00-04:00,68.29068036015373,69.24850057101047,67.9959669896225,68.80642700195312,1898300,0.0,0.0
2017-08-22 00:00:00-04:00,69.21165493140452,70.43656013326795,69.19323139481627,70.41813659667969,2729800,0.0,0.0
2017-08-23 00:00:00-04:00,69.99448340714179,70.37208859825208,69.47873683052296,70.29840850830078,2031700,0.0,0.0
2017-08-24 00:00:00-04:00,72.99688297346955,73.40210942988762,69.18402601142992,69.708984375,4917500,0.0,0.0
2017-08-25 00:00:00-04:00,70.35367818525485,71.689096688741,69.40506968638272,71.53253173828125,2479000,0.0,0.0
2017-08-28 00:00:00-04:00,71.59697602526792,72.40744284065497,71.21016615057086,71.25621795654297,2803700,0.0,0.0
2017-08-29 00:00:00-04:00,70.6207658281477,71.1457242894165,70.25237232296288,70.81417083740234,2378500,0.0,0.0
2017-08-30 00:00:00-04:00,70.64837791701369,70.89704646228408,69.91159810205417,70.66680145263672,4236900,0.0,0.0
2017-08-31 00:00:00-04:00,66.77105265039455,67.86702114238399,64.74489938057681,66.82630920410156,12436500,0.0,0.0
2017-09-01 00:00:00-04:00,67.02892508424121,67.64598001452501,66.12636859474071,66.80789184570312,3696500,0.0,0.0
2017-09-05 00:00:00-04:00,66.53160461929836,68.75117017190115,66.53160461929836,68.48408508300781,3461200,0.0,0.0
2017-09-06 00:00:00-04:00,68.797194387604,69.61686592061513,68.56694941706111,69.340576171875,2536900,0.0,0.0
2017-09-07 00:00:00-04:00,69.55240546595729,70.37208411807106,69.19322383346189,70.3536605834961,3447800,0.0,0.0
2017-09-08 00:00:00-04:00,70.26155176303116,70.77729821706349,68.44722038171517,69.5892333984375,5110300,0.0,0.0
2017-09-11 00:00:00-04:00,69.8010812144388,70.32603957979065,69.5339961476429,69.96685791015625,4155700,0.0,0.0
2017-09-12 00:00:00-04:00,70.07735370127925,71.70749197731769,69.85632050379762,70.87860870361328,2840900,0.0,0.0
2017-09-13 00:00:00-04:00,70.88782364358214,72.44428191464432,70.74967525402603,71.68907165527344,3632300,0.0,0.0
2017-09-14 00:00:00-04:00,71.32070142620523,71.5233181731125,70.74969123278663,71.1272964477539,2359000,0.0,0.0
2017-09-15 00:00:00-04:00,70.83258422194645,71.65225596454202,70.52865909675374,71.46805572509766,4146400,0.0,0.0
2017-09-18 00:00:00-04:00,71.56935388951042,72.60085400367488,71.14570393901064,71.17333221435547,3515600,0.0,0.0
2017-09-19 00:00:00-04:00,71.23781103545508,71.23781103545508,70.26157435456608,70.90625762939453,2099500,0.0,0.0
2017-09-20 00:00:00-04:00,71.06283063832558,71.56015372823016,70.11421519634406,71.42201232910156,1766500,0.0,0.0
2017-09-21 00:00:00-04:00,71.45883953815921,71.53251962938128,70.55628301350968,70.7036361694336,1710100,0.0,0.0
2017-09-22 00:00:00-04:00,70.70363670504298,71.62461677273494,70.51944350211271,71.5233154296875,3513400,0.0,0.0
2017-09-25 00:00:00-04:00,71.08122104386175,73.09816904863851,71.0351692433848,73.0705337524414,2967300,0.0,0.0
2017-09-26 00:00:00-04:00,72.83111055771664,73.39290900061125,72.57323724488387,73.06135559082031,2511600,0.0,0.0
2017-09-27 00:00:00-04:00,73.00606445896995,73.73363933223922,72.62846640094202,73.6139144897461,2539500,0.0,0.0
2017-09-28 00:00:00-04:00,73.47579747422476,73.825774438827,72.8034858791583,73.69683074951172,2307000,0.0,0.0
2017-09-29 00:00:00-04:00,73.83497971786893,74.87569182350887,73.70604305413815,74.64544677734375,2485500,0.0,0.0
2017-10-02 00:00:00-04:00,74.59017320402843,75.44668494217595,74.30467163348601,75.42826843261719,1920400,0.0,0.0
2017-10-03 00:00:00-04:00,75.4282480851815,75.61244123716239,74.61778135282157,74.96775817871094,2056400,0.0,0.0
2017-10-04 00:00:00-04:00,75.09670004747836,75.87031977177666,74.7283066912092,74.866455078125,1563600,0.0,0.0
2017-10-05 00:00:00-04:00,74.86648489378791,75.5111682541157,74.86648489378791,75.04147338867188,1478700,0.0,0.0
2017-10-06 00:00:00-04:00,74.73655189673674,74.9860164593944,73.97893105102091,74.21915435791016,1968300,0.26,0.0
2017-10-09 00:00:00-04:00,74.42242333895716,74.52405601035343,72.83326562150258,73.1566390991211,2392000,0.0,0.0
2017-10-10 00:00:00-04:00,73.96045743215562,75.0414517665847,73.72947537527696,74.78275299072266,1907000,0.0,0.0
2017-10-11 00:00:00-04:00,74.78276340322894,76.4735469377501,74.7550466803864,76.26104736328125,2988800,0.0,0.0
2017-10-12 00:00:00-04:00,75.95613773912665,76.36266840957057,75.4202576824529,75.92842102050781,1888400,0.0,0.0
2017-10-13 00:00:00-04:00,76.06703172655642,76.85236950695842,75.6789834655128,76.28877258300781,2016100,0.0,0.0
2017-10-16 00:00:00-04:00,76.09473428440374,76.22408368066804,75.58657090692725,75.87299346923828,1489600,0.0,0.0
2017-10-17 00:00:00-04:00,75.9006914100263,76.22406482067531,75.52187752254339,75.8544921875,1367100,0.0,0.0
2017-10-18 00:00:00-04:00,75.9191644218957,76.88929167157623,75.88220645486857,76.5012435913086,3512800,0.0,0.0
2017-10-19 00:00:00-04:00,76.47354881530642,76.94475426224054,76.39963990224967,76.6029052734375,1656200,0.0,0.0
2017-10-20 00:00:00-04:00,76.95399226110194,77.41595643096159,76.76920236374978,77.24964904785156,2171200,0.0,0.0
2017-10-23 00:00:00-04:00,77.53606414794922,78.40455903815854,77.39747348795632,77.53606414794922,2231900,0.0,0.0
2017-10-24 00:00:00-04:00,77.61922714655338,77.85020924741289,76.74149093387867,77.70237731933594,1656500,0.0,0.0
2017-10-25 00:00:00-04:00,77.61920284349434,77.79474439185468,77.04636487507676,77.58224487304688,1331000,0.0,0.0
2017-10-26 00:00:00-04:00,77.73934423234267,78.59859802821492,77.49912084612701,77.95185089111328,1719300,0.0,0.0
2017-10-27 00:00:00-04:00,77.60997447552495,77.60997447552495,76.23332333057567,76.92626953125,1825900,0.0,0.0
2017-10-30 00:00:00-04:00,76.62138816203436,76.68606287285812,74.93059737319454,75.05071258544922,2352100,0.0,0.0
2017-10-31 00:00:00-04:00,75.04144296078424,75.86373842285833,74.36697233227913,74.69034576416016,2260600,0.0,0.0
2017-11-01 00:00:00-04:00,75.03223006863398,75.4387608503917,74.3392837173732,75.05071258544922,1487400,0.0,0.0
2017-11-02 00:00:00-04:00,75.22624421070822,77.22193282082955,74.19144897495393,76.23332977294922,1863100,0.0,0.0
2017-11-03 00:00:00-04:00,75.66973790355243,76.53822581234876,75.2447316824363,75.64202117919922,2006700,0.0,0.0
2017-11-06 00:00:00-05:00,75.41104414952419,75.42027835892011,74.37624172698172,74.54254913330078,1496400,0.0,0.0
2017-11-07 00:00:00-05:00,74.51483711014663,74.88440993073874,73.72025801302894,74.52407836914062,1859900,0.0,0.0
2017-11-08 00:00:00-05:00,74.57026878562881,74.88440814278701,74.06211233733583,74.56102752685547,1150900,0.0,0.0
2017-11-09 00:00:00-05:00,74.08059368321926,75.90073411014482,73.9235275166865,75.67899322509766,2275500,0.0,0.0
2017-11-10 00:00:00-05:00,75.77135973121308,77.76704113774392,75.51266094231217,77.74856567382812,3666200,0.0,0.0
2017-11-13 00:00:00-05:00,77.27735639475313,78.61704950520625,76.49201881107325,77.19420623779297,2794400,0.0,0.0
2017-11-14 00:00:00-05:00,76.69527430324284,77.45289507067648,76.34417711044857,76.9170150756836,2757800,0.0,0.0
2017-11-15 00:00:00-05:00,75.82680762491,76.50127849511317,74.93059590038598,76.03931427001953,2244700,0.0,0.0
2017-11-16 00:00:00-05:00,77.58225743469418,78.63553509144492,77.27735941589442,78.45075225830078,3513300,0.0,0.0
2017-11-17 00:00:00-05:00,78.47848246601677,79.01435559383751,78.04423497958184,78.99588012695312,2492000,0.0,0.0
2017-11-20 00:00:00-05:00,79.24532305109231,80.82524656471759,79.24532305109231,80.32632446289062,3270800,0.0,0.0
2017-11-21 00:00:00-05:00,80.90838467077822,81.42578215899675,79.11596187371815,80.0583724975586,2909800,0.0,0.0
2017-11-22 00:00:00-05:00,80.09533908823566,80.69588678783214,79.70728388129537,80.5942611694336,1511700,0.0,0.0
2017-11-24 00:00:00-05:00,80.96383934713025,81.02851405012842,79.71653747558594,79.71653747558594,1177800,0.0,0.0
2017-11-27 00:00:00-05:00,79.93827798123715,80.64970676032802,79.06054886569868,79.78121185302734,2932100,0.0,0.0
