Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30 00:00:00-05:00,17.92290779041789,18.327880331178633,17.92290779041789,18.310523986816406,4418700,0.0,0.0
2005-03-31 00:00:00-05:00,18.28159556779051,18.28159556779051,17.986544371228952,18.015470504760742,5400600,0.0,0.0
2005-04-01 00:00:00-05:00,18.050181676421012,18.235311563816317,17.865050685564537,17.93447494506836,4399000,0.0,0.0
2005-04-04 00:00:00-04:00,17.974972429697498,18.01546945566825,17.731989170411786,17.92868995666504,5859300,0.0,0.0
2005-04-05 00:00:00-04:00,17.859271412028832,18.102254734078933,17.824558720692043,18.055971145629883,3643200,0.0,0.0
2005-04-06 00:00:00-04:00,18.009684852829132,18.33944873003728,17.934476244423852,18.21795654296875,4360500,0.0,0.0
2005-04-07 00:00:00-04:00,18.16010408862682,18.2758108341957,18.021256656020952,18.20638656616211,3916100,0.0,0.0
2005-04-08 00:00:00-04:00,18.212171302468448,18.385731414042972,17.998115266026172,18.015470504760742,3420500,0.0,0.0
2005-04-11 00:00:00-04:00,17.9229129737172,17.95762567248055,17.656788903968494,17.818777084350586,4897000,0.0,0.0
2005-04-12 00:00:00-04:00,17.70305847834215,17.963396908289866,17.535283867154163,17.876617431640625,5528000,0.0,0.0
2005-04-13 00:00:00-04:00,18.17745521701528,18.460935448530886,18.0501787161698,18.061748504638672,9357800,0.0,0.0
2005-04-14 00:00:00-04:00,18.125392287737235,18.13117773529203,17.784058606233177,17.795629501342773,4586400,0.0,0.0
2005-04-15 00:00:00-04:00,17.71463000853583,17.755127025535668,17.44271957417529,17.529499053955078,6510900,0.0,0.0
2005-04-18 00:00:00-04:00,17.442721599990527,17.48321862169373,16.991467811342186,17.413795471191406,8465100,0.0,0.0
2005-04-19 00:00:00-04:00,17.41378911246571,17.500568570636236,17.286511543918976,17.460071563720703,5122100,0.0,0.0
2005-04-20 00:00:00-04:00,17.408013255352806,17.517934551418822,17.182386319156343,17.32123374938965,5267800,0.0,0.0
2005-04-21 00:00:00-04:00,17.512140570033196,17.645202487898242,17.072456703493227,17.26915740966797,6525200,0.0,0.0
2005-04-22 00:00:00-04:00,17.64520773571381,17.731987225197237,17.211309184835603,17.390653610229492,8272000,0.0,0.0
2005-04-25 00:00:00-04:00,17.332801898945185,17.627853074037073,17.18238469137161,17.517932891845703,5169900,0.0,0.0
2005-04-26 00:00:00-04:00,17.44273084505779,17.51215513581774,17.315454266036493,17.3559513092041,4676400,0.0,0.0
2005-04-27 00:00:00-04:00,17.274944549879073,17.587350870461766,17.234447536420284,17.448503494262695,4795900,0.0,0.0
2005-04-28 00:00:00-04:00,17.269165112491926,17.44272411725617,17.13031768798828,17.13031768798828,5318400,0.0,0.0
2005-04-29 00:00:00-04:00,17.130320543652505,17.234456405255237,16.841054751849992,16.95676040649414,7557600,0.0,0.0
2005-05-02 00:00:00-04:00,16.846839199295307,17.12453407809819,16.846839199295307,17.107177734375,5036000,0.0,0.0
2005-05-03 00:00:00-04:00,17.193959518477207,17.35594877091859,17.124536341331975,17.24024200439453,6839500,0.0,0.0
2005-05-04 00:00:00-04:00,17.2344545490427,17.506363966805328,17.199741863272852,17.431154251098633,4829400,0.0,0.0
2005-05-05 00:00:00-04:00,17.46586662714867,17.517934551418822,17.217097900849346,17.32123374938965,4703100,0.0,0.0
2005-05-06 00:00:00-04:00,17.33279577789873,17.384863678848504,16.991463354449138,16.99724769592285,6281100,0.0,0.0
2005-05-09 00:00:00-04:00,17.18238975010056,17.442728319973895,17.124536366752647,17.425373077392578,6065900,0.0,0.0
2005-05-10 00:00:00-04:00,17.327015981332963,17.541071982753053,17.24023538801344,17.413795471191406,4499200,0.0,0.0
2005-05-11 00:00:00-04:00,17.361722318048937,17.442716337017096,17.182377945993405,17.26915740966797,5780300,0.0,0.0
2005-05-12 00:00:00-04:00,17.35016121723423,17.408014593477187,17.222884672268822,17.228670120239258,4864400,0.0,0.0
2005-05-13 00:00:00-04:00,17.14767982138282,17.257601157111647,17.066685733720362,17.153465270996094,4465000,0.0,0.0
2005-05-16 00:00:00-04:00,17.182379578002656,17.355938521836684,17.124526228904365,17.286514282226562,3861600,0.0,0.0
2005-05-17 00:00:00-04:00,17.29230623858632,17.39065663804722,17.15345881054645,17.33858871459961,3429800,0.0,0.0
2005-05-18 00:00:00-04:00,17.442719614180564,17.73777072887731,17.40222259708785,17.69148826599121,5199100,0.0,0.0
2005-05-19 00:00:00-04:00,17.830340476412267,17.951832664005853,17.73199007825032,17.9171199798584,5007900,0.0,0.0
2005-05-20 00:00:00-04:00,17.876621319980625,18.015468733512257,17.778270930796403,17.899763107299805,4019500,0.0,0.0
2005-05-23 00:00:00-04:00,17.847694737369345,18.22373994409495,17.847694737369345,18.119604110717773,4464600,0.0,0.0
2005-05-24 00:00:00-04:00,18.044396167891072,18.102249533369847,17.73777410327639,17.85926628112793,5179200,0.0,0.0
2005-05-25 00:00:00-04:00,17.859262655259432,17.934471242689835,17.80140930152631,17.870832443237305,3762400,0.0,0.0
2005-05-26 00:00:00-04:00,17.93447293982412,18.217953186135045,17.911331154756592,18.212167739868164,5047200,0.0,0.0
2005-05-27 00:00:00-04:00,18.165888234314494,18.165888234314494,18.03282625886966,18.08489418029785,2932100,0.0,0.0
2005-05-31 00:00:00-04:00,18.02703962717185,18.02703962717185,17.89397766047001,17.899763107299805,5551600,0.0,0.0
2005-06-01 00:00:00-04:00,17.841907193390234,18.021251605646356,17.75512771026379,17.946043014526367,4223500,0.0,0.0
2005-06-02 00:00:00-04:00,17.870835552827547,18.05596543421806,17.818767635753822,18.00389862060547,3165300,0.0,0.0
2005-06-03 00:00:00-04:00,17.9576134494194,17.980754129382273,17.627849656395497,17.650991439819336,3814500,0.0,0.0
2005-06-06 00:00:00-04:00,17.593143463134766,17.6162852536333,17.471652373401373,17.593143463134766,4064100,0.0,0.0
2005-06-07 00:00:00-04:00,17.558432740025705,17.639426803811205,16.96254484706583,17.107177734375,11748800,0.0,0.0
2005-06-08 00:00:00-04:00,17.107165919648455,17.159233811397005,16.881539124378477,16.910465240478516,11257000,0.0,0.0
2005-06-09 00:00:00-04:00,16.91046761608926,16.933609394988764,16.632772890059712,16.76583480834961,8293800,0.0,0.0
2005-06-10 00:00:00-04:00,16.835269027339905,17.089823228918203,16.765844752923492,17.08403778076172,7988200,0.0,0.0
2005-06-13 00:00:00-04:00,16.829480207689627,17.037751885753845,16.72534436865752,16.84105110168457,8162400,0.0,0.0
2005-06-14 00:00:00-04:00,16.86419400130411,17.101391842050138,16.86419400130411,16.950973510742188,4898000,0.0,0.0
2005-06-15 00:00:00-04:00,16.950972616048492,16.99725509220337,16.661706864215162,16.74848747253418,6803600,0.0,0.0
2005-06-16 00:00:00-04:00,16.783196021185145,16.887331849582367,16.736913553393162,16.852619171142578,4905600,0.0,0.0
2005-06-17 00:00:00-04:00,17.00882477888683,17.00882477888683,16.765841520468683,16.77741241455078,7370600,0.0,0.0
2005-06-20 00:00:00-04:00,16.690631279403966,16.86997570624771,16.66170404703492,16.812122344970703,3777600,0.0,0.0
2005-06-21 00:00:00-04:00,16.754270698983746,16.881548327515965,16.684847541112713,16.800554275512695,5860600,0.0,0.0
2005-06-22 00:00:00-04:00,16.927833648618428,16.945189992736918,16.754273517817712,16.788986206054688,4283800,0.0,0.0
2005-06-23 00:00:00-04:00,16.74848714682391,16.835266649994036,16.52285911442807,16.528644561767578,6860300,0.0,0.0
2005-06-24 00:00:00-04:00,16.52864584065886,16.592284662856212,16.32615958195384,16.360872268676758,7044000,0.0,0.0
2005-06-27 00:00:00-04:00,16.31458847507467,16.465005691573435,16.274090343828277,16.291446685791016,3512800,0.0,0.0
2005-06-28 00:00:00-04:00,16.29144983102211,16.476579767187584,16.268309140732157,16.337732315063477,5123800,0.0,0.0
2005-06-29 00:00:00-04:00,16.372437413971184,16.453432556541983,16.12945419318082,16.14681053161621,6386100,0.0,0.0
2005-06-30 00:00:00-04:00,16.227807815022544,16.314588421087834,16.048463362512685,16.054248809814453,8062100,0.0,0.0
2005-07-01 00:00:00-04:00,16.08895770526393,16.274087574181376,16.036889791698265,16.164167404174805,4486700,0.0,0.0
2005-07-05 00:00:00-04:00,16.094748574071414,16.250952367394923,16.031109746392627,16.181528091430664,4017200,0.0,0.0
2005-07-06 00:00:00-04:00,16.181526542709904,16.19309743817341,15.973255941673395,16.02532386779785,4709800,0.0,0.0
2005-07-07 00:00:00-04:00,15.932753450901927,16.233588905628366,15.828617634340066,16.198877334594727,6099500,0.0,0.0
2005-07-08 00:00:00-04:00,16.198886734180373,16.70220977180122,16.071610164229412,16.574932098388672,9319200,0.0,0.0
2005-07-11 00:00:00-04:00,16.707989525158055,16.812125373523585,16.632780914372553,16.76005744934082,5937800,0.0,0.0
2005-07-12 00:00:00-04:00,16.9046857085041,16.922042046310374,16.77740920830772,16.86997413635254,5273900,0.0,0.0
2005-07-13 00:00:00-04:00,16.87576254913243,17.136102144690614,16.86997710217989,17.118745803833008,6471900,0.0,0.0
2005-07-14 00:00:00-04:00,17.130316239033945,17.321231569510687,17.089819214911778,17.124530792236328,9087000,0.0,0.0
2005-07-15 00:00:00-04:00,17.30966146605794,17.974972429697498,17.1245315739281,17.92868995666504,14489100,0.0,0.0
2005-07-18 00:00:00-04:00,17.830334970530306,17.917114447179543,17.697273032770745,17.876617431640625,5227500,0.0,0.0
2005-07-19 00:00:00-04:00,17.87082744051686,17.91132444575512,17.784047985940497,17.847686767578125,4759700,0.0,0.0
2005-07-20 00:00:00-04:00,17.74934093945247,17.928685338322353,17.697273032770745,17.876617431640625,4812400,0.0,0.0
2005-07-21 00:00:00-04:00,17.645210265352592,18.079108878435033,17.512148288838006,17.807199478149414,5540800,0.0,0.0
2005-07-22 00:00:00-04:00,17.67413509478239,17.91711834432804,17.650994410924362,17.899763107299805,5200800,0.0,0.0
2005-07-25 00:00:00-04:00,17.7262018237241,17.818766759869312,17.6394223340206,17.714632034301758,4333900,0.0,0.0
2005-07-26 00:00:00-04:00,17.720413506500016,17.80140864010133,17.529498218696972,17.564210891723633,5244400,0.0,0.0
2005-07-27 00:00:00-04:00,17.558425397491284,17.604707857937495,17.338582882776127,17.4022216796875,6752800,0.0,0.0
2005-07-28 00:00:00-04:00,17.413797053170782,17.610497836565372,17.413797053170782,17.517932891845703,4683900,0.0,0.0
2005-07-29 00:00:00-04:00,17.645209351552257,18.03861091692754,17.645209351552257,18.032825469970703,7402200,0.0,0.0
2005-08-01 00:00:00-04:00,17.50057234222165,18.125386120549308,17.50057234222165,18.038606643676758,5361800,0.0,0.0
2005-08-02 00:00:00-04:00,18.11960280652015,18.270021099075937,18.06174944731238,18.212167739868164,5378200,0.0,0.0
2005-08-03 00:00:00-04:00,18.113817771597617,18.362586449417556,18.05018006813887,18.293163299560547,6199500,0.0,0.0
2005-08-04 00:00:00-04:00,18.252669403422097,18.310522777346712,17.986545428214722,18.05018424987793,4514900,0.0,0.0
2005-08-05 00:00:00-04:00,17.992324714449552,18.22373702743913,17.992324714449552,18.108030319213867,5058400,0.0,0.0
2005-08-08 00:00:00-04:00,18.3741565193391,18.732846455740184,18.368371073199935,18.593997955322266,10226400,0.0,0.0
2005-08-09 00:00:00-04:00,18.6807806599796,18.77334560176932,18.53614780050052,18.767559051513672,5902700,0.0,0.0
2005-08-10 00:00:00-04:00,18.779129771878218,19.074182038370378,18.65763870069781,18.917978286743164,8547300,0.0,0.0
2005-08-11 00:00:00-04:00,19.062603252098192,20.07503283992063,19.00474880864124,20.069246292114258,17421600,0.0,0.0
2005-08-12 00:00:00-04:00,19.519656989754953,19.646932439969614,19.132039673437355,19.236175537109375,12759300,0.0,0.0
2005-08-15 00:00:00-04:00,18.87748369930104,19.46179955057128,18.871697148351974,19.438657760620117,6665400,0.0,0.0
2005-08-16 00:00:00-04:00,19.38080829954886,19.508085955791067,19.11468429733595,19.189891815185547,7406200,0.0,0.0
2005-08-17 00:00:00-04:00,19.103112934007275,19.774209474932203,19.079971141269873,19.594863891601562,11185600,0.0,0.0
2005-08-18 00:00:00-04:00,19.43866029213479,19.46180208509973,19.120468363096826,19.317169189453125,6848900,0.0,0.0
2005-08-19 00:00:00-04:00,19.241956923977224,19.40973159042627,19.218817340991794,19.311382293701172,5510600,0.0,0.0
2005-08-22 00:00:00-04:00,19.305591130513207,19.351874699271683,19.120461269323354,19.259309768676758,4519900,0.0,0.0
2005-08-23 00:00:00-04:00,19.201455812519654,19.224597597507273,19.004755053969077,19.11467742919922,5803400,0.0,0.0
2005-08-24 00:00:00-04:00,19.09154030144437,19.241957526712827,18.952691764569728,19.07996940612793,7465400,0.0,0.0
2005-08-25 00:00:00-04:00,19.033683526296826,19.375017133105064,19.033683526296826,19.265094757080078,9425800,0.0,0.0
2005-08-26 00:00:00-04:00,19.143609041467222,19.438659160361603,19.07997021798029,19.36923599243164,7884300,0.0,0.0
2005-08-29 00:00:00-04:00,19.17832312545705,19.35188216138187,18.95848050292675,19.189891815185547,6764400,0.0,0.0
2005-08-30 00:00:00-04:00,19.149389330837653,19.149389330837653,18.634496714455487,18.74441909790039,8607700,0.0,0.0
2005-08-31 00:00:00-04:00,18.83698284590091,18.946903015468155,18.530359708607673,18.773344039916992,6655300,0.0,0.0
2005-09-01 00:00:00-04:00,18.68656505297916,18.727062077187153,18.241096683230065,18.252666473388672,8614600,0.0,0.0
2005-09-02 00:00:00-04:00,18.408864333350046,18.518784477163795,18.351010987233927,18.45514678955078,5643600,0.0,0.0
2005-09-06 00:00:00-04:00,18.81962292238908,19.045249781551973,18.73862889160464,18.894832611083984,6878500,0.0,0.0
2005-09-07 00:00:00-04:00,19.120463241283456,19.59485883537378,19.097321454517527,19.496509552001953,12166600,0.0,0.0
2005-09-08 00:00:00-04:00,19.363451784750374,19.47337198532606,19.195677104722165,19.30559730529785,6233500,0.0,0.0
2005-09-09 00:00:00-04:00,19.31137388886558,19.913044716151745,19.259305987695267,19.751056671142578,12547900,0.0,0.0
2005-09-12 00:00:00-04:00,19.61800397911593,19.76842120498894,19.502297232409123,19.554365158081055,6572300,0.0,0.0
2005-09-13 00:00:00-04:00,19.525434641690843,19.60064434121185,19.160959243774414,19.160959243774414,6922500,0.0,0.0
2005-09-14 00:00:00-04:00,19.265095981099158,19.2708825312166,18.692351107117993,18.721277236938477,7436000,0.0,0.0
2005-09-15 00:00:00-04:00,18.721277851286608,19.380803343294122,18.721277851286608,19.351877212524414,9369100,0.0,0.0
2005-09-16 00:00:00-04:00,19.51386196332903,20.265952268953466,19.40972614488175,19.808914184570312,25124600,0.0,0.0
2005-09-19 00:00:00-04:00,19.53700782214452,19.687425031877513,19.363448824168795,19.38080406188965,7524400,0.0,0.0
2005-09-20 00:00:00-04:00,19.38080283943527,19.589074506638255,18.802271411392425,18.871694564819336,7783700,0.0,0.0
2005-09-21 00:00:00-04:00,18.7964814575396,18.87168893175224,18.1138132962058,18.177452087402344,13572300,0.0,0.0
2005-09-22 00:00:00-04:00,18.177460410310193,19.1783207789687,18.125392485211027,19.14360809326172,12830500,0.0,0.0
2005-09-23 00:00:00-04:00,19.09153427033395,19.432867850110735,18.83119472526319,18.883262634277344,8232500,0.0,0.0
2005-09-26 00:00:00-04:00,19.062615247893024,19.531224396715025,19.062615247893024,19.241958618164062,8828200,0.0,0.0
2005-09-27 00:00:00-04:00,19.20724293514958,19.26509519242218,19.079965320843275,19.097320556640625,9808500,0.0,0.0
2005-09-28 00:00:00-04:00,19.351874662166185,19.641140345585942,19.14938735961914,19.14938735961914,6425800,0.0,0.0
2005-09-29 00:00:00-04:00,19.12625380121541,19.42130392010979,19.09154111378907,19.36923599243164,5636000,0.0,0.0
2005-09-30 00:00:00-04:00,19.375019073486328,19.4675840164543,19.16096084974851,19.375019073486328,7138400,0.0,0.0
2005-10-03 00:00:00-04:00,19.32295555116696,19.664289269813775,19.32295555116696,19.594863891601562,5742600,0.0,0.0
2005-10-04 00:00:00-04:00,19.351876534498793,19.409728794011258,18.98740112018801,19.022113800048828,9187500,0.0,0.0
2005-10-05 00:00:00-04:00,18.946900863155133,19.172527726433298,18.871691173088458,19.00475311279297,7328600,0.0,0.0
2005-10-06 00:00:00-04:00,19.010544869972623,19.195674767837478,18.80227318314405,18.935335159301758,8038000,0.0,0.0
2005-10-07 00:00:00-04:00,18.952688882949086,18.958475433188813,18.565073879934282,18.640283584594727,5966800,0.0,0.0
2005-10-10 00:00:00-04:00,18.7849131368554,18.7849131368554,18.617138520194278,18.70970344543457,5460200,0.0,0.0
2005-10-11 00:00:00-04:00,19.12046016325575,19.317160905256607,18.698132553914295,18.70970344543457,7477900,0.0,0.0
2005-10-12 00:00:00-04:00,18.657640271278336,18.80227314159832,18.29316592359491,18.322092056274414,6891500,0.0,0.0
2005-10-13 00:00:00-04:00,18.72706873159315,18.923769579179336,18.379950627346044,18.54193878173828,10285200,0.0,0.0
2005-10-14 00:00:00-04:00,18.59978229896092,18.72127334309131,18.518786062618883,18.698131561279297,6701900,0.0,0.0
2005-10-17 00:00:00-04:00,18.69813572442461,18.92376263002316,18.69813572442461,18.917978286743164,4939800,0.0,0.0
2005-10-18 00:00:00-04:00,18.975833998645655,19.016331029738247,18.686568229742754,18.78491973876953,4710200,0.0,0.0
2005-10-19 00:00:00-04:00,18.91797778894346,19.681639083300322,18.779129277732114,19.49072265625,8869200,0.0,0.0
2005-10-20 00:00:00-04:00,19.351876654228533,19.357660997446672,18.51878998779245,18.74441909790039,10984400,0.0,0.0
2005-10-21 00:00:00-04:00,18.40887211881934,19.027900646101152,18.40887211881934,18.79070281982422,11964400,0.0,0.0
2005-10-24 00:00:00-04:00,18.889050987989773,19.17253013654089,18.727060696181283,19.160959243774414,6886400,0.0,0.0
2005-10-25 00:00:00-04:00,19.120461695895674,19.32873334611125,18.88905046770665,19.091535568237305,6204400,0.0,0.0
2005-10-26 00:00:00-04:00,19.09153820842414,19.114679996519964,18.692352294921875,18.692352294921875,4660600,0.0,0.0
2005-10-27 00:00:00-04:00,18.68656505297916,18.732848627458182,18.212169449180678,18.252666473388672,6098100,0.0,0.0
2005-10-28 00:00:00-04:00,18.420440825792884,18.6807804107666,18.252666181374014,18.6807804107666,6599100,0.0,0.0
2005-10-31 00:00:00-05:00,18.680782265542987,18.964261458609784,18.252667993643815,18.28159523010254,18254300,0.0,0.0
2005-11-01 00:00:00-05:00,18.935333492357906,18.935333492357906,18.28737890687264,18.37994384765625,17401100,0.0,0.0
2005-11-02 00:00:00-05:00,18.628709256161656,18.77912643082541,18.472505532325137,18.663419723510742,7612400,0.0,0.0
2005-11-03 00:00:00-05:00,18.77334415043426,19.276665844572285,18.715489686961877,19.224597930908203,10297500,0.0,0.0
2005-11-04 00:00:00-05:00,19.25352093600135,19.369227637254795,19.10888811116499,19.340301513671875,6116900,0.0,0.0
2005-11-07 00:00:00-05:00,19.23616996819086,19.56014836214714,19.14360502804939,19.496509552001953,12334000,0.0,0.0
2005-11-08 00:00:00-05:00,19.49650597112465,19.698991050830955,19.282450000160573,19.67006492614746,9653000,0.0,0.0
