Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,382.36333773875015,384.5855325291868,379.93466511595693,380.7311096191406,3763500,0.0,0.0
2024-03-18 00:00:00-04:00,382.1470140190369,382.52066057393205,376.9947004901483,377.9386291503906,2069000,0.0,0.0
2024-03-19 00:00:00-04:00,377.6436949831189,384.2414139355956,377.28970294916127,382.1568908691406,1858200,0.0,0.0
2024-03-20 00:00:00-04:00,379.8953286867645,389.8656784740272,379.5413666859382,389.836181640625,2157400,0.0,0.0
2024-03-21 00:00:00-04:00,393.08096397193844,407.0925303489447,392.41234905877445,406.7877197265625,4613800,0.0,0.0
2024-03-22 00:00:00-04:00,407.4661880511549,409.7867157637571,398.99042404741,400.0130310058594,2189600,0.0,0.0
2024-03-25 00:00:00-04:00,400.06218951478314,403.5921175323872,397.10254365308725,398.16448974609375,1683900,0.0,0.0
2024-03-26 00:00:00-04:00,399.29520701088035,402.4809849985547,397.7514694029957,399.3836975097656,1407000,0.0,0.0
2024-03-27 00:00:00-04:00,402.7661686833636,408.53794611542787,401.537083880728,408.3019714355469,2353600,0.0,0.0
2024-03-28 00:00:00-04:00,409.2458941699057,412.1858853794913,408.0364939462701,410.7011413574219,2409700,0.0,0.0
2024-04-01 00:00:00-04:00,409.70800647459913,410.95677574473086,405.1063205208365,406.591064453125,1863900,0.0,0.0
2024-04-02 00:00:00-04:00,403.867416896468,406.25678051684633,400.7996260831384,403.28729248046875,1976000,0.0,0.0
2024-04-03 00:00:00-04:00,404.123072527457,409.65887513472404,404.123072527457,407.0728759765625,1549200,0.0,0.0
2024-04-04 00:00:00-04:00,411.00594185697116,411.98920966045677,398.9117598768794,399.4525451660156,1704700,0.0,0.0
2024-04-05 00:00:00-04:00,399.7573519759234,402.29419968863994,394.7525225046987,401.2420959472656,1694500,0.0,0.0
2024-04-08 00:00:00-04:00,402.25483790531916,405.6274390474069,400.7307549061575,403.6707458496094,1181900,0.0,0.0
2024-04-09 00:00:00-04:00,404.6245534089679,406.3059329925125,400.23915729209574,403.8379211425781,1247800,0.0,0.0
2024-04-10 00:00:00-04:00,397.25006395452107,398.66597209569596,390.64250263135625,394.054443359375,1903300,0.0,0.0
2024-04-11 00:00:00-04:00,393.77911873075453,394.75254429844796,388.23347366242655,390.8293151855469,2176200,0.0,0.0
2024-04-12 00:00:00-04:00,386.2669145193789,387.49599925527707,380.64262156763044,382.97296142578125,2814900,0.0,0.0
2024-04-15 00:00:00-04:00,400.1900188154174,405.96179634955416,392.01906530355075,394.17242431640625,6177000,0.0,0.0
2024-04-16 00:00:00-04:00,397.6826949336994,398.19398341447976,388.56778273686535,390.21966552734375,3459700,0.0,0.0
2024-04-17 00:00:00-04:00,395.66695889247734,400.307984134254,394.46737096960845,397.1517028808594,4373800,0.0,0.0
2024-04-18 00:00:00-04:00,398.7052640309379,401.0356039942107,395.67681230812934,396.3650817871094,2776300,0.0,0.0
2024-04-19 00:00:00-04:00,397.29919752674544,401.1732751827429,396.2667783066299,397.2402038574219,2805100,0.0,0.0
2024-04-22 00:00:00-04:00,400.13099991622715,410.9862848026014,397.8006600372585,410.3668212890625,4165600,0.0,0.0
2024-04-23 00:00:00-04:00,410.7207852184689,418.2329656299454,409.23607124200635,416.9055480957031,2662300,0.0,0.0
2024-04-24 00:00:00-04:00,414.4473985143024,417.47585028733795,412.58900787563374,415.9616394042969,1575900,0.0,0.0
2024-04-25 00:00:00-04:00,413.94591111687555,416.52206801149,407.90866228852036,413.0216369628906,1970100,0.0,0.0
2024-04-26 00:00:00-04:00,413.19862026744073,421.3597306465918,412.6184958917279,420.4158020019531,2322700,0.0,0.0
2024-04-29 00:00:00-04:00,420.4158452772303,426.0794477349927,420.05204097085647,423.60162353515625,2453000,0.0,0.0
2024-04-30 00:00:00-04:00,421.33024817640825,424.1719064939336,418.87207870046655,419.5701904296875,1829900,0.0,0.0
2024-05-01 00:00:00-04:00,419.5505236410615,426.1777387527068,418.0756219985089,419.8061828613281,2310100,0.0,0.0
2024-05-02 00:00:00-04:00,423.9851116757565,426.3940999197262,421.00581127118977,425.3321838378906,2087500,0.0,0.0
2024-05-03 00:00:00-04:00,427.7214822776151,434.89932503489575,427.6428340586455,430.8482666015625,2406300,0.0,0.0
2024-05-06 00:00:00-04:00,434.3585421014558,436.94454116567346,432.32317059384513,436.2464294433594,1914300,0.0,0.0
2024-05-07 00:00:00-04:00,437.7213697623932,439.93372246418915,435.4598356630516,436.374267578125,2058200,0.0,0.0
2024-05-08 00:00:00-04:00,435.3909722193006,440.52363136366006,434.6535213652659,439.4715576171875,2006700,0.0,0.0
2024-05-09 00:00:00-04:00,438.87173930953634,448.79290765377914,438.87173930953634,447.9374694824219,2710200,0.0,0.0
2024-05-10 00:00:00-04:00,448.881396129423,451.07409408135635,446.71822501756327,447.1213684082031,1823900,0.0,0.0
2024-05-13 00:00:00-04:00,448.6355946393097,449.55005651150753,445.7349725925171,445.970947265625,1579600,0.0,0.0
2024-05-14 00:00:00-04:00,447.22953062785086,454.04356940323964,446.41343154217145,450.7987976074219,2412900,0.0,0.0
2024-05-15 00:00:00-04:00,453.8665851351026,458.3896230656625,453.2373093398768,458.2912902832031,2217700,0.0,0.0
2024-05-16 00:00:00-04:00,456.60007442160776,460.4151583781009,454.54504827121895,456.74755859375,2070300,0.0,0.0
2024-05-17 00:00:00-04:00,458.5764372119389,460.8182865753572,456.4820720157946,459.8940124511719,1655900,0.0,0.0
2024-05-20 00:00:00-04:00,460.36599850290236,463.5911157044192,454.85969279113027,455.1940002441406,2591500,0.0,0.0
2024-05-21 00:00:00-04:00,454.4959081873827,463.4239670442387,454.4664113522206,462.5390319824219,2762600,0.0,0.0
2024-05-22 00:00:00-04:00,459.5400260368427,462.46033261222203,452.0573724588595,454.64337158203125,2729500,0.0,0.0
2024-05-23 00:00:00-04:00,456.46241581150196,456.54106403144635,449.756522298821,450.484130859375,2254500,0.0,0.0
2024-05-24 00:00:00-04:00,452.14586468111963,457.46534711677765,451.4182561063074,453.46343994140625,1932200,0.0,0.0
2024-05-28 00:00:00-04:00,452.2441931401659,455.93144738044407,451.2314285091142,452.1163635253906,1930800,0.0,0.0
2024-05-29 00:00:00-04:00,447.22953799067096,451.06427654166555,444.09291119983044,449.52056884765625,2315700,0.0,0.0
2024-05-30 00:00:00-04:00,448.1158560379396,450.9450056716513,442.7740836593022,445.375732421875,2135000,2.75,0.0
2024-05-31 00:00:00-04:00,444.91080561149425,451.8452049508078,443.2884732061939,451.597900390625,2638300,0.0,0.0
2024-06-03 00:00:00-04:00,453.9225671661424,453.9225671661424,445.34606196479524,450.07452392578125,1930700,0.0,0.0
2024-06-04 00:00:00-04:00,445.64278657735935,452.7750411461495,444.3666866824257,450.3910217285156,1835000,0.0,0.0
2024-06-05 00:00:00-04:00,452.6167640955151,458.027788722694,452.5673152621605,456.7022399902344,1678900,0.0,0.0
2024-06-06 00:00:00-04:00,456.8407817881684,459.51165296365116,452.082644396506,453.160888671875,1598000,0.0,0.0
2024-06-07 00:00:00-04:00,450.5295334549506,456.18786269153685,449.599665944185,450.0052490234375,1736100,0.0,0.0
2024-06-10 00:00:00-04:00,447.4530646720781,450.450394674502,445.44495289076497,448.659912109375,1698600,0.0,0.0
2024-06-11 00:00:00-04:00,446.1770073329149,446.98814335352995,438.59959192547717,439.47998046875,1938200,0.0,0.0
2024-06-12 00:00:00-04:00,450.6878125958524,452.70582615263623,441.3792658219714,443.8622131347656,1733000,0.0,0.0
2024-06-13 00:00:00-04:00,441.913474899764,443.4863282775879,437.3828384582936,441.5375671386719,1849100,0.0,0.0
2024-06-14 00:00:00-04:00,437.22455561113145,443.39729789163016,434.4151794618819,441.6463623046875,1559100,0.0,0.0
2024-06-17 00:00:00-04:00,440.3010178400354,445.9197698557089,438.60946320547185,445.32623291015625,1531600,0.0,0.0
2024-06-18 00:00:00-04:00,444.72283677245395,452.75528378685146,443.67426788763123,452.4980773925781,1798400,0.0,0.0
2024-06-20 00:00:00-04:00,453.061940325058,455.44595983454656,450.33168840424975,453.11138916015625,2080600,0.0,0.0
2024-06-21 00:00:00-04:00,453.73458743794725,453.85328878934916,445.04925302737075,445.32623291015625,3919200,0.0,0.0
2024-06-24 00:00:00-04:00,446.38469730906536,458.52239333533345,445.14817460183804,457.1078186035156,1882200,0.0,0.0
2024-06-25 00:00:00-04:00,454.50619955167633,459.07638294459855,451.82542660088177,452.4486389160156,1633400,0.0,0.0
2024-06-26 00:00:00-04:00,450.49984674689796,452.9926656470847,447.5717694403788,450.9449768066406,2131700,0.0,0.0
2024-06-27 00:00:00-04:00,444.93058488996155,444.93058488996155,438.02583061206127,441.1517639160156,2835200,0.0,0.0
2024-06-28 00:00:00-04:00,445.24711069332596,452.4090406857508,444.6832490831485,447.44317626953125,3839700,0.0,0.0
2024-07-01 00:00:00-04:00,449.6095785993819,459.0170232547991,449.11496949403875,458.6609191894531,1850500,0.0,0.0
2024-07-02 00:00:00-04:00,456.53410377502473,461.2427619059684,454.64469337950385,460.5898742675781,1491800,0.0,0.0
2024-07-03 00:00:00-04:00,463.9828889789422,464.82373044315415,460.7976053321753,462.8749694824219,993900,0.0,0.0
2024-07-05 00:00:00-04:00,462.42981032082923,462.53860982695437,455.16895271408873,459.7391357421875,1593800,0.0,0.0
2024-07-08 00:00:00-04:00,462.607884865595,469.74013962976596,459.0368216566179,459.80841064453125,2214300,0.0,0.0
2024-07-09 00:00:00-04:00,460.57999692819556,474.13226806592786,456.6033204696846,467.7320251464844,4525100,0.0,0.0
2024-07-10 00:00:00-04:00,467.41549818436374,474.686227754406,464.7841741675163,473.7267150878906,1946000,0.0,0.0
2024-07-11 00:00:00-04:00,474.82473646327367,477.9506696009488,471.13494170579787,474.06304931640625,2251400,0.0,0.0
2024-07-12 00:00:00-04:00,475.74469118158214,478.22763846912017,472.94521702032273,474.7060241699219,2727800,0.0,0.0
2024-07-15 00:00:00-04:00,475.07206703314876,487.68459978624117,471.17454469279573,486.92291259765625,3568200,0.0,0.0
2024-07-16 00:00:00-04:00,488.6737898213543,501.12804331178745,486.6854515830023,497.5965270996094,3981700,0.0,0.0
2024-07-17 00:00:00-04:00,497.5767606615541,503.9869055435192,494.0452443992822,496.7655944824219,3908900,0.0,0.0
2024-07-18 00:00:00-04:00,494.134265288186,498.25931847259216,478.9992388762802,480.9677734375,3320200,0.0,0.0
2024-07-19 00:00:00-04:00,483.8463952258173,487.28888538751613,477.98033861693784,479.7015686035156,2032700,0.0,0.0
2024-07-22 00:00:00-04:00,479.3355768308333,484.1926418990948,477.17908836295015,481.7888488769531,1792500,0.0,0.0
2024-07-23 00:00:00-04:00,481.8283760827734,490.46426163070726,481.03701361706266,486.8437194824219,2020500,0.0,0.0
2024-07-24 00:00:00-04:00,483.98491084972324,490.6423300791197,480.5819977938935,481.4525146484375,1598600,0.0,0.0
2024-07-25 00:00:00-04:00,480.8094990897114,490.7610318712562,478.0199266796756,486.4084777832031,1489700,0.0,0.0
2024-07-26 00:00:00-04:00,490.3752567603828,498.5659824066648,490.3060042397979,493.6495666503906,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,495.02458498982224,496.5875364630615,485.7654869386037,487.4075927734375,1599500,0.0,0.0
2024-07-30 00:00:00-04:00,492.93732531468015,503.97700419460347,492.9274234722158,500.2179870605469,2642500,0.0,0.0
2024-07-31 00:00:00-04:00,499.41669479693735,511.68302484478227,499.41669479693735,503.541748046875,2658900,0.0,0.0
2024-08-01 00:00:00-04:00,504.501294611181,508.47797119525524,489.34646416310034,494.7278137207031,4006800,0.0,0.0
2024-08-02 00:00:00-04:00,485.80506999467605,489.12882869679436,462.17263241736583,465.565673828125,6115500,0.0,0.0
2024-08-05 00:00:00-04:00,442.76416618148636,458.1860741459076,432.654355068902,454.0709228515625,4177200,0.0,0.0
2024-08-06 00:00:00-04:00,456.0394859543698,470.12594327398665,452.498067940062,465.1501770019531,2209300,0.0,0.0
2024-08-07 00:00:00-04:00,474.2213119556209,483.2825238068177,467.4748368059251,467.91009521484375,2587600,0.0,0.0
2024-08-08 00:00:00-04:00,472.71768368861575,482.4713905763021,472.0153472382995,480.5325012207031,1936400,0.0,0.0
2024-08-09 00:00:00-04:00,479.79059723279636,486.695351089709,477.00102487106307,484.97412109375,1622700,0.0,0.0
2024-08-12 00:00:00-04:00,484.9741302436768,487.5559752863265,478.53431002364465,480.26544189453125,1839300,0.0,0.0
2024-08-13 00:00:00-04:00,485.0037823941774,487.9516332041375,481.22496176000203,486.635986328125,1243700,0.0,0.0
2024-08-14 00:00:00-04:00,487.58563654057195,493.966105898663,483.1341547154507,493.3231201171875,1545600,0.0,0.0
2024-08-15 00:00:00-04:00,499.55521494247114,501.44462541765125,492.8878936152566,493.6396789550781,1732300,0.0,0.0
2024-08-16 00:00:00-04:00,491.69089616656765,499.46616694716147,491.6414473317908,498.82318115234375,1587000,0.0,0.0
2024-08-19 00:00:00-04:00,499.5551740018385,502.3051992967228,496.4490144690296,499.2386169433594,1027900,0.0,0.0
2024-08-20 00:00:00-04:00,498.4373769366138,498.7242586716265,491.14684352552587,491.977783203125,2122700,0.0,0.0
2024-08-21 00:00:00-04:00,494.1144704257149,495.38066846170653,488.70344588838606,491.10723876953125,917100,0.0,0.0
2024-08-22 00:00:00-04:00,491.6414481622379,494.31234939266153,489.4552843807474,492.38336181640625,943800,0.0,0.0
2024-08-23 00:00:00-04:00,497.3294525592812,506.9149793807286,494.46072580251575,503.92755126953125,1751800,0.0,0.0
2024-08-26 00:00:00-04:00,506.8160626805786,507.9635291893634,499.8717318216263,502.39422607421875,1084200,0.0,0.0
2024-08-27 00:00:00-04:00,502.3645657911167,505.96533452048425,501.12804304425316,501.79083251953125,977900,0.0,0.0
2024-08-28 00:00:00-04:00,501.1379304579379,502.88883574920936,493.09558191372355,497.9031677246094,1568100,0.0,0.0
2024-08-29 00:00:00-04:00,500.5444189895314,507.70634923726874,495.73683293400666,504.6002197265625,1566300,0.0,0.0
2024-08-30 00:00:00-04:00,505.326596405567,508.67004879695094,502.67973581994283,507.73468017578125,1838900,3.0,0.0
2024-09-03 00:00:00-04:00,504.9683751816747,507.18739309740295,483.00716424910667,485.0570068359375,2373600,0.0,0.0
2024-09-04 00:00:00-04:00,484.30076428222725,493.7539328568852,484.30076428222725,488.2213439941406,1509400,0.0,0.0
2024-09-05 00:00:00-04:00,491.1468280516404,493.326034627644,480.68865893823164,485.4749450683594,1828300,0.0,0.0
2024-09-06 00:00:00-04:00,484.20125972419834,492.9678274647066,474.70827966400464,477.2456970214844,1995600,0.0,0.0
2024-09-09 00:00:00-04:00,483.1365374934859,491.8434036267763,481.0071025957992,486.16156005859375,1714200,0.0,0.0
2024-09-10 00:00:00-04:00,486.71878875159166,486.788450967582,459.2946510053715,464.8272399902344,3583100,0.0,0.0
2024-09-11 00:00:00-04:00,461.69276215228655,469.56377243919644,455.22480473401254,468.8473205566406,2426500,0.0,0.0
2024-09-12 00:00:00-04:00,468.97667940415386,472.00170200055584,463.10576996697074,471.72308349609375,1482200,0.0,0.0
2024-09-13 00:00:00-04:00,473.643542509186,479.7234383482185,473.1559677383594,476.6287536621094,1794500,0.0,0.0
2024-09-16 00:00:00-04:00,479.05674796042115,484.97742914271055,477.12630890437083,482.76837158203125,1500300,0.0,0.0
2024-09-17 00:00:00-04:00,485.594341997553,487.3158246749189,479.4248935384339,482.9972229003906,1444900,0.0,0.0
2024-09-18 00:00:00-04:00,483.0071576287783,490.5597381884707,479.3950472812867,482.1911926269531,1699500,0.0,0.0
2024-09-19 00:00:00-04:00,492.3011270546081,503.9136121510612,491.02743813898627,501.3463134765625,3060700,0.0,0.0
2024-09-20 00:00:00-04:00,497.7242645251829,499.5750808881959,493.0374914560365,495.9729309082031,4452600,0.0,0.0
2024-09-23 00:00:00-04:00,495.7540214776951,498.92829852146133,492.7787706631917,494.9579772949219,953200,0.0,0.0
2024-09-24 00:00:00-04:00,495.1370684295033,497.0973582994771,491.66428250893864,495.56494140625,1035400,0.0,0.0
2024-09-25 00:00:00-04:00,496.0426063318287,499.52535281560284,487.98252982452357,488.7189025878906,1763900,0.0,0.0
2024-09-26 00:00:00-04:00,491.5647790113354,495.9430827104782,490.0522829311628,494.47039794921875,1378100,0.0,0.0
2024-09-27 00:00:00-04:00,496.51027514745493,502.90857048552704,493.4155904347021,496.05255126953125,1420100,0.0,0.0
2024-09-30 00:00:00-04:00,492.4503946748273,494.07233388497633,486.48990245211553,492.6692810058594,1602500,0.0,0.0
2024-10-01 00:00:00-04:00,492.14189576734077,492.14189576734077,482.22104285219234,487.753662109375,1528600,0.0,0.0
2024-10-02 00:00:00-04:00,488.7487321151229,492.4205138811259,485.54460427546735,489.5646667480469,1445100,0.0,0.0
2024-10-03 00:00:00-04:00,487.51484168377823,488.0919995307284,481.81310763435374,483.7037353515625,1290600,0.0,0.0
2024-10-04 00:00:00-04:00,493.19669989245546,493.86338004439557,483.6042068107646,492.71905517578125,1721600,0.0,0.0
2024-10-07 00:00:00-04:00,492.19166208134254,496.5500751616542,488.370595503749,492.18170166015625,1173300,0.0,0.0
2024-10-08 00:00:00-04:00,494.549973800988,495.8833644524915,490.35077562565834,494.1221008300781,1296700,0.0,0.0
2024-10-09 00:00:00-04:00,495.7440946616327,503.7742898601947,492.808624780095,502.6896667480469,1695900,0.0,0.0
2024-10-10 00:00:00-04:00,503.814075532584,504.30165029536175,497.1272014457365,501.2368469238281,1309000,0.0,0.0
2024-10-11 00:00:00-04:00,505.49574982276397,515.4165722957703,505.2967236011755,513.7548217773438,2409700,0.0,0.0
2024-10-14 00:00:00-04:00,515.0982000868695,520.491464473717,512.9687349239587,520.1730346679688,2174900,0.0,0.0
2024-10-15 00:00:00-04:00,536.1439092596617,537.8455014759038,512.9687419451634,519.8048706054688,4525400,0.0,0.0
2024-10-16 00:00:00-04:00,527.3873102716137,533.5766189868766,523.3871078417546,527.2479858398438,2649000,0.0,0.0
2024-10-17 00:00:00-04:00,528.6211597668764,532.6511825127475,525.625988314305,526.3922119140625,2123500,0.0,0.0
2024-10-18 00:00:00-04:00,526.7803416010927,528.1535436326079,524.2727447201903,525.8947143554688,1779200,0.0,0.0
2024-10-21 00:00:00-04:00,525.3971666626393,527.2380225930307,514.4513923571677,515.2474365234375,1752100,0.0,0.0
2024-10-22 00:00:00-04:00,513.0682532134958,517.0684558033977,510.41143215350473,515.7449951171875,1588000,0.0,0.0
2024-10-23 00:00:00-04:00,513.257328728937,517.4366367883141,510.8691960766363,514.6504516601562,1263200,0.0,0.0
2024-10-24 00:00:00-04:00,516.4415414699267,522.4119639146658,515.645497290817,521.9144287109375,2058200,0.0,0.0
2024-10-25 00:00:00-04:00,525.4469087984443,526.1932115930829,508.2222427275537,510.07305908203125,1633200,0.0,0.0
2024-10-28 00:00:00-04:00,512.8592940471065,522.0039931955961,512.441320762168,520.9989624023438,1687100,0.0,0.0
2024-10-29 00:00:00-04:00,518.6108018525839,524.6409262573059,518.4316964624571,521.695556640625,1281600,0.0,0.0
2024-10-30 00:00:00-04:00,520.8198710074847,528.1733950963097,520.4914807702945,521.81494140625,1441600,0.0,0.0
2024-10-31 00:00:00-04:00,519.8645895117104,522.411967342141,511.99360926017124,515.2374877929688,2061700,0.0,0.0
2024-11-01 00:00:00-04:00,517.4366149843166,524.0438971057278,514.4911846962196,516.789794921875,1625000,0.0,0.0
