Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-11 00:00:00-04:00,21.318615994554886,23.033906936645508,21.26960842973123,23.033906936645508,8216400,0.0,0.0
2001-10-12 00:00:00-04:00,22.553624305673377,24.994237899780273,21.661673220379964,24.994237899780273,7703900,0.0,0.0
2001-10-15 00:00:00-04:00,23.523991050462808,23.622008053743503,22.239973729090323,22.681047439575195,7152800,0.0,0.0
2001-10-16 00:00:00-04:00,22.681048545609553,22.877082561730486,21.024568774415304,21.612667083740234,9399000,0.0,0.0
2001-10-17 00:00:00-04:00,22.151757655017956,22.347789783582044,20.113011926935098,20.250234603881836,8705800,0.0,0.0
2001-10-18 00:00:00-04:00,19.848369091371946,20.33845227881323,18.67216869370527,19.358285903930664,7534400,0.0,0.0
2001-10-19 00:00:00-04:00,18.985822527666357,20.68150982032333,18.819194177724874,20.38745880126953,8007000,0.0,0.0
2001-10-22 00:00:00-04:00,20.142414786433083,21.52444898739612,19.84836567242682,21.308813095092773,5434500,0.0,0.0
2001-10-23 00:00:00-04:00,21.46564134603269,22.34779063185234,21.07357520450383,21.357824325561523,6216000,0.0,0.0
2001-10-24 00:00:00-04:00,21.32841703043411,22.239971908126282,21.0735735905779,21.95572280883789,4335000,0.0,0.0
2001-10-25 00:00:00-04:00,21.945922486256176,22.90648686478642,21.02456752594831,22.769262313842773,6467000,0.0,0.0
2001-10-26 00:00:00-04:00,22.769262295390398,23.965066356616468,22.583032047755864,23.47498321533203,7595700,0.0,0.0
2001-10-29 00:00:00-05:00,23.180932311100573,23.406370108401298,21.838105544988583,22.053741455078125,4891400,0.0,0.0
2001-10-30 00:00:00-05:00,22.034139752841117,22.141958652785057,20.58349396049997,20.661907196044922,5865600,0.0,0.0
2001-10-31 00:00:00-05:00,21.808697333692567,23.07311259332952,21.661672781751168,22.308582305908203,12625800,0.0,0.0
2001-11-01 00:00:00-05:00,22.935893240492,23.229944280336696,21.906719274833133,22.543827056884766,7953700,0.0,0.0
2001-11-02 00:00:00-05:00,22.837871582058582,24.406137867026075,22.553624357827974,24.259113311767578,8052100,0.0,0.0
2001-11-05 00:00:00-05:00,24.259117552763193,24.70019316516648,23.278951186994984,24.112092971801758,7867000,0.0,0.0
2001-11-06 00:00:00-05:00,23.680813935230336,24.01407057439568,23.08291198798924,23.984664916992188,5999700,0.0,0.0
2001-11-07 00:00:00-05:00,23.984666854377043,28.277795967103536,23.523989401622014,25.38630485534668,11131900,0.0,0.0
2001-11-08 00:00:00-05:00,26.954572356273733,27.934738623774596,26.09202686346124,26.37627410888672,14502800,0.0,0.0
2001-11-09 00:00:00-05:00,26.37627634512479,26.934970865844612,25.494127003487232,25.592144012451172,5938800,0.0,0.0
2001-11-12 00:00:00-05:00,25.83718648128072,27.19961715683654,25.053052252345196,26.61151695251465,8410300,0.0,0.0
2001-11-13 00:00:00-05:00,28.424821853637695,30.375352508217475,27.964144379381366,28.424821853637695,15673300,0.0,0.0
2001-11-14 00:00:00-05:00,28.43462325330942,28.718870494823936,26.954571985404936,27.209415435791016,10772000,0.0,0.0
2001-11-15 00:00:00-05:00,27.199613548908616,27.542672111717522,26.366471859092346,27.209415435791016,6753300,0.0,0.0
2001-11-16 00:00:00-05:00,26.954572067103282,27.07219284052981,25.562735907403017,25.778371810913086,8564000,0.0,0.0
2001-11-19 00:00:00-05:00,25.8567897700776,27.003584575465613,25.288293311736822,26.778146743774414,10271800,0.0,0.0
2001-11-20 00:00:00-05:00,26.366474577140803,26.55270670806702,25.268689306407108,25.543134689331055,7548900,0.0,0.0
2001-11-21 00:00:00-05:00,25.543131301796,25.739165294617,23.720023394443015,25.38630485534668,9201700,0.0,0.0
2001-11-23 00:00:00-05:00,25.680355534628454,26.533099093214563,25.141262995636648,26.209644317626953,2524300,0.0,0.0
2001-11-26 00:00:00-05:00,26.836950886212705,28.23858891154408,26.61151309921334,28.03275489807129,8234300,0.0,0.0
2001-11-27 00:00:00-05:00,27.983747748478674,29.11094051452213,27.05259086418399,28.571847915649414,8950000,0.0,0.0
2001-11-28 00:00:00-05:00,28.395418682516237,28.405220570426184,26.180242491880303,26.199846267700195,7347500,0.0,0.0
2001-11-29 00:00:00-05:00,26.46448862751098,27.425051099380582,26.092026276823148,27.297630310058594,5689500,0.0,0.0
2001-11-30 00:00:00-05:00,26.905566037910646,27.189813296512373,26.02341486065282,26.62131690979004,7151400,0.0,0.0
2001-12-03 00:00:00-05:00,27.934737988328173,28.718870236684275,27.542671864150126,27.993547439575195,9436600,0.0,0.0
2001-12-04 00:00:00-05:00,28.571848045239495,29.895072959995534,28.571848045239495,29.885271072387695,13440800,0.0,0.0
2001-12-05 00:00:00-05:00,31.85540994089758,33.80594284091709,31.85540994089758,32.40430450439453,20984900,0.0,0.0
2001-12-06 00:00:00-05:00,32.443502016191836,32.78656245384799,31.561354617299394,31.90441131591797,9013700,0.0,0.0
2001-12-07 00:00:00-05:00,31.708381469833103,32.32588734731191,30.48317534223281,31.120283126831055,7729300,0.0,0.0
2001-12-10 00:00:00-05:00,30.38515640903202,31.806398343713667,30.189122394069408,30.46356964111328,6701800,0.0,0.0
2001-12-11 00:00:00-05:00,30.53217955771439,31.061470251650807,29.895071843157424,30.287137985229492,5526200,0.0,0.0
2001-12-12 00:00:00-05:00,30.385158328559456,31.169290698908213,30.100909175858632,31.120283126831055,6392800,0.0,0.0
2001-12-13 00:00:00-05:00,30.189122431386,30.38515644659093,28.914906941110726,29.101139068603516,5408100,0.0,0.0
2001-12-14 00:00:00-05:00,29.101137539698602,29.895071707481193,28.679665737814382,29.6500301361084,7418700,0.0,0.0
2001-12-17 00:00:00-05:00,30.483174496439574,30.875240670735593,29.787255401235026,30.091108322143555,7284900,0.0,0.0
2001-12-18 00:00:00-05:00,31.3653226264377,32.00243223790235,31.120281043418654,31.17909049987793,8468400,0.0,0.0
2001-12-19 00:00:00-05:00,30.14011175351936,30.88503831713558,29.2089530816194,29.50300407409668,10678800,0.0,0.0
2001-12-20 00:00:00-05:00,29.40498673096799,29.414788617553892,28.130771387100197,28.924705505371094,7309900,0.0,0.0
2001-12-21 00:00:00-05:00,28.924707544981608,29.993088954437958,28.91490565770453,29.56181526184082,4897300,0.0,0.0
2001-12-24 00:00:00-05:00,29.45399564183558,29.738244757274366,29.110938943228483,29.13054084777832,1201500,0.0,0.0
2001-12-26 00:00:00-05:00,29.208957893156274,30.76742261450077,29.169752209412263,29.79705810546875,2754100,0.0,0.0
2001-12-27 00:00:00-05:00,30.287137267336874,30.875237401264723,30.07150136168814,30.551782608032227,2849100,0.0,0.0
2001-12-28 00:00:00-05:00,31.21830039309779,31.904415755324685,30.97325879169124,31.032068252563477,3574100,0.0,0.0
2001-12-31 00:00:00-05:00,31.610366544415875,31.610366544415875,29.973488574156832,30.38515853881836,3410100,0.0,0.0
2002-01-02 00:00:00-05:00,32.19846242893008,32.590530456350926,31.904413277883343,32.58073043823242,9104800,0.0,0.0
2002-01-03 00:00:00-05:00,32.84537773123759,36.26616045739591,32.84537773123759,35.7858772277832,16344600,0.0,0.0
2002-01-04 00:00:00-05:00,35.78587119202534,36.26615434063198,34.41364056850521,35.23698043823242,8309200,0.0,0.0
2002-01-07 00:00:00-05:00,35.727063063813056,35.81527818205606,34.38423625414754,35.433013916015625,6521800,0.0,0.0
2002-01-08 00:00:00-05:00,35.04094820948589,35.246782252648,34.44304611731571,34.59987258911133,4645200,0.0,0.0
2002-01-09 00:00:00-05:00,35.285990624408555,35.82508140002939,34.08038639342583,34.31562423706055,6215300,0.0,0.0
2002-01-10 00:00:00-05:00,34.305820041232636,34.40383517430681,32.835570610894095,33.08061218261719,7949200,0.0,0.0
2002-01-11 00:00:00-05:00,34.01177476223831,34.88412225831047,33.71772559061281,34.43324661254883,6698600,0.0,0.0
2002-01-14 00:00:00-05:00,35.23697751544292,36.011309752072904,34.2078036984099,34.893917083740234,9557300,0.0,0.0
2002-01-15 00:00:00-05:00,34.89392175634836,35.01154441447359,34.109789397370264,34.59987258911133,6102700,0.0,0.0
2002-01-16 00:00:00-05:00,34.06077862497259,34.217605082029664,32.90418210203756,33.0316047668457,6618000,0.0,0.0
2002-01-17 00:00:00-05:00,33.42366820725147,33.570694642908435,32.60032839345513,33.325653076171875,11165300,0.0,0.0
2002-01-18 00:00:00-05:00,32.34549102556195,32.35529104433234,30.875241433490952,31.15949058532715,15007800,0.0,0.0
2002-01-22 00:00:00-05:00,31.855406478055333,32.3454896546408,30.20872670560513,30.267536163330078,6965100,0.0,0.0
2002-01-23 00:00:00-05:00,30.82623235611966,31.610364685789023,30.336149182696577,31.012462615966797,5602200,0.0,0.0
2002-01-24 00:00:00-05:00,31.51234897884019,32.9825984726143,31.218297958374023,31.218297958374023,5866400,0.0,0.0
2002-01-25 00:00:00-05:00,31.218294326845633,31.85540199279785,30.777218782214803,31.85540199279785,4581500,0.0,0.0
2002-01-28 00:00:00-05:00,31.365328841674824,32.29648778946976,30.640005836553406,31.659378051757812,6796700,0.0,0.0
2002-01-29 00:00:00-05:00,31.70837916851129,31.89461316354136,29.875469184779856,29.885271072387695,7373100,0.0,0.0
2002-01-30 00:00:00-05:00,29.88526974789287,31.855404201300153,28.924707239122796,31.757389068603516,9459900,0.0,0.0
2002-01-31 00:00:00-05:00,33.32565375434028,33.32565375434028,31.90441189053882,33.08061218261719,8768600,0.0,0.0
2002-02-01 00:00:00-05:00,34.30581701405407,34.403832138479295,33.32565081365252,34.158790588378906,8736400,0.0,0.0
2002-02-04 00:00:00-05:00,34.64887888524243,35.1879733675469,33.61970496827206,33.71772384643555,8290200,0.0,0.0
2002-02-05 00:00:00-05:00,33.96276527860328,35.03114674197308,33.56089722755801,33.76673126220703,7011700,0.0,0.0
2002-02-06 00:00:00-05:00,34.64887638655312,36.021110669580764,34.4038348173723,35.96229934692383,11592900,0.0,0.0
2002-02-07 00:00:00-05:00,35.482024105561315,35.76627325634892,33.129623271310486,33.18843460083008,9612200,0.0,0.0
2002-02-08 00:00:00-05:00,33.61970360551604,34.29602075079737,32.34548815334339,34.20780563354492,6972900,0.0,0.0
2002-02-11 00:00:00-05:00,34.20781289007603,36.8542594909668,34.07058643709958,36.8542594909668,7474900,0.0,0.0
2002-02-12 00:00:00-05:00,36.36416818252639,37.33453446331915,36.0799227976004,37.05028533935547,6284400,0.0,0.0
2002-02-13 00:00:00-05:00,37.14830099229198,38.35390498637564,36.65821788547566,38.23628234863281,11506900,0.0,0.0
2002-02-14 00:00:00-05:00,38.226492189893534,38.66756784758459,37.148310572460595,37.49136734008789,8522700,0.0,0.0
2002-02-15 00:00:00-05:00,37.49135940115345,37.50115941856547,35.92309488260258,36.21714401245117,8242900,0.0,0.0
2002-02-19 00:00:00-05:00,36.217148828433146,37.0502887636307,35.82508077714134,35.864288330078125,6678300,0.0,0.0
2002-02-20 00:00:00-05:00,36.36416792042062,36.7072283658813,34.452846643152924,35.77606964111328,9194900,0.0,0.0
2002-02-21 00:00:00-05:00,34.79590880886103,34.81551258645202,32.34549269556096,32.551326751708984,11952600,0.0,0.0
2002-02-22 00:00:00-05:00,32.786560538645254,33.30604743450439,31.502541454893823,31.88480567932129,9691400,0.0,0.0
2002-02-25 00:00:00-05:00,32.345486664075736,34.296019171722286,32.29647909875586,33.37466049194336,6981200,0.0,0.0
2002-02-26 00:00:00-05:00,33.71772191860952,34.158793758494134,32.75715566271757,33.0316047668457,8365900,0.0,0.0
2002-02-27 00:00:00-05:00,34.5508603703714,34.805701950621746,32.90418076849028,33.52168655395508,7423100,0.0,0.0
2002-02-28 00:00:00-05:00,33.7177223594571,34.01177150290399,31.512348175048828,31.512348175048828,8154900,0.0,0.0
2002-03-01 00:00:00-05:00,32.345481218424155,35.707451232068166,32.345481218424155,35.570228576660156,11938800,0.0,0.0
2002-03-04 00:00:00-05:00,35.92309765861133,38.10886813607908,35.77607121280658,37.932437896728516,12045100,0.0,0.0
2002-03-05 00:00:00-05:00,37.393348697385065,38.71657180786133,37.34433738741054,38.71657180786133,8386900,0.0,0.0
2002-03-06 00:00:00-05:00,38.2264855051582,38.23628552293166,36.25635289737663,37.10909652709961,9631000,0.0,0.0
2002-03-07 00:00:00-05:00,37.540362478346,37.92262667535332,35.87407928969103,36.40336990356445,8945300,0.0,0.0
2002-03-08 00:00:00-05:00,37.2463221809752,38.226488554158756,36.56020497193911,37.40314865112305,8590100,0.0,0.0
2002-03-11 00:00:00-05:00,35.92309488260258,36.85424983728354,35.550630657307664,36.21714401245117,7403600,0.0,0.0
2002-03-12 00:00:00-05:00,35.18796971124406,35.56043019245013,34.30581859462443,34.98213195800781,10780500,0.0,0.0
2002-03-13 00:00:00-05:00,34.30582295105441,34.31562296957801,33.04140743634644,33.42367172241211,13262900,0.0,0.0
2002-03-14 00:00:00-05:00,32.88457710864956,33.22763754133467,31.3653201611513,31.384923934936523,15903800,0.0,0.0
2002-03-15 00:00:00-05:00,31.365322104862933,32.92378669650982,31.365322104862933,32.727752685546875,12719200,0.0,0.0
2002-03-18 00:00:00-05:00,33.81573830511337,34.10978745561114,32.19846236881891,32.59053039550781,8692200,0.0,0.0
2002-03-19 00:00:00-05:00,32.93358559409478,33.325653602682564,32.22786841328944,33.12961959838867,5708100,0.0,0.0
2002-03-20 00:00:00-05:00,31.85540199279785,32.59052665417011,31.365318885216347,31.85540199279785,7781100,0.0,0.0
2002-03-21 00:00:00-05:00,32.3454927597573,34.05098402317588,32.10045114794095,33.82554244995117,11802100,0.0,0.0
2002-03-22 00:00:00-05:00,33.32565337659207,34.060778083428666,32.8845778046826,33.227638244628906,11241700,0.0,0.0
2002-03-25 00:00:00-05:00,33.17862548964595,33.81573503667658,32.34548568725586,32.34548568725586,6109000,0.0,0.0
2002-03-26 00:00:00-05:00,32.492509426553475,33.61969825765847,32.35528302451548,33.35505294799805,6870900,0.0,0.0
2002-03-27 00:00:00-05:00,33.32565192020301,33.335451937356,32.00242900133934,32.34548568725586,7806600,0.0,0.0
2002-03-28 00:00:00-05:00,33.178629719181494,33.38446749600858,32.071044426865754,32.247474670410156,6326900,0.0,0.0
2002-04-01 00:00:00-05:00,32.247480173613866,33.32566185568228,31.757396911030302,32.93359375,4636900,0.0,0.0
2002-04-02 00:00:00-05:00,32.59052891363785,32.63953647998617,31.65937019686924,31.757389068603516,6165700,0.0,0.0
2002-04-03 00:00:00-05:00,31.1300839190215,31.365323621843046,29.895074077069154,30.16952133178711,11804000,0.0,0.0
2002-04-04 00:00:00-05:00,28.914906375308096,30.689006887073575,28.914906375308096,29.983287811279297,8942900,0.0,0.0
2002-04-05 00:00:00-05:00,30.14991432592323,30.385154003543896,29.159946180820352,29.257963180541992,8234100,0.0,0.0
2002-04-08 00:00:00-04:00,28.669863980732938,30.885040020338668,28.415020521006387,30.287137985229492,10972200,0.0,0.0
2002-04-09 00:00:00-04:00,30.434164932179034,31.12028213654027,29.29717209659451,29.453998565673828,6950200,0.0,0.0
2002-04-10 00:00:00-04:00,29.06192926686185,30.042095527933203,28.777682023300923,29.924476623535156,8651700,0.0,0.0
2002-04-11 00:00:00-04:00,28.914906386417066,29.581419781904955,28.473830795426878,28.62085723876953,9606400,0.0,0.0
2002-04-12 00:00:00-04:00,29.01292181443901,29.385384172506267,28.169978228393663,28.483631134033203,5692800,0.0,0.0
2002-04-15 00:00:00-04:00,28.179779200808984,28.660060430671827,27.807316854830006,28.13077163696289,6539100,0.0,0.0
2002-04-16 00:00:00-04:00,29.012920934450122,29.718639950733966,29.012920934450122,29.512805938720703,8026600,0.0,0.0
2002-04-17 00:00:00-04:00,30.189120868312187,30.89484179089535,28.97371489771976,29.640228271484375,8367300,0.0,0.0
2002-04-18 00:00:00-04:00,29.885269372809926,29.885269372809926,28.032755719215416,28.424821853637695,8749900,0.0,0.0
2002-04-19 00:00:00-04:00,29.25796412341755,29.601022698739403,28.70907152461389,28.914905548095703,9134300,0.0,0.0
2002-04-22 00:00:00-04:00,29.40498869818763,30.385154988127216,28.856096099286734,30.287137985229492,14173200,0.0,0.0
2002-04-23 00:00:00-04:00,30.728215898333175,31.13008395818206,28.6404604951973,28.80708885192871,13973900,0.0,0.0
2002-04-24 00:00:00-04:00,28.914909926331628,29.11094396177542,26.464493830879796,26.758543014526367,11405500,0.0,0.0
2002-04-25 00:00:00-04:00,27.238821644254923,27.238821644254923,26.170440256330497,27.00358009338379,11500900,0.0,0.0
2002-04-26 00:00:00-04:00,27.013382388216854,27.44465607863206,25.484323501586914,25.484323501586914,8357200,0.0,0.0
2002-04-29 00:00:00-04:00,25.494126078196242,26.327267819873025,25.08245615110412,25.925399780273438,7009100,0.0,0.0
2002-04-30 00:00:00-04:00,24.504161802391284,25.09226205955251,23.033912094247807,23.22994613647461,28636900,0.0,0.0
2002-05-01 00:00:00-04:00,23.76903597583737,25.366706437398033,23.102522502958873,24.210111618041992,13824300,0.0,0.0
2002-05-02 00:00:00-04:00,24.455151201358092,24.65118334981546,22.651644966244152,22.896686553955078,9664100,0.0,0.0
2002-05-03 00:00:00-04:00,22.78886979853135,22.896688705501703,21.90672037378235,22.161563873291016,7762100,0.0,0.0
2002-05-06 00:00:00-04:00,21.955723718998357,22.867278634478456,21.710682155461505,22.328187942504883,8746700,0.0,0.0
2002-05-07 00:00:00-04:00,22.739860380074052,23.376968142419102,21.916520485206338,22.788867950439453,8135000,0.0,0.0
2002-05-08 00:00:00-04:00,24.396336623946276,24.4943536198757,23.74942706813827,24.023874282836914,14634200,0.0,0.0
2002-05-09 00:00:00-04:00,23.69062226775419,23.69062226775419,22.161563187535684,22.39680290222168,11658900,0.0,0.0
2002-05-10 00:00:00-04:00,22.396802037906372,22.61243796733383,21.808701839127234,22.024337768554688,8459800,0.0,0.0
2002-05-13 00:00:00-04:00,22.632038667981597,23.278948237872555,22.249774432005687,23.13192367553711,9356400,0.0,0.0
2002-05-14 00:00:00-04:00,24.798205553927513,26.18023982671567,24.357131859995267,25.778371810913086,15158300,0.0,0.0
2002-05-15 00:00:00-04:00,25.778374063936216,26.150838321074524,24.700192582634322,24.984439849853516,8657800,0.0,0.0
2002-05-16 00:00:00-04:00,24.994242205114993,25.680359405612013,23.769034253883866,25.49412727355957,6396400,0.0,0.0
2002-05-17 00:00:00-04:00,25.484322334137126,25.797975232972735,24.014072968706138,24.513957977294922,6943600,0.0,0.0
2002-05-20 00:00:00-04:00,24.75900103094958,24.75900103094958,23.72982529138642,23.97486686706543,3975400,0.0,0.0
2002-05-21 00:00:00-04:00,24.308122043739427,24.474750379591264,22.837872681347474,23.13192367553711,5619200,0.0,0.0
2002-05-22 00:00:00-04:00,22.779065221772417,23.916058011862066,22.465412296164086,23.082916259765625,5506800,0.0,0.0
2002-05-23 00:00:00-04:00,23.29855202849511,23.994469163169256,22.592831137536827,23.818038940429688,5892500,0.0,0.0
2002-05-24 00:00:00-04:00,23.54359619595041,23.55339808380112,22.602635526990596,22.896686553955078,4182700,0.0,0.0
2002-05-28 00:00:00-04:00,23.141728826815076,23.327959092935394,22.230173794419304,22.661447525024414,3273200,0.0,0.0
2002-05-29 00:00:00-04:00,22.249778205730284,22.83787655481784,22.05374417635506,22.426206588745117,3791800,0.0,0.0
2002-05-30 00:00:00-04:00,21.92631989376953,23.033906936645508,21.818501007734977,23.033906936645508,6337500,0.0,0.0
2002-05-31 00:00:00-04:00,23.131925628809437,23.523991784649823,22.641842466629235,23.112321853637695,5927000,0.0,0.0
2002-06-03 00:00:00-04:00,23.03390628776743,23.03390628776743,21.691077736913606,21.85770606994629,4960400,0.0,0.0
