Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,16.607081537735986,17.1313533782959,16.607081537735986,17.1313533782959,9852200,0.0,0.0
1999-04-28 00:00:00-04:00,17.03883963324328,17.03883963324328,16.71502458138979,16.76128387451172,5784400,0.0,0.0
1999-04-29 00:00:00-04:00,16.76128348249444,16.93090088664112,16.622505606374432,16.730443954467773,5667600,0.0,0.0
1999-04-30 00:00:00-04:00,16.73044283527973,16.977159042988927,16.499146390552365,16.79212188720703,7045400,0.0,0.0
1999-05-03 00:00:00-04:00,16.7921257433684,17.069681540779445,16.59166877857153,17.023422241210938,5654800,0.0,0.0
1999-05-04 00:00:00-04:00,17.023422227326687,17.023422227326687,16.684187364100975,16.94632339477539,5216800,0.0,0.0
1999-05-05 00:00:00-04:00,16.94631678330983,17.455168879623955,16.80753893886052,17.393489837646484,10742800,0.0,0.0
1999-05-06 00:00:00-04:00,17.39348147014597,17.485999988604195,16.900049371702114,17.05424690246582,8282800,0.0,0.0
1999-05-07 00:00:00-04:00,17.038834174180824,17.038834174180824,16.668759947773275,16.71501922607422,5550200,0.0,0.0
1999-05-10 00:00:00-04:00,16.715025668042017,16.822964025676974,16.406630360513564,16.545408248901367,6254400,0.0,0.0
1999-05-11 00:00:00-04:00,16.5454078588833,16.653346213973872,16.19075326358571,16.514568328857422,5540600,0.0,0.0
1999-05-12 00:00:00-04:00,16.499137393955003,16.499137393955003,15.974865738446153,16.391199111938477,5440200,0.0,0.0
1999-05-13 00:00:00-04:00,16.375793442526696,16.375793442526696,16.144496924976885,16.221595764160156,6660000,0.0,0.0
1999-05-14 00:00:00-04:00,16.221582683110146,16.252422193914537,15.866928308859638,16.098224639892578,5762400,0.0,0.0
1999-05-17 00:00:00-04:00,16.09823060701679,16.59166296278742,16.06739108478113,16.560823440551758,6298000,0.0,0.0
1999-05-18 00:00:00-04:00,16.730434625799006,17.038829734108663,16.730434625799006,16.96173095703125,10695000,0.0,0.0
1999-05-19 00:00:00-04:00,16.96174046764635,16.96174046764635,16.653345186416416,16.884641647338867,5608400,0.0,0.0
1999-05-20 00:00:00-04:00,16.884641989503525,16.884641989503525,16.668765288267863,16.76128387451172,4121600,0.0,0.0
1999-05-21 00:00:00-04:00,16.761279305991003,17.085094269584207,16.68418050513548,16.77669906616211,6302200,0.0,0.0
1999-05-24 00:00:00-04:00,16.776694230881667,16.884632520970058,16.406620093435745,16.483718872070312,5638400,0.0,0.0
1999-05-25 00:00:00-04:00,16.483729944300297,16.97716245900339,16.452890412131353,16.52998924255371,8837600,0.0,0.0
1999-05-26 00:00:00-04:00,16.545404228850874,17.069676124266465,16.545404228850874,16.90005874633789,8707600,0.0,0.0
1999-05-27 00:00:00-04:00,16.90005371373728,16.94631298485152,16.62249808705181,16.80753517150879,6468200,0.0,0.0
1999-05-28 00:00:00-04:00,16.807540176558668,17.131355170785945,16.776700653298928,16.90005874633789,5551000,0.0,0.0
1999-06-01 00:00:00-04:00,16.900049371702114,17.131345667847672,16.699592581709297,17.05424690246582,6923400,0.0,0.0
1999-06-02 00:00:00-04:00,16.992571971455558,16.992571971455558,16.807534890096697,16.930892944335938,3718200,0.0,0.0
1999-06-03 00:00:00-04:00,16.930904014234,17.008002848542894,16.8538051799251,16.977163314819336,4614400,0.0,0.0
1999-06-04 00:00:00-04:00,16.977157705573628,17.239293655614272,16.884639134971046,17.208454132080078,6448400,0.0,0.0
1999-06-07 00:00:00-04:00,17.13135273078271,17.13135273078271,16.684179707206923,16.71501922607422,4600000,0.0,0.0
1999-06-08 00:00:00-04:00,16.71501922607422,16.884636579844344,16.4837228345695,16.71501922607422,5791000,0.0,0.0
1999-06-09 00:00:00-04:00,16.653347371229486,16.653347371229486,16.43747064604688,16.52998924255371,4262600,0.0,0.0
1999-06-10 00:00:00-04:00,16.39121053619962,16.39121053619962,16.12907452574299,16.314111709594727,4696200,0.0,0.0
1999-06-11 00:00:00-04:00,16.353680935331507,16.384595266022114,15.828137313591174,15.9363374710083,5896600,0.08,0.0
1999-06-14 00:00:00-04:00,15.936330762180782,16.21455962126832,15.781759173798815,16.02907371520996,5623200,0.0,0.0
1999-06-15 00:00:00-04:00,15.88995938020594,15.88995938020594,15.627187678393197,15.766302108764648,7671400,0.0,0.0
1999-06-16 00:00:00-04:00,15.766303049374933,16.029074766864515,15.580817131146993,15.79721736907959,7770800,0.0,0.0
1999-06-17 00:00:00-04:00,15.797219185030587,16.106362417614356,15.781762023401399,15.96724796295166,7760200,0.0,0.0
1999-06-18 00:00:00-04:00,15.936332822903037,15.936332822903037,15.611732445326933,15.689018249511719,13430600,0.0,0.0
1999-06-21 00:00:00-04:00,15.658105140531124,15.658105140531124,15.178933117474397,15.22530460357666,12047400,0.0,0.0
1999-06-22 00:00:00-04:00,15.22530633294416,16.0136216862235,15.163477677784995,15.488078117370605,14922400,0.0,0.0
1999-06-23 00:00:00-04:00,15.488079233208166,15.704479541855784,15.240764594753744,15.271678924560547,10523600,0.0,0.0
1999-06-24 00:00:00-04:00,15.271677824313532,15.56536393631956,15.148020513995203,15.488078117370605,10789400,0.0,0.0
1999-06-25 00:00:00-04:00,15.488084035931212,15.658112902593132,15.17894064200045,15.302597999572754,6839200,0.0,0.0
1999-06-28 00:00:00-04:00,15.302585652565151,15.302585652565151,15.008899665293699,15.101642608642578,8389800,0.0,0.0
1999-06-29 00:00:00-04:00,15.101650214657965,15.132564544677734,14.931621399549226,15.132564544677734,8821600,0.0,0.0
1999-06-30 00:00:00-04:00,15.13255780646878,15.48807244339297,15.02435769957881,15.333500862121582,15421400,0.0,0.0
1999-07-01 00:00:00-04:00,15.364417706381149,16.10636141856052,15.364417706381149,16.044532775878906,14922400,0.0,0.0
1999-07-02 00:00:00-04:00,16.04453087404816,16.199102462430126,15.874502126827995,16.02907371520996,8407400,0.0,0.0
1999-07-06 00:00:00-04:00,15.951789960879942,15.951789960879942,15.627189583769013,15.735389709472656,6175800,0.0,0.0
1999-07-07 00:00:00-04:00,15.719938397407532,15.719938397407532,15.457166565789116,15.58082389831543,6491000,0.0,0.0
1999-07-08 00:00:00-04:00,15.580821968305228,15.874508096676061,15.426250321794264,15.611736297607422,5172800,0.0,0.0
1999-07-09 00:00:00-04:00,15.658103905398626,15.967247121694749,15.658103905398626,15.735389709472656,5405200,0.0,0.0
1999-07-12 00:00:00-04:00,15.735395550609699,15.828138549925669,15.457166552661786,15.596281051635742,4791800,0.0,0.0
1999-07-13 00:00:00-04:00,15.54990104201797,15.54990104201797,15.33350082870957,15.44170093536377,5662800,0.0,0.0
1999-07-14 00:00:00-04:00,15.379883848055446,15.379883848055446,15.225312151090064,15.302597999572754,5309600,0.0,0.0
1999-07-15 00:00:00-04:00,15.488075092434883,15.889961272478104,15.488075092434883,15.828132629394531,9338400,0.0,0.0
1999-07-16 00:00:00-04:00,15.828128756009615,16.075443267822266,15.750842971068161,16.075443267822266,7277000,0.0,0.0
1999-07-19 00:00:00-04:00,16.059987200237995,16.059987200237995,15.5189866689499,15.62718677520752,6306800,0.0,0.0
1999-07-20 00:00:00-04:00,15.627188709073414,15.797217468519316,15.472617109577138,15.565360069274902,5544200,0.0,0.0
1999-07-21 00:00:00-04:00,15.56536393631956,15.85905004832559,15.472620953580815,15.488078117370605,7261400,0.0,0.0
1999-07-22 00:00:00-04:00,15.48807898039865,15.750850779467289,15.348964498538782,15.611736297607422,6185000,0.0,0.0
1999-07-23 00:00:00-04:00,15.565359178795871,15.565359178795871,15.225301679358424,15.395330429077148,5908400,0.0,0.0
1999-07-26 00:00:00-04:00,15.395337886451138,15.735395550609699,15.22530905437186,15.596281051635742,5491400,0.0,0.0
1999-07-27 00:00:00-04:00,15.596273473739624,15.62718779182434,15.364416088104248,15.457159042358398,5647200,0.0,0.0
1999-07-28 00:00:00-04:00,15.395338248818081,15.395338248818081,15.117109244321368,15.178937911987305,6001800,0.0,0.0
1999-07-29 00:00:00-04:00,15.178931222698553,15.302588503535201,15.024359621652744,15.209845542907715,6723000,0.0,0.0
1999-07-30 00:00:00-04:00,15.20984758312119,15.256219069655097,14.900704339561818,14.97799015045166,5677200,0.0,0.0
1999-08-02 00:00:00-04:00,14.9779959915828,15.132567673642479,14.83888147772909,14.854338645935059,5161000,0.0,0.0
1999-08-03 00:00:00-04:00,14.869791865961403,15.117106491590699,14.869791865961403,15.039820671081543,5486000,0.0,0.0
1999-08-04 00:00:00-04:00,15.039821755613458,15.302593564293241,14.869792938232422,14.869792938232422,6119600,0.0,0.0
1999-08-05 00:00:00-04:00,14.869792797237452,15.240764758914892,14.777049806818091,15.055278778076172,7089400,0.0,0.0
1999-08-06 00:00:00-04:00,15.055270273474198,15.148013211503812,14.467898332619969,14.6533842086792,7642000,0.0,0.0
1999-08-09 00:00:00-04:00,14.653387967512698,14.900702532365232,14.607016486602847,14.777045249938965,4808600,0.0,0.0
1999-08-10 00:00:00-04:00,14.77704524296329,14.931616845923157,14.715216601779343,14.792502403259277,4855000,0.0,0.0
1999-08-11 00:00:00-04:00,14.792501485686197,14.838872963697751,14.467901139605308,14.699758529663086,6254800,0.0,0.0
1999-08-12 00:00:00-04:00,14.699764120851386,15.039821755613458,14.699764120851386,14.869792938232422,5596600,0.0,0.0
1999-08-13 00:00:00-04:00,14.86978820473921,15.00890264740309,14.668845120891383,14.792502403259277,4847400,0.0,0.0
1999-08-16 00:00:00-04:00,14.761592925222297,14.761592925222297,14.529735444721423,14.684307098388672,4236800,0.0,0.0
1999-08-17 00:00:00-04:00,14.684306955634927,14.900707268665338,14.622478294769097,14.869792938232422,3749200,0.0,0.0
1999-08-18 00:00:00-04:00,14.746133987720196,14.746133987720196,14.452447881046524,14.467905044555664,5697000,0.0,0.0
1999-08-19 00:00:00-04:00,14.467897429532975,14.498811740279839,14.26695440967835,14.359697341918945,9124000,0.0,0.0
1999-08-20 00:00:00-04:00,14.359700142133756,14.607014676336274,14.236042875032496,14.545186042785645,7397800,0.0,0.0
1999-08-23 00:00:00-04:00,14.545186042785645,14.792500576988163,14.421528775684385,14.545186042785645,7271200,0.0,0.0
1999-08-24 00:00:00-04:00,14.545184114311315,14.746127146708814,14.452441176281699,14.6533842086792,6457000,0.0,0.0
1999-08-25 00:00:00-04:00,14.668847726633302,15.27167708526207,14.668847726633302,15.163476943969727,10551000,0.0,0.0
1999-08-26 00:00:00-04:00,15.163475955440308,15.441704872053892,15.148018793406221,15.22530460357666,6892800,0.0,0.0
1999-08-27 00:00:00-04:00,15.225306426410349,15.348963737487793,15.086191951448225,15.348963737487793,5256200,0.0,0.0
1999-08-30 00:00:00-04:00,15.348964914404146,15.426250739753613,14.931621457517025,15.055278778076172,4504600,0.0,0.0
1999-08-31 00:00:00-04:00,15.055274128291051,15.14801709006697,14.77704524296329,14.792502403259277,6173800,0.0,0.0
1999-09-01 00:00:00-04:00,14.792507135868073,14.96253595352173,14.637935483455658,14.838878631591797,4987600,0.0,0.0
1999-09-02 00:00:00-04:00,14.777040489581452,14.777040489581452,14.514268849076343,14.715211868286133,4256000,0.0,0.0
1999-09-03 00:00:00-04:00,14.35970412048639,14.35970412048639,14.004189379074994,14.189675331115723,15629600,0.0,0.0
1999-09-07 00:00:00-04:00,14.189678768271438,14.220593101099917,13.293163116245575,13.509563446044922,20932600,0.0,0.0
1999-09-08 00:00:00-04:00,13.509555773497706,13.818698926209324,13.494098615862125,13.664127349853516,16796800,0.0,0.0
1999-09-09 00:00:00-04:00,13.664132157239047,13.849618114124645,13.478646200353449,13.602303504943848,8579800,0.0,0.0
1999-09-10 00:00:00-04:00,13.602293970363212,13.679579731558457,13.509551056928917,13.633208274841309,6515000,0.0,0.0
1999-09-13 00:00:00-04:00,13.672900438846908,13.827921985772608,13.595389665384056,13.734909057617188,5002200,0.08,0.0
1999-09-14 00:00:00-04:00,13.641898882443503,13.641898882443503,13.486877304233918,13.579890251159668,6496000,0.0,0.0
1999-09-15 00:00:00-04:00,13.57989324227923,13.78142133834045,13.409369468688965,13.409369468688965,7234000,0.0,0.0
1999-09-16 00:00:00-04:00,13.409369468688965,13.564391081043752,13.300854340040615,13.409369468688965,6510400,0.0,0.0
1999-09-17 00:00:00-04:00,13.409358196788363,13.57988182703654,13.285341011153326,13.393856048583984,10967400,0.0,0.0
1999-09-20 00:00:00-04:00,13.393861058670256,13.610891214713524,13.393861058670256,13.455869674682617,7170800,0.0,0.0
1999-09-21 00:00:00-04:00,13.4558653365734,13.548878230605014,13.254337399504905,13.33184814453125,7690400,0.0,0.0
1999-09-22 00:00:00-04:00,13.316347762143087,13.316347762143087,12.97530043878203,13.006304740905762,11921400,0.0,0.0
1999-09-23 00:00:00-04:00,13.006311029305486,13.192336931989237,12.603254906824029,12.634259223937988,12639800,0.0,0.0
1999-09-24 00:00:00-04:00,12.63425867831503,12.897795362402583,12.63425867831503,12.680765151977539,10570800,0.0,0.0
1999-09-27 00:00:00-04:00,12.680762648582458,12.913294970989227,12.618754029273987,12.649758338928223,9242000,0.0,0.0
1999-09-28 00:00:00-04:00,12.649759057707387,12.727269836247261,12.293209476423968,12.587750434875488,13730200,0.0,0.0
1999-09-29 00:00:00-04:00,12.587752071487934,12.587752071487934,12.091683024335701,12.122687339782715,12171000,0.0,0.0
1999-09-30 00:00:00-04:00,12.122689180423558,12.26220862111897,11.890156779264538,11.967667579650879,16804000,0.0,0.0
1999-10-01 00:00:00-04:00,11.967665226444318,12.200197581880412,11.843647970211734,12.169193267822266,11814600,0.0,0.0
1999-10-04 00:00:00-04:00,12.169192830460457,12.355218708123546,11.797141075134277,11.797141075134277,13134600,0.0,0.0
1999-10-05 00:00:00-04:00,11.797140000851867,11.96766370651464,11.735131380610857,11.890152931213379,13728200,0.0,0.0
1999-10-06 00:00:00-04:00,11.921153697439623,12.88228702545166,11.921153697439623,12.88228702545166,16290200,0.0,0.0
1999-10-07 00:00:00-04:00,12.882294471447285,13.114826862628645,12.851290152623104,12.897796630859375,11634400,0.0,0.0
1999-10-08 00:00:00-04:00,12.913298538351789,13.37836331164177,12.913298538351789,13.161333084106445,10347400,0.0,0.0
1999-10-11 00:00:00-04:00,13.161329327449025,13.269844410243069,12.91329485249121,12.990805625915527,5630800,0.0,0.0
1999-10-12 00:00:00-04:00,12.897800968957625,12.897800968957625,12.432736030173094,12.541251182556152,9377800,0.0,0.0
1999-10-13 00:00:00-04:00,12.54124222401553,12.556744377568082,12.277705613622125,12.324212074279785,8828000,0.0,0.0
1999-10-14 00:00:00-04:00,12.339723042416189,12.758281487322266,12.339723042416189,12.541251182556152,9138200,0.0,0.0
1999-10-15 00:00:00-04:00,12.541249229851294,12.649764365338264,12.308716796664928,12.38622760772705,9028200,0.0,0.0
1999-10-18 00:00:00-04:00,12.386221706867218,12.649758338928223,12.339715242385864,12.649758338928223,7876800,0.0,0.0
1999-10-19 00:00:00-04:00,12.773775170681745,13.11482256601548,12.773775170681745,13.099320411682129,11870400,0.0,0.0
1999-10-20 00:00:00-04:00,13.099324409430626,13.30085247726802,13.037315773172967,13.083822250366211,8752000,0.0,0.0
1999-10-21 00:00:00-04:00,13.083819658215766,13.502377870030726,12.990806722256886,13.471373558044434,11963800,0.0,0.0
1999-10-22 00:00:00-04:00,13.53337951591112,13.874426880573255,13.53337951591112,13.703903198242188,14658400,0.0,0.0
1999-10-25 00:00:00-04:00,13.703906797013193,14.029452094227308,13.641898168972409,13.967443466186523,8613400,0.0,0.0
1999-10-26 00:00:00-04:00,13.967448756501483,14.137972548201278,13.765920639038086,13.765920639038086,9280400,0.0,0.0
1999-10-27 00:00:00-04:00,13.765918308764729,14.184476635720413,13.765918308764729,14.122467994689941,7181800,0.0,0.0
1999-10-28 00:00:00-04:00,14.27748232060107,14.587525367736816,14.27748232060107,14.587525367736816,10987600,0.0,0.0
1999-10-29 00:00:00-04:00,14.587525791030819,14.727045166290413,14.448006415771225,14.634032249450684,8153200,0.0,0.0
1999-11-01 00:00:00-05:00,14.634032249450684,14.727045166290413,14.354993498931497,14.634032249450684,8425200,0.0,0.0
1999-11-02 00:00:00-05:00,14.618535651789083,14.618535651789083,14.215479525652798,14.323994636535645,6453600,0.0,0.0
1999-11-03 00:00:00-05:00,14.323989486694336,14.323989486694336,13.905431352342877,14.106959342956543,7917400,0.0,0.0
1999-11-04 00:00:00-05:00,14.106963703361604,14.261985282519424,13.905435650456438,14.060457229614258,7537000,0.0,0.0
1999-11-05 00:00:00-05:00,14.292988286992555,14.49451632140785,14.292988286992555,14.41700553894043,8209600,0.0,0.0
1999-11-08 00:00:00-05:00,14.417001691812157,14.618529672450391,14.308486625314645,14.587525367736816,5470000,0.0,0.0
1999-11-09 00:00:00-05:00,14.587528603823445,14.587528603823445,14.199974708929092,14.308489799499512,4456400,0.0,0.0
1999-11-10 00:00:00-05:00,14.308488311314429,14.448007698965382,14.137964615296596,14.354994773864746,5149000,0.0,0.0
1999-11-11 00:00:00-05:00,14.355003879984045,14.370506044001306,14.013956271604295,14.07596492767334,4844600,0.0,0.0
1999-11-12 00:00:00-05:00,14.075959877345872,14.261985778808594,14.029453401980192,14.261985778808594,4832600,0.0,0.0
1999-11-15 00:00:00-05:00,14.261979852111555,14.463507828282696,14.261979852111555,14.448005676269531,5541800,0.0,0.0
1999-11-16 00:00:00-05:00,14.448006658111444,14.696041107177734,14.323989433578298,14.696041107177734,6558800,0.0,0.0
1999-11-17 00:00:00-05:00,14.696044838341484,14.882070722371122,14.510018954311844,14.866568565368652,7905000,0.0,0.0
1999-11-18 00:00:00-05:00,14.866565237863849,15.083595387321717,14.696041549004098,14.990582466125488,6596400,0.0,0.0
1999-11-19 00:00:00-05:00,14.990588957613165,15.052597598596053,14.8045630346645,15.006091117858887,7501800,0.0,0.0
1999-11-22 00:00:00-05:00,15.254113060566482,16.385769822173547,15.254113060566482,16.215246200561523,25021800,0.0,0.0
1999-11-23 00:00:00-05:00,16.32376991529384,16.60280871726468,16.32376991529384,16.540800094604492,19265800,0.0,0.0
1999-11-24 00:00:00-05:00,16.540802184440942,16.97486259790331,16.416784923451694,16.850845336914062,11651200,0.0,0.0
1999-11-26 00:00:00-05:00,16.83534530854561,16.83534530854561,16.50979995727539,16.50979995727539,3306600,0.0,0.0
1999-11-29 00:00:00-05:00,16.549584476723364,16.704979636129217,16.347570769495753,16.673900604248047,8520200,0.08,0.0
1999-11-30 00:00:00-05:00,16.673893522087248,16.891446652850732,16.534037938025005,16.736051559448242,7551000,0.0,0.0
1999-12-01 00:00:00-05:00,16.736054391624947,17.155621214813316,16.58065927192555,16.9536075592041,10861600,0.0,0.0
1999-12-02 00:00:00-05:00,16.89144596775115,16.89144596775115,16.65835333710141,16.76712989807129,4753600,0.0,0.0
1999-12-03 00:00:00-05:00,16.860369807083675,17.155620522599424,16.860369807083675,16.98468589782715,7668200,0.0,0.0
1999-12-06 00:00:00-05:00,16.953609642757616,16.953609642757616,15.570592907463913,16.06397247314453,26527600,0.0,0.0
