Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-02 00:00:00-04:00,3.4915311267527156,3.5045594310418795,3.4133625521152773,3.4263906478881836,1000242,0.0,0.0
1989-05-03 00:00:00-04:00,3.413361226935003,3.426389317649971,3.4003329277038574,3.4003329277038574,663331,0.0,0.0
1989-05-04 00:00:00-04:00,3.413360595703125,3.4263886840088125,3.4003322988812994,3.413360595703125,982620,0.0,0.0
1989-05-05 00:00:00-04:00,3.439417050985701,3.4654728110962694,3.3612483110410003,3.3742763996124268,1222191,0.0,0.0
1989-05-08 00:00:00-04:00,3.387302875518799,3.4003309586896546,3.3612469176931437,3.387302875518799,1285126,0.0,0.0
1989-05-09 00:00:00-04:00,3.400332465719228,3.4133607631802896,3.348220109939575,3.348220109939575,949474,0.0,0.0
1989-05-10 00:00:00-04:00,3.361248016357422,3.3742761037866646,3.3351916329828133,3.361248016357422,868918,0.0,0.0
1989-05-11 00:00:00-04:00,3.361248016357422,3.387303982699783,3.361248016357422,3.361248016357422,958285,0.0,0.0
1989-05-12 00:00:00-04:00,3.439418595331757,3.4654743671417236,3.4003338950356277,3.4654743671417236,1718536,0.0,0.0
1989-05-15 00:00:00-04:00,3.473396224538359,3.499809661411727,3.460189400413262,3.486603260040283,1093805,0.107254,0.0
1989-05-16 00:00:00-04:00,3.4866039988063537,3.552638133423615,3.4866039988063537,3.539431095123291,1087511,0.0,0.0
1989-05-17 00:00:00-04:00,3.53943098798562,3.6054653319809096,3.53943098798562,3.5790512561798096,1753360,0.0,0.0
1989-05-18 00:00:00-04:00,3.592259407043457,3.6318799012211973,3.592259407043457,3.592259407043457,1593086,0.0,0.0
1989-05-19 00:00:00-04:00,3.592257559539519,3.6582921052946307,3.592257559539519,3.645084857940674,1307783,0.0,0.0
1989-05-22 00:00:00-04:00,3.6714989298949194,3.6714989298949194,3.618671631493765,3.645084857940674,1847342,0.0,0.0
1989-05-23 00:00:00-04:00,3.631878033340385,3.6582921052946307,3.618671631493765,3.645084857940674,1058981,0.0,0.0
1989-05-24 00:00:00-04:00,3.6186726855693307,3.645085919710095,3.6054658571220526,3.6318790912628174,747664,0.0,0.0
1989-05-25 00:00:00-04:00,3.6450856027546683,3.6450856027546683,3.6054655436117553,3.6186723709106445,589908,0.0,0.0
1989-05-26 00:00:00-04:00,3.618671631493765,3.645084857940674,3.605464806893476,3.645084857940674,407397,0.0,0.0
1989-05-30 00:00:00-04:00,3.645085781335706,3.684706687927246,3.6186725481976376,3.684706687927246,922203,0.0,0.0
1989-05-31 00:00:00-04:00,3.6450844469052437,3.6979117393493652,3.6186712234368037,3.6979117393493652,1077861,0.0,0.0
1989-06-01 00:00:00-04:00,3.6979130623768857,3.750740796475166,3.6714998294584036,3.7111198902130127,895770,0.0,0.0
1989-06-02 00:00:00-04:00,3.724327564239502,3.750741222914851,3.7111203121480076,3.724327564239502,773257,0.0,0.0
1989-06-05 00:00:00-04:00,3.7375348373598634,3.7375348373598634,3.6715006828308105,3.6715006828308105,532847,0.0,0.0
1989-06-06 00:00:00-04:00,3.671498515880925,3.7111185624603955,3.6582916927698945,3.6979117393493652,804725,0.0,0.0
1989-06-07 00:00:00-04:00,3.6847053389919555,3.7243258083250463,3.6582916927698945,3.6979117393493652,902064,0.0,0.0
1989-06-08 00:00:00-04:00,3.7111203121480076,3.750741222914851,3.6847070762264784,3.724327564239502,1246526,0.0,0.0
1989-06-09 00:00:00-04:00,3.6979130931193924,3.7243271717650113,3.658293032035403,3.684706687927246,717036,0.0,0.0
1989-06-12 00:00:00-04:00,3.684707513736621,3.684707513736621,3.6186733592075684,3.6715006828308105,478723,0.0,0.0
1989-06-13 00:00:00-04:00,3.6715006828308105,3.684707513736621,3.6450865982653196,3.6715006828308105,422921,0.0,0.0
1989-06-14 00:00:00-04:00,3.6450852287995414,3.671499303441212,3.6054651737213135,3.6054651737213135,503477,0.0,0.0
1989-06-15 00:00:00-04:00,3.631878033340385,3.6582921052946307,3.631878033340385,3.645084857940674,640255,0.0,0.0
1989-06-16 00:00:00-04:00,3.618673232727445,3.6582937240600586,3.618673232727445,3.6582937240600586,1594345,0.0,0.0
1989-06-19 00:00:00-04:00,3.658293170911165,3.6847068278057207,3.6186726855693307,3.6318790912628174,974648,0.0,0.0
1989-06-20 00:00:00-04:00,3.6318784028555617,3.6450852287995414,3.6054651737213135,3.6054651737213135,696477,0.0,0.0
1989-06-21 00:00:00-04:00,3.6054653319809096,3.6318785622745495,3.53943098798562,3.5790512561798096,730881,0.0,0.0
1989-06-22 00:00:00-04:00,3.5658446389613334,3.6186723709106445,3.552638234416199,3.6186723709106445,583195,0.0,0.0
1989-06-23 00:00:00-04:00,3.645085781335706,3.684706687927246,3.631878953389784,3.684706687927246,1432813,0.0,0.0
1989-06-26 00:00:00-04:00,3.6847068278057207,3.697913233499207,3.6318790912628174,3.6318790912628174,763607,0.0,0.0
1989-06-27 00:00:00-04:00,3.5922586059209833,3.658293170911165,3.5922586059209833,3.6318790912628174,1938808,0.0,0.0
1989-06-28 00:00:00-04:00,3.645085984762648,3.645085984762648,3.565845012664795,3.565845012664795,1025416,0.0,0.0
1989-06-29 00:00:00-04:00,3.5394320032570485,3.5394320032570485,3.499811300944094,3.5130181312561035,1062337,0.0,0.0
1989-06-30 00:00:00-04:00,3.526223521038748,3.526223521038748,3.473396224538359,3.486603260040283,1103455,0.0,0.0
1989-07-03 00:00:00-04:00,3.5130163859691983,3.5262234210968018,3.4866031612212733,3.5262234210968018,417047,0.0,0.0
1989-07-05 00:00:00-04:00,3.5262246625534432,3.5658449363778426,3.513017622776117,3.552638530731201,511030,0.0,0.0
1989-07-06 00:00:00-04:00,3.565845452504142,3.565845452504142,3.5130181312561035,3.5130181312561035,609208,0.0,0.0
1989-07-07 00:00:00-04:00,3.53943098798562,3.5790512561798096,3.526224161461935,3.5790512561798096,867240,0.0,0.0
1989-07-10 00:00:00-04:00,3.552638606735618,3.5790518413477703,3.552638606735618,3.565845012664795,512288,0.0,0.0
1989-07-11 00:00:00-04:00,3.5922580827034944,3.6186721585045944,3.5658444296561247,3.5790512561798096,960383,0.0,0.0
1989-07-12 00:00:00-04:00,3.5922586700307457,3.5922586700307457,3.565845012664795,3.565845012664795,815633,0.0,0.0
1989-07-13 00:00:00-04:00,3.5526380258861696,3.5922580827034944,3.53943098798562,3.5790512561798096,565573,0.0,0.0
1989-07-14 00:00:00-04:00,3.592257559539519,3.6582921052946307,3.5526375084923214,3.645084857940674,1260372,0.0,0.0
1989-07-17 00:00:00-04:00,3.6186726855693307,3.645085919710095,3.579051777473705,3.6318790912628174,790879,0.0,0.0
1989-07-18 00:00:00-04:00,3.592258593178705,3.6054658443329264,3.552638530731201,3.552638530731201,523616,0.0,0.0
1989-07-19 00:00:00-04:00,3.579051466260222,3.6186723709106445,3.579051466260222,3.6186723709106445,823186,0.0,0.0
1989-07-20 00:00:00-04:00,3.6847053389919555,3.7507394545471073,3.6582916927698945,3.6979117393493652,2484661,0.0,0.0
1989-07-21 00:00:00-04:00,3.7375324456704315,3.8035665579435065,3.711118378007602,3.7903597354888916,2612628,0.0,0.0
1989-07-24 00:00:00-04:00,3.7903611324664017,3.896015328289688,3.763947055068386,3.8828089237213135,2439768,0.0,0.0
1989-07-25 00:00:00-04:00,3.909221842014234,3.9752559661865234,3.8960145944261004,3.9752559661865234,2849262,0.0,0.0
1989-07-26 00:00:00-04:00,3.9620483140928475,3.9752555603325868,3.8828077959298413,3.9356350898742676,2952056,0.0,0.0
1989-07-27 00:00:00-04:00,3.935635777594866,3.9620490064289444,3.856394822831509,3.90922212600708,1246107,0.0,0.0
1989-07-28 00:00:00-04:00,3.909221308072913,3.9224281311035156,3.8696008389811043,3.9224281311035156,1596023,0.0,0.0
1989-07-31 00:00:00-04:00,3.9224281311035156,4.054496361409544,3.8828076620117074,3.9224281311035156,2045796,0.0,0.0
1989-08-01 00:00:00-04:00,3.9752555603325868,4.014875608037274,3.8828077959298413,3.9356350898742676,3005340,0.0,0.0
1989-08-02 00:00:00-04:00,3.9224307152844586,3.962050787725197,3.896016629067472,3.9488439559936523,937727,0.0,0.0
1989-08-03 00:00:00-04:00,3.9224281311035156,3.962048177441706,3.8960140622886916,3.9224281311035156,1304426,0.0,0.0
1989-08-04 00:00:00-04:00,3.8960140622886916,3.9356349541341187,3.8696008389811043,3.9224281311035156,1494908,0.0,0.0
1989-08-07 00:00:00-04:00,3.948842418969807,4.028083801269531,3.9356360151325402,4.028083801269531,1426519,0.0,0.0
1989-08-08 00:00:00-04:00,4.067704677581787,4.094118333338714,4.028084193946397,4.067704677581787,2615145,0.0,0.0
1989-08-09 00:00:00-04:00,4.094118551202438,4.120532208364937,4.028084408296192,4.041291236877441,3589374,0.0,0.0
1989-08-10 00:00:00-04:00,4.014876842498779,4.014876842498779,3.962049532311444,4.014876842498779,689344,0.0,0.0
1989-08-11 00:00:00-04:00,4.054496915193271,4.067703740027729,3.909221842014234,3.9752559661865234,1926640,0.0,0.0
1989-08-14 00:00:00-04:00,4.010008606211385,4.023375725157746,3.9832756519317627,3.9832756519317627,851296,0.107254,0.0
1989-08-15 00:00:00-04:00,4.010011914275667,4.023379044249258,3.983278937942643,3.996645212173462,1300650,0.0,0.0
1989-08-16 00:00:00-04:00,3.9966411696941555,4.010007858276367,3.956541531818474,4.010007858276367,1137020,0.0,0.0
1989-08-17 00:00:00-04:00,4.010008597985706,4.023375716904647,3.903075497473469,3.9699089527130127,956187,0.0,0.0
1989-08-18 00:00:00-04:00,3.9832759405741123,4.116942861013369,3.9699092485301866,4.076842784881592,1572108,0.0,0.0
1989-08-21 00:00:00-04:00,4.0768432447172485,4.103576631820415,4.010009349088222,4.0367431640625,1076183,0.0,0.0
1989-08-22 00:00:00-04:00,4.036742219184086,4.050108909606934,3.969908767069847,4.050108909606934,1400087,0.0,0.0
1989-08-23 00:00:00-04:00,4.05010940079374,4.076842784881592,4.05010940079374,4.076842784881592,1180654,0.0,0.0
1989-08-24 00:00:00-04:00,4.076843263211479,4.197143077850342,4.076843263211479,4.197143077850342,2482563,0.0,0.0
1989-08-25 00:00:00-04:00,4.183775901794434,4.2238759739060345,4.1570425203867,4.183775901794434,1321628,0.0,0.0
1989-08-28 00:00:00-04:00,4.197144561731684,4.263978481292725,4.17041159292704,4.263978481292725,1297713,0.0,0.0
1989-08-29 00:00:00-04:00,4.2773456585804785,4.304079058249823,4.2105121594071155,4.250612258911133,2257257,0.0,0.0
1989-08-30 00:00:00-04:00,4.223876958524005,4.2773437338029865,4.21051026470426,4.23724365234375,953670,0.0,0.0
1989-08-31 00:00:00-04:00,4.250610367557682,4.29071044921875,4.23724367367066,4.29071044921875,800529,0.0,0.0
1989-09-01 00:00:00-04:00,4.277341365814209,4.317441425073559,4.2506079929746425,4.277341365814209,1219254,0.0,0.0
1989-09-05 00:00:00-04:00,4.290711877968635,4.30407857630659,4.263978481292725,4.263978481292725,1199954,0.0,0.0
1989-09-06 00:00:00-04:00,4.2639760460176355,4.2773427367215024,4.170409211090567,4.183775901794434,1341348,0.0,0.0
1989-09-07 00:00:00-04:00,4.17041015625,4.183776849983222,4.116943381317109,4.17041015625,2128870,0.0,0.0
1989-09-08 00:00:00-04:00,4.143677706565969,4.170411100082621,4.090210919532664,4.116944313049316,1345124,0.0,0.0
1989-09-11 00:00:00-04:00,4.090208980875477,4.103575671298325,3.9832754574926947,4.050108909606934,2007197,0.0,0.0
1989-09-12 00:00:00-04:00,4.063477516174316,4.076844642178998,4.0367445477787305,4.063477516174316,1992931,0.0,0.0
1989-09-13 00:00:00-04:00,4.076843706206267,4.143677181529572,4.050110316076944,4.13031005859375,1892236,0.0,0.0
1989-09-14 00:00:00-04:00,4.116944308096306,4.116944308096306,4.063477093256112,4.090210914611816,1076183,0.0,0.0
1989-09-15 00:00:00-04:00,4.1436767578125,4.1436767578125,4.076843289323338,4.1436767578125,1982023,0.0,0.0
1989-09-18 00:00:00-04:00,4.116944308096306,4.130310576967337,4.090210914611816,4.090210914611816,645710,0.0,0.0
1989-09-19 00:00:00-04:00,4.090210917080254,4.130310579459975,4.090210917080254,4.103577613830566,613403,0.0,0.0
1989-09-20 00:00:00-04:00,4.090210917080254,4.116944310580878,4.090210917080254,4.103577613830566,518162,0.0,0.0
1989-09-21 00:00:00-04:00,4.116943370416835,4.157043451510332,4.116943370416835,4.1436767578125,1241072,0.0,0.0
1989-09-22 00:00:00-04:00,4.1436767578125,4.170410145208165,4.116943370416835,4.1436767578125,872275,0.0,0.0
1989-09-25 00:00:00-04:00,4.116944308096306,4.130310576967337,4.090210914611816,4.090210914611816,487114,0.0,0.0
1989-09-26 00:00:00-04:00,4.076842290452629,4.090208980875477,4.050108909606934,4.050108909606934,2480046,0.0,0.0
1989-09-27 00:00:00-04:00,4.050108351893956,4.050108351893956,3.983274908982897,4.010007858276367,1422324,0.0,0.0
1989-09-28 00:00:00-04:00,4.010011914275667,4.010011914275667,3.956545533738233,3.996645212173462,1438267,0.0,0.0
1989-09-29 00:00:00-04:00,3.983278937942643,3.996645212173462,3.943178403764642,3.996645212173462,1322467,0.0,0.0
1989-10-02 00:00:00-04:00,3.9832756437609214,3.9832756437609214,3.943175142746163,3.9699089527130127,1305265,0.0,0.0
1989-10-03 00:00:00-04:00,4.010011914275667,4.023379044249258,3.983278937942643,3.996645212173462,1509173,0.0,0.0
1989-10-04 00:00:00-04:00,4.063477098144797,4.130310581936428,4.0233774357410335,4.116944313049316,2151946,0.0,0.0
1989-10-05 00:00:00-04:00,4.0367445477787305,4.090211340312421,4.0367445477787305,4.063477516174316,693960,0.0,0.0
1989-10-06 00:00:00-04:00,4.0367431640625,4.063476123294554,4.023376470510917,4.0367431640625,657038,0.0,0.0
1989-10-09 00:00:00-04:00,4.090208417640591,4.090208417640591,4.010007858276367,4.010007858276367,545853,0.0,0.0
1989-10-10 00:00:00-04:00,4.010011914275667,4.036745746351463,3.956545533738233,3.996645212173462,712421,0.0,0.0
1989-10-11 00:00:00-04:00,3.9832758755643867,3.9966421395191016,3.9030757246097525,3.956542491912842,1228904,0.0,0.0
1989-10-12 00:00:00-04:00,3.9565414951974947,3.9565414951974947,3.9030747413635254,3.9030747413635254,851296,0.0,0.0
1989-10-13 00:00:00-04:00,3.9164436591976965,3.9164436591976965,3.421875476837158,3.421875476837158,1500363,0.0,0.0
1989-10-16 00:00:00-04:00,3.421875382431138,3.9030768554485435,3.408508686732632,3.7827765941619873,3839435,0.0,0.0
1989-10-17 00:00:00-04:00,3.769409898463481,3.809509557687819,3.7426760791952876,3.7827765941619873,2171246,0.0,0.0
1989-10-18 00:00:00-04:00,3.7560417932673134,3.822875254293187,3.7560417932673134,3.8095085620880127,632284,0.0,0.0
1989-10-19 00:00:00-04:00,3.822875994267513,3.929809980478639,3.822875994267513,3.8763427734375,905420,0.0,0.0
1989-10-20 00:00:00-04:00,3.862977503754622,3.9164442967272115,3.8362441072683273,3.8496108055114746,938985,0.0,0.0
1989-10-23 00:00:00-04:00,3.8496097708950123,3.889709854847204,3.7293095190384364,3.75604248046875,1033387,0.0,0.0
1989-10-24 00:00:00-04:00,3.7560414680754413,3.9832756437609214,3.635741248644263,3.9699089527130127,4660942,0.0,0.0
1989-10-25 00:00:00-04:00,3.8763437741265068,3.929810994970359,3.8362441072683273,3.8496108055114746,1397569,0.0,0.0
1989-10-26 00:00:00-04:00,3.822875953722403,3.8496097708950123,3.75604248046875,3.75604248046875,773257,0.0,0.0
1989-10-27 00:00:00-04:00,3.7426767858829333,3.7694106101989746,3.729310515531805,3.7694106101989746,705707,0.0,0.0
1989-10-30 00:00:00-05:00,3.756042774893794,3.7961432898604937,3.7426760791952876,3.7827765941619873,824864,0.0,0.0
1989-10-31 00:00:00-05:00,3.7426749446902066,3.876341861157244,3.7426749446902066,3.862975597381592,763607,0.0,0.0
1989-11-01 00:00:00-05:00,3.8362422140881844,3.8897089806749996,3.8362422140881844,3.862975597381592,683471,0.0,0.0
1989-11-02 00:00:00-05:00,3.876341861157244,3.876341861157244,3.822875094570429,3.862975597381592,2886604,0.0,0.0
1989-11-03 00:00:00-05:00,3.88970947265625,3.9164428593309704,3.8496093926441692,3.88970947265625,564734,0.0,0.0
1989-11-06 00:00:00-05:00,3.8897089806749996,3.903075672321703,3.849608905734888,3.862975597381592,844583,0.0,0.0
1989-11-07 00:00:00-05:00,3.849608890538029,3.849608890538029,3.8095083878851685,3.836242198944092,1300650,0.0,0.0
1989-11-08 00:00:00-05:00,3.836243116931162,3.9431762473999834,3.836243116931162,3.8763427734375,809759,0.0,0.0
1989-11-09 00:00:00-05:00,3.862974675988049,3.916441429822018,3.862974675988049,3.9030747413635254,820249,0.0,0.0
1989-11-10 00:00:00-05:00,3.8897116154590807,3.9298117175619023,3.8897116154590807,3.916445016860962,2507737,0.0,0.0
1989-11-13 00:00:00-05:00,3.9245635935009893,3.9516299735493794,3.9110310532674517,3.9380970001220703,1202891,0.107254,0.0
1989-11-14 00:00:00-05:00,3.9380964705016486,3.951629442108957,3.82983269764318,3.8433656692504883,834514,0.0,0.0
1989-11-15 00:00:00-05:00,3.8568982076640834,3.8568982076640834,3.82983269764318,3.8433656692504883,1212122,0.0,0.0
1989-11-16 00:00:00-05:00,3.82983269764318,3.870431179271392,3.8162997260358713,3.8433656692504883,1004857,0.0,0.0
1989-11-17 00:00:00-05:00,3.8298306264129143,3.843363590701391,3.789231300354004,3.789231300354004,954509,0.0,0.0
1989-11-20 00:00:00-05:00,3.762165804970529,3.802764264642481,3.748632840682052,3.789231300354004,2396972,0.0,0.0
1989-11-21 00:00:00-05:00,3.7892336791543637,3.8298330307006836,3.7892336791543637,3.8298330307006836,1814197,0.0,0.0
1989-11-22 00:00:00-05:00,3.829831376603729,3.8704298442281453,3.816298409664402,3.8568968772888184,680534,0.0,0.0
1989-11-24 00:00:00-05:00,3.8298329390005135,3.870431423187256,3.8298329390005135,3.870431423187256,547112,0.0,0.0
1989-11-27 00:00:00-05:00,3.8839648288411572,3.9245633130278996,3.870431423187256,3.870431423187256,1355193,0.0,0.0
1989-11-28 00:00:00-05:00,3.8433647356552347,3.911029577255249,3.8433647356552347,3.911029577255249,1313237,0.0,0.0
1989-11-29 00:00:00-05:00,3.883964584072414,3.911030527287031,3.82983269764318,3.8433656692504883,949055,0.0,0.0
1989-11-30 00:00:00-05:00,3.8974957645480433,3.9380946607123555,3.883962799159939,3.9245612621307373,1544836,0.0,0.0
1989-12-01 00:00:00-05:00,3.9110287299361475,3.9786935568766677,3.8568964351902166,3.9245612621307373,1449176,0.0,0.0
1989-12-04 00:00:00-05:00,3.924560419490606,3.978692702613825,3.9110278902015776,3.951626777648926,672981,0.0,0.0
1989-12-05 00:00:00-05:00,3.9516273181743045,3.992225777981513,3.9516273181743045,3.9786932468414307,565573,0.0,0.0
1989-12-06 00:00:00-05:00,3.965160282507868,3.9786932468414307,3.9516273181743045,3.9786932468414307,534525,0.0,0.0
1989-12-07 00:00:00-05:00,3.965160591488564,3.9922260890712575,3.924561262130737,3.9245612621307373,1120657,0.0,0.0
1989-12-08 00:00:00-05:00,3.9245643650357662,3.9380977743173964,3.897498846054077,3.897498846054077,401104,0.0,0.0
1989-12-11 00:00:00-05:00,3.897496608935246,3.924562112381644,3.8839636406152436,3.911029577255249,954090,0.0,0.0
1989-12-12 00:00:00-05:00,3.924561815173187,3.938095215661909,3.856896978697455,3.8839633464813232,1996707,0.0,0.0
1989-12-13 00:00:00-05:00,3.8974957645480433,3.965160591488564,3.883962799159939,3.9245612621307373,1231002,0.0,0.0
1989-12-14 00:00:00-05:00,3.897498846054077,3.91103182214185,3.870432460684674,3.897498846054077,796333,0.0,0.0
1989-12-15 00:00:00-05:00,3.856898543075312,3.8704315158595017,3.802766651938553,3.8298330307006836,3298616,0.0,0.0
1989-12-18 00:00:00-05:00,3.8433682609656357,3.856900808504692,3.802768885572444,3.8163022994995117,1399667,0.0,0.0
1989-12-19 00:00:00-05:00,3.8298331308823528,3.8298331308823528,3.7486352920532227,3.7486352920532227,876051,0.0,0.0
1989-12-20 00:00:00-05:00,3.7756986825603978,3.816297574493586,3.7350993574337403,3.8027641773223877,1466797,0.0,0.0
1989-12-21 00:00:00-05:00,3.7892320425921846,3.8568968772888184,3.7892320425921846,3.8568968772888184,1325824,0.0,0.0
1989-12-22 00:00:00-05:00,3.897497894621632,3.897497894621632,3.802766651938553,3.8298330307006836,632284,0.0,0.0
1989-12-26 00:00:00-05:00,3.789231300354004,3.802764264642481,3.762165804970529,3.789231300354004,370056,0.0,0.0
1989-12-27 00:00:00-05:00,3.8163022994995117,3.8298352802325737,3.775703357300326,3.8163022994995117,646549,0.0,0.0
1989-12-28 00:00:00-05:00,3.816297574493586,3.829830538471316,3.789231213344658,3.8027641773223877,592845,0.0,0.0
1989-12-29 00:00:00-05:00,3.7892350208836385,3.8163014092296996,3.748636521349308,3.775702476501465,1137439,0.0,0.0
