Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-22 00:00:00-04:00,29.92100363795313,30.67486689815984,28.47999214428078,29.420652389526367,29561900,0.0,0.0
2008-07-23 00:00:00-04:00,28.966999544613063,30.074446052032997,28.520020330583268,29.900989532470703,44275500,0.0,0.0
2008-07-24 00:00:00-04:00,35.69170872680205,36.36551369702115,34.424151697976825,34.977874755859375,106860800,0.0,0.0
2008-07-25 00:00:00-04:00,35.244724017777195,36.72576117815951,35.15799580257875,36.32548141479492,34570700,0.0,0.0
2008-07-28 00:00:00-04:00,36.298800686450335,36.8391807358401,35.52492449869792,35.638336181640625,23127200,0.0,0.0
2008-07-29 00:00:00-04:00,35.671691051081865,36.672393040142325,35.49156438766097,36.639034271240234,21181100,0.0,0.0
2008-07-30 00:00:00-04:00,36.73244407896294,37.126053724276666,36.00526702388902,37.119380950927734,24541600,0.0,0.0
2008-07-31 00:00:00-04:00,36.76579834927684,37.35954789978307,36.538972420945754,36.91923904418945,21966100,0.0,0.0
2008-08-01 00:00:00-04:00,37.01931681934362,37.29284202727529,36.01194169250715,37.00597381591797,21655200,0.0,0.0
2008-08-04 00:00:00-04:00,36.318817129404565,36.35217590490999,34.99122031960794,35.27141571044922,26330900,0.0,0.0
2008-08-05 00:00:00-04:00,35.70506789220227,37.19277873626259,35.58498338058142,37.17943572998047,23779000,0.0,0.0
2008-08-06 00:00:00-04:00,36.89255684930713,37.29283928792081,36.552319194157114,37.06601333618164,14692600,0.0,0.0
2008-08-07 00:00:00-04:00,36.88588062277938,37.286160451388774,36.49227102184941,36.9459228515625,14672300,0.0,0.0
2008-08-08 00:00:00-04:00,36.28545128615375,37.35953842300171,36.16536685191507,37.26613998413086,26045000,0.0,0.0
2008-08-11 00:00:00-04:00,37.28616618153163,37.359551421868524,35.938553485566985,36.305477142333984,20973500,0.0,0.0
2008-08-12 00:00:00-04:00,36.3455014465841,36.565657139108936,35.898522378610146,36.165374755859375,14602200,0.0,0.0
2008-08-13 00:00:00-04:00,36.05862289010416,37.372878803389575,35.958554231857654,36.95258331298828,17479700,0.0,0.0
2008-08-14 00:00:00-04:00,36.72577329239255,37.693119342011755,36.69908728738792,37.593048095703125,16256500,0.0,0.0
2008-08-15 00:00:00-04:00,37.70647080489491,37.94663981398948,36.939264530833725,37.60639953613281,18915800,0.0,0.0
2008-08-18 00:00:00-04:00,37.653086288539726,37.846555986658025,36.699083343934035,36.91923904418945,12256900,0.0,0.0
2008-08-19 00:00:00-04:00,36.75245084527622,37.25280187191644,36.29879904419573,36.552310943603516,10957000,0.0,0.0
2008-08-20 00:00:00-04:00,36.72576625730506,37.08601962110596,36.37885589345053,36.659053802490234,16899800,0.0,0.0
2008-08-21 00:00:00-04:00,36.65903763921518,36.75910627731632,36.105314837708455,36.498924255371094,13137600,0.0,0.0
2008-08-22 00:00:00-04:00,36.779137846090265,37.19943088757759,36.2854570332595,36.96593475341797,8053500,0.0,0.0
2008-08-25 00:00:00-04:00,36.59900881106089,36.73243625553049,35.83180291404831,35.94521713256836,11772800,0.0,0.0
2008-08-26 00:00:00-04:00,36.00525789644795,36.35883844678647,35.28475125245619,35.69170379638672,11598100,0.0,0.0
2008-08-27 00:00:00-04:00,35.818855116857385,36.628511749113976,35.470904033687546,36.18688201904297,11245200,0.16,0.0
2008-08-28 00:00:00-04:00,36.380914981538375,36.461213120341384,36.03965682555291,36.11326217651367,9641600,0.0,0.0
2008-08-29 00:00:00-04:00,35.577959455789774,35.858997899648784,34.94228230567422,35.230010986328125,14512200,0.0,0.0
2008-09-02 00:00:00-04:00,35.67164209835702,35.825543076449115,34.05233160475305,34.239688873291016,20056700,0.0,0.0
2008-09-03 00:00:00-04:00,33.998802283071626,33.998802283071626,32.5200097307575,32.961639404296875,29896600,0.0,0.0
2008-09-04 00:00:00-04:00,32.81442636079664,33.517018571240634,32.45978258496128,32.4798583984375,30974100,0.0,0.0
2008-09-05 00:00:00-04:00,31.837481493947905,32.41962890520667,31.27540733918242,31.897701263427734,26351600,0.0,0.0
2008-09-08 00:00:00-04:00,32.319260282247946,32.49992726379305,30.833780466017103,30.967605590820312,32833200,0.0,0.0
2008-09-09 00:00:00-04:00,31.06129523069489,31.349023945800464,30.43230824206143,30.519296646118164,27672200,0.0,0.0
2008-09-10 00:00:00-04:00,31.148281659375755,31.757195344053425,30.94754136105755,31.268726348876953,26323500,0.0,0.0
2008-09-11 00:00:00-04:00,31.108139842268823,32.95495444005039,31.05460772658298,32.84789276123047,26527600,0.0,0.0
2008-09-12 00:00:00-04:00,32.392868710358464,32.787658992162044,31.783955145463203,32.06499099731445,19513000,0.0,0.0
2008-09-15 00:00:00-04:00,31.134893225118645,32.312573861807124,31.034524369666826,31.328943252563477,20254700,0.0,0.0
2008-09-16 00:00:00-04:00,31.148275532043762,32.586918733332446,30.45237358572036,32.06499099731445,31298300,0.0,0.0
2008-09-17 00:00:00-04:00,31.335641690760358,31.630060626739052,30.070972442626953,30.070972442626953,30118500,0.0,0.0
2008-09-18 00:00:00-04:00,30.773558046858966,31.783952030386885,29.562421271624945,31.24864387512207,39321300,0.0,0.0
2008-09-19 00:00:00-04:00,32.620375843935214,32.95494380130891,25.306720091542175,32.613685607910156,37686800,0.0,0.0
2008-09-22 00:00:00-04:00,32.39288824836334,32.6137044530484,30.60629554886752,30.753503799438477,18505500,0.0,0.0
2008-09-23 00:00:00-04:00,30.981000124220078,31.830803255712176,30.39885244687803,30.72003746032715,20851900,0.0,0.0
2008-09-24 00:00:00-04:00,30.853861375119347,31.088057954149782,29.78993503278588,30.3051700592041,19089900,0.0,0.0
2008-09-25 00:00:00-04:00,30.726725841633826,31.603294976092076,30.33193802706912,31.141592025756836,16771700,0.0,0.0
2008-09-26 00:00:00-04:00,30.439000194912936,30.940852235006204,29.99737050173292,30.67319679260254,21144100,0.0,0.0
2008-09-29 00:00:00-04:00,30.111111424644953,30.492518631819745,25.42716075858907,26.685136795043945,50886600,0.0,0.0
2008-09-30 00:00:00-04:00,27.468029080336237,28.88659651988736,27.247215553461054,28.752771377563477,29727700,0.0,0.0
2008-10-01 00:00:00-04:00,28.63232704595578,28.63232704595578,27.100005154251306,27.78252410888672,21609000,0.0,0.0
2008-10-02 00:00:00-04:00,27.575097269116398,27.79591340094078,26.471024267649227,27.1468505859375,27523500,0.0,0.0
2008-10-03 00:00:00-04:00,27.14685108280121,28.933445778042874,27.1000117605057,27.347591400146484,29484800,0.0,0.0
2008-10-06 00:00:00-04:00,26.631613345403405,27.27398331826035,25.253194764383462,26.919342041015625,34690200,0.0,0.0
2008-10-07 00:00:00-04:00,27.14015760385895,28.137168833714266,26.056155425055444,26.21674919128418,32704800,0.0,0.0
2008-10-08 00:00:00-04:00,25.795190010259596,28.86652408098248,25.641289050164243,27.481412887573242,40195400,0.0,0.0
2008-10-09 00:00:00-04:00,28.03680199553731,28.826382752245717,26.116379661355047,26.551319122314453,34036700,0.0,0.0
2008-10-10 00:00:00-04:00,26.06953514224815,28.40482065408883,24.102276432847987,26.082918167114258,47317600,0.0,0.0
2008-10-13 00:00:00-04:00,27.12007636181556,28.431584624727734,25.775114368010946,28.304447174072266,29271300,0.0,0.0
2008-10-14 00:00:00-04:00,28.692537603839696,28.839745712219713,26.343870025138607,26.979549407958984,28862700,0.0,0.0
2008-10-15 00:00:00-04:00,26.50447158380654,26.798890440631162,24.175879118328062,24.296323776245117,30817000,0.0,0.0
2008-10-16 00:00:00-04:00,25.012306924362896,26.183295042792132,23.894848364020774,26.022701263427734,37436900,0.0,0.0
2008-10-17 00:00:00-04:00,25.20635367895011,27.314133249165025,25.19297320424812,26.59815788269043,33885400,0.0,0.0
2008-10-20 00:00:00-04:00,26.805583160627087,27.100002016705137,25.092594459912164,26.959484100341797,27327100,0.0,0.0
2008-10-21 00:00:00-04:00,26.32380611178614,26.430867752478957,24.329781458538132,24.510448455810547,32346400,0.0,0.0
2008-10-22 00:00:00-04:00,24.671038276009362,25.40039646056023,23.285927259416084,23.84800148010254,30380700,0.0,0.0
2008-10-23 00:00:00-04:00,23.61381065421058,24.604131653134385,22.322377937105237,23.600427627563477,30951900,0.0,0.0
2008-10-24 00:00:00-04:00,21.579628053951744,23.98851574593088,21.55286201119523,23.413061141967773,26030700,0.0,0.0
2008-10-27 00:00:00-04:00,22.911214696439647,24.20264465523363,22.650249547226956,22.73723793029785,19371600,0.0,0.0
2008-10-28 00:00:00-04:00,23.620496516800454,26.13644890437874,22.830915958708946,26.03607749938965,28061900,0.0,0.0
2008-10-29 00:00:00-04:00,25.77511550775473,26.81896844417721,24.918622361490694,25.373632431030273,25847300,0.0,0.0
2008-10-30 00:00:00-04:00,26.36396350406966,26.7319878505562,25.480704051481286,26.578086853027344,21726500,0.0,0.0
2008-10-31 00:00:00-04:00,26.41080137135345,26.464330929366486,25.226430226903606,25.601144790649414,26963100,0.0,0.0
2008-11-03 00:00:00-05:00,25.56768723276773,25.601143523939445,24.296330300382785,24.891860961914062,18155000,0.0,0.0
2008-11-04 00:00:00-05:00,25.313414325695167,26.01600656579278,24.47699438449537,25.400400161743164,24621100,0.0,0.0
2008-11-05 00:00:00-05:00,25.166205604423133,25.179588630854795,23.232402954695655,23.533512115478516,29314300,0.0,0.0
2008-11-06 00:00:00-05:00,22.743931974836467,23.46659747068882,22.061413002194705,22.11494255065918,42323500,0.0,0.0
2008-11-07 00:00:00-05:00,22.958049259455294,24.38330661617873,22.797455551030612,23.86138153076172,38821700,0.0,0.0
2008-11-10 00:00:00-05:00,24.162497847721134,24.4702997502594,23.265855636267688,23.62718963623047,20949900,0.0,0.0
2008-11-11 00:00:00-05:00,23.386304809033454,24.175885530326475,23.279243146106506,23.46660041809082,24321900,0.0,0.0
2008-11-12 00:00:00-05:00,23.078502805009418,23.111959096009556,21.713464690772003,21.793760299682617,27448500,0.0,0.0
2008-11-13 00:00:00-05:00,21.833905841812054,23.406374236932635,20.62276890450428,23.299312591552734,29353600,0.0,0.0
2008-11-14 00:00:00-05:00,22.228695850981236,23.15210157326339,21.613089483575525,22.041336059570312,24136000,0.0,0.0
2008-11-17 00:00:00-05:00,21.566256702446807,21.914207788912847,21.111243939572113,21.178157806396484,21562400,0.0,0.0
2008-11-18 00:00:00-05:00,21.32535681213931,21.4123438976625,20.060689382816516,21.285207748413086,26651400,0.0,0.0
2008-11-19 00:00:00-05:00,21.057706390146876,21.860668707302715,20.07407707302768,20.080768585205078,22186800,0.0,0.0
2008-11-20 00:00:00-05:00,19.913481385129206,21.151382859441913,19.458468840947216,19.545455932617188,35930600,0.0,0.0
2008-11-21 00:00:00-05:00,19.920177751051973,20.207906416836202,18.84286845161119,20.18783187866211,36280100,0.0,0.0
2008-11-24 00:00:00-05:00,20.743215138931927,22.195238973432602,20.509017293398546,21.961042404174805,26755500,0.0,0.0
2008-11-25 00:00:00-05:00,22.37590398180676,22.41605305545128,20.769979324290066,21.874052047729492,21889000,0.0,0.0
2008-11-26 00:00:00-05:00,21.50602616537685,22.38259506225586,21.412347553239545,22.38259506225586,16502600,0.0,0.0
2008-11-28 00:00:00-05:00,22.22869409492642,22.48296388399181,21.967731517829932,22.462890625,6553700,0.0,0.0
2008-12-01 00:00:00-05:00,21.860665374680973,21.89412420674266,20.013851688628467,20.04730796813965,20584000,0.0,0.0
2008-12-02 00:00:00-05:00,20.602693509006542,20.903803876835923,20.000470220797077,20.435409545898438,20637300,0.0,0.0
2008-12-03 00:00:00-05:00,19.80642216607098,20.455483505716277,19.746199835186065,20.274816513061523,25503400,0.0,0.0
2008-12-04 00:00:00-05:00,20.06070110593707,20.85697346731599,19.806429935121802,20.127614974975586,21984900,0.0,0.0
2008-12-05 00:00:00-05:00,20.06738835409667,21.412351858352515,19.632450212229013,21.34543800354004,27007500,0.0,0.0
2008-12-08 00:00:00-05:00,21.619784455603693,22.8242287103684,21.526103274161525,22.436128616333008,29331600,0.0,0.0
2008-12-09 00:00:00-05:00,22.133566715234718,23.10174386832559,21.797394662586882,22.510080337524414,20545700,0.16,0.0
2008-12-10 00:00:00-05:00,22.933662525698367,23.498431792080012,22.590765525686432,23.17570686340332,20765400,0.0,0.0
2008-12-11 00:00:00-05:00,22.83280821544537,23.189152382365265,21.777228035921176,21.911697387695312,19825700,0.0,0.0
2008-12-12 00:00:00-05:00,21.367100823743527,23.054685052798447,21.306589738377003,22.80591583251953,19727500,0.0,0.0
2008-12-15 00:00:00-05:00,22.79247138246994,23.128643511622656,22.099955052358283,22.73196029663086,18018200,0.0,0.0
2008-12-16 00:00:00-05:00,22.906767666794487,24.45988375842721,22.88659816066604,24.244733810424805,27979900,0.0,0.0
2008-12-17 00:00:00-05:00,23.975798876547543,24.372482136673977,23.36396563446678,23.599285125732422,19988900,0.0,0.0
2008-12-18 00:00:00-05:00,23.44464012340446,23.505151200350472,22.75212645985856,22.94038200378418,17718600,0.0,0.0
2008-12-19 00:00:00-05:00,23.16225728924566,23.599279463132117,23.04795744606401,23.552215576171875,23157000,0.0,0.0
2008-12-22 00:00:00-05:00,23.47153790416396,23.525326675811343,22.738682561602058,23.40430450439453,16026400,0.0,0.0
2008-12-23 00:00:00-05:00,23.195878118079722,23.49843356301266,22.859705971440885,22.980728149414062,14039100,0.0,0.0
2008-12-24 00:00:00-05:00,22.900046035246486,23.256387666343436,22.705065587563723,22.9672794342041,5426800,0.0,0.0
2008-12-26 00:00:00-05:00,22.77902816867153,23.242944864616987,22.77902816867153,23.14881706237793,8277700,0.0,0.0
2008-12-29 00:00:00-05:00,23.148811929169117,23.437920151817117,22.617659374556307,22.926937103271484,13043300,0.0,0.0
2008-12-30 00:00:00-05:00,22.9941735462789,23.5992818240714,22.85970418517288,23.49170684814453,12049900,0.0,0.0
2008-12-31 00:00:00-05:00,23.525322526583672,24.406091706252532,23.471533764423167,24.090091705322266,15051800,0.0,0.0
2009-01-02 00:00:00-05:00,23.969068672185664,24.964137652390743,23.767363386304304,24.910348892211914,14756600,0.0,0.0
2009-01-05 00:00:00-05:00,24.60779856988317,24.809503897090394,24.23800974465289,24.506948471069336,16601600,0.0,0.0
2009-01-06 00:00:00-05:00,24.809500705029414,25.354097837008126,24.439709362587763,24.97758674621582,16507800,0.0,0.0
2009-01-07 00:00:00-05:00,24.540561955889224,24.661584110443886,23.612726292566613,23.90183448791504,16718900,0.0,0.0
2009-01-08 00:00:00-05:00,23.780813662446345,23.928730207344383,23.189152612433354,23.72030258178711,16352300,0.0,0.0
2009-01-09 00:00:00-05:00,23.9018341357194,24.143878441262185,22.530251447503232,23.532045364379883,15970000,0.0,0.0
2009-01-12 00:00:00-05:00,23.52532316784928,23.881664750113273,23.081576127086596,23.437917709350586,13900700,0.0,0.0
2009-01-13 00:00:00-05:00,23.50515466238925,24.069923942139553,23.202599233096265,23.626176834106445,16203600,0.0,0.0
2009-01-14 00:00:00-05:00,23.04795682347024,23.444639977697747,22.584040279626983,22.69833755493164,15782900,0.0,0.0
2009-01-15 00:00:00-05:00,22.54370353265902,23.653072652314833,22.382342337124694,23.397581100463867,22940100,0.0,0.0
2009-01-16 00:00:00-05:00,23.767370085345977,24.459886461499337,23.47153951534773,24.21784210205078,29298500,0.0,0.0
2009-01-20 00:00:00-05:00,24.009408919249662,24.271622726709506,22.920212117189777,22.953828811645508,21074100,0.0,0.0
2009-01-21 00:00:00-05:00,23.424469775109323,24.11698341369629,23.310169938424377,24.11698341369629,20421800,0.0,0.0
2009-01-22 00:00:00-05:00,23.26310928727541,24.728819911035377,23.26310928727541,24.244733810424805,27819500,0.0,0.0
2009-01-23 00:00:00-05:00,23.86821931557425,25.017927292408746,23.827877739885643,24.587627410888672,24189900,0.0,0.0
2009-01-26 00:00:00-05:00,24.37920210349404,24.890185185014115,24.110265934348075,24.5943546295166,22296100,0.0,0.0
2009-01-27 00:00:00-05:00,24.661578605453514,24.755706356920385,23.68667927351013,23.955617904663086,24662800,0.0,0.0
2009-01-28 00:00:00-05:00,24.25819046619367,24.92381007599578,24.20440167581455,24.75572395324707,30818500,0.0,0.0
2009-01-29 00:00:00-05:00,23.128648055018473,23.65307585878266,22.70507037093723,23.61945915222168,40280000,0.0,0.0
2009-01-30 00:00:00-05:00,23.424472626005603,23.572389174498078,23.081578203797168,23.2294921875,20790900,0.0,0.0
2009-02-02 00:00:00-05:00,22.967281906760405,23.928734491140723,22.73868473498907,23.727031707763672,18521700,0.0,0.0
2009-02-03 00:00:00-05:00,23.310174635133645,23.572391055142084,22.436127596141727,23.00762176513672,32477900,0.0,0.0
2009-02-04 00:00:00-05:00,23.06140715648879,23.498431942904418,22.644554441537885,22.745407104492188,20389700,0.0,0.0
2009-02-05 00:00:00-05:00,22.570601422856363,23.821162423873808,22.227706905540465,23.558948516845703,30422000,0.0,0.0
2009-02-06 00:00:00-05:00,23.706852799675147,24.6279661007083,23.27655296857698,24.419538497924805,27404600,0.0,0.0
2009-02-09 00:00:00-05:00,24.365751751609157,24.809498763014474,24.20438803619393,24.64141273498535,16853600,0.0,0.0
2009-02-10 00:00:00-05:00,24.37920734687365,24.64142382301294,23.323626821048915,23.545501708984375,24623000,0.0,0.0
2009-02-11 00:00:00-05:00,23.390852852079618,23.90855813893247,22.805911613485893,23.26983070373535,21463000,0.0,0.0
2009-02-12 00:00:00-05:00,23.027793890001476,24.069927115131108,22.947113286484317,23.895118713378906,26075000,0.0,0.0
2009-02-13 00:00:00-05:00,23.767373393780534,24.453164986084104,23.767373393780534,23.989248275756836,18238700,0.0,0.0
2009-02-17 00:00:00-05:00,23.666522678194205,23.89511986988185,22.926942321656416,23.34379768371582,22286800,0.0,0.0
2009-02-18 00:00:00-05:00,23.532046236087528,23.653068393341993,22.859702057913598,23.074851989746094,23205400,0.0,0.0
2009-02-19 00:00:00-05:00,23.330346998842867,23.592560857338015,22.71178892835057,22.75213050842285,20371600,0.0,0.0
2009-02-20 00:00:00-05:00,22.530256964820012,23.23622055046266,22.47647075307764,22.906770706176758,22740400,0.0,0.0
2009-02-23 00:00:00-05:00,22.745409461326325,23.027792843194757,21.96548759188393,22.039445877075195,20273700,0.0,0.0
2009-02-24 00:00:00-05:00,22.3016532574414,23.337063819097313,22.227697558571077,23.189149856567383,25690400,0.0,0.0
2009-02-25 00:00:00-05:00,23.027040742355886,23.45934616783412,22.365072737499396,22.918964385986328,21050600,0.16,0.0
2009-02-26 00:00:00-05:00,23.14186355395668,23.891644170653887,22.675784895053752,22.7365779876709,24745800,0.0,0.0
2009-02-27 00:00:00-05:00,22.554206614523395,23.1080982850529,22.506923367776512,22.581226348876953,25019800,0.0,0.0
2009-03-02 00:00:00-05:00,22.24348271809717,22.817637780177442,22.047593550378245,22.148916244506836,22922500,0.0,0.0
2009-03-03 00:00:00-05:00,22.594728469848633,23.054053489412873,22.236723554258887,22.594728469848633,24766800,0.0,0.0
