Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-19 00:00:00-04:00,6.64652681245446,6.74945974981548,6.64652681245446,6.661231517791748,1942800,0.0,0.0
1994-09-20 00:00:00-04:00,6.6612266525458,6.6612266525458,6.499475011976255,6.514179706573486,2455600,0.0,0.0
1994-09-21 00:00:00-04:00,6.51418399810791,6.58770751953125,6.323022842407227,6.3671369552612305,6433200,0.0,0.0
1994-09-22 00:00:00-04:00,6.367136003784321,6.440659514220629,6.367136003784321,6.381840705871582,3312400,0.0,0.0
1994-09-23 00:00:00-04:00,6.381841659545898,6.484774589538574,6.3524322509765625,6.3671369552612305,2812800,0.0,0.0
1994-09-26 00:00:00-04:00,6.367138884891974,6.396548302374153,6.249501214963253,6.293615341186523,3008400,0.0,0.0
1994-09-27 00:00:00-04:00,6.293614396509135,6.337728516110834,6.205386157305735,6.234795570373535,2372000,0.0,0.0
1994-09-28 00:00:00-04:00,6.2936101647208975,6.499475917772515,6.2936101647208975,6.425952434539795,3877200,0.0,0.0
1994-09-29 00:00:00-04:00,6.425955772399902,6.44066047668457,6.323022842407227,6.3671369552612305,3177600,0.0,0.0
1994-09-30 00:00:00-04:00,6.3671369552612305,6.51418399810791,6.3524322509765625,6.3671369552612305,2158000,0.0,0.0
1994-10-03 00:00:00-04:00,6.367138379195641,6.425957209488441,6.26420542618324,6.396547794342041,2096400,0.0,0.0
1994-10-04 00:00:00-04:00,6.396546363830566,6.484774589538574,6.3671369552612305,6.3671369552612305,2294000,0.0,0.0
1994-10-05 00:00:00-04:00,6.3671369552612305,6.3671369552612305,6.161271095275879,6.264204025268555,6438800,0.0,0.0
1994-10-06 00:00:00-04:00,6.2642045066254965,6.293613917454724,6.190680979552427,6.205385684967041,2658400,0.0,0.0
1994-10-07 00:00:00-04:00,6.205387088739983,6.3818435936330635,6.1906823799988935,6.293615341186523,2966800,0.0,0.0
1994-10-10 00:00:00-04:00,6.293613433837891,6.3671369552612305,6.264204025268555,6.264204025268555,1471200,0.0,0.0
1994-10-11 00:00:00-04:00,6.308316299352753,6.5582961993271045,6.308316299352753,6.543591499328613,3049600,0.0,0.0
1994-10-12 00:00:00-04:00,6.543590519703975,6.558295217501063,6.440657635124362,6.484771728515625,3023600,0.0,0.0
1994-10-13 00:00:00-04:00,6.499475011976255,6.6612266525458,6.499475011976255,6.514179706573486,3140800,0.0,0.0
1994-10-14 00:00:00-04:00,6.514185901160713,6.558300026902208,6.45536706683872,6.528890609741211,1914800,0.0,0.0
1994-10-17 00:00:00-04:00,6.528886799330122,6.602410299322578,6.484772699334648,6.543591499328613,1250000,0.0,0.0
1994-10-18 00:00:00-04:00,6.56128703614476,6.605520431894051,6.487564709895942,6.590775966644287,1524400,0.0375,0.0
1994-10-19 00:00:00-04:00,6.590770854185313,6.693982030872778,6.561281946560323,6.620259761810303,2052800,0.0,0.0
1994-10-20 00:00:00-04:00,6.620263342910938,6.6644967282756,6.517052110393395,6.561285495758057,1633200,0.0,0.0
1994-10-21 00:00:00-04:00,6.561285370998002,6.649752140045166,6.472818601950838,6.649752140045166,3715600,0.0,0.0
1994-10-24 00:00:00-04:00,6.81193996192048,6.9888734674249084,6.81193996192048,6.870917797088623,8847600,0.0,0.0
1994-10-25 00:00:00-04:00,6.87092013783155,6.87092013783155,6.738219963495747,6.7971978187561035,5456800,0.0,0.0
1994-10-26 00:00:00-04:00,6.782452168036864,6.782452168036864,6.693985400627687,6.738218784332275,2810400,0.0,0.0
1994-10-27 00:00:00-04:00,6.7382177757180255,6.826684529885002,6.7382177757180255,6.782451152801514,2348800,0.0,0.0
1994-10-28 00:00:00-04:00,6.811943050183748,7.0625989632857475,6.811943050183748,7.0036211013793945,4927200,0.0,0.0
1994-10-31 00:00:00-05:00,7.018364068354523,7.077341917668426,7.018364068354523,7.047852993011475,3513600,0.0,0.0
1994-11-01 00:00:00-05:00,7.04785370361262,7.04785370361262,6.7971978187561035,6.7971978187561035,4489600,0.0,0.0
1994-11-02 00:00:00-05:00,6.826684542191334,6.959384673681014,6.826684542191334,6.900406837463379,4801600,0.0,0.0
1994-11-03 00:00:00-05:00,6.9004092924056515,6.929898221005676,6.811942506605579,6.856175899505615,2994000,0.0,0.0
1994-11-04 00:00:00-05:00,6.856171695235507,6.856171695235507,6.767704963684082,6.767704963684082,2060800,0.0,0.0
1994-11-07 00:00:00-05:00,6.767706693773684,6.782451152801514,6.752962234745855,6.782451152801514,2241600,0.0,0.0
1994-11-08 00:00:00-05:00,6.782454382384188,6.826687780530172,6.752965450286865,6.752965450286865,4961600,0.0,0.0
1994-11-09 00:00:00-05:00,6.782450869966626,6.915150995683364,6.782450869966626,6.885662078857422,3357200,0.0,0.0
1994-11-10 00:00:00-05:00,6.885662255880659,6.9888734674249084,6.797195503128445,6.870917797088623,2352400,0.0,0.0
1994-11-11 00:00:00-05:00,6.87091893544604,6.885663396680903,6.723474323097413,6.738218784332275,1813200,0.0,0.0
1994-11-14 00:00:00-05:00,6.752962234745855,6.826684529885002,6.752962234745855,6.782451152801514,2067200,0.0,0.0
1994-11-15 00:00:00-05:00,6.782453452216254,6.811942380269368,6.6202643479241265,6.635008811950684,4696000,0.0,0.0
1994-11-16 00:00:00-05:00,6.6350056006845115,6.664494514465332,6.576027773122872,6.664494514465332,3713600,0.0,0.0
1994-11-17 00:00:00-05:00,6.664496601553027,6.752963370600191,6.620263217029445,6.649752140045166,3488000,0.0,0.0
1994-11-18 00:00:00-05:00,6.649752266487379,6.6644967282756,6.546541033969836,6.561285495758057,3144800,0.0,0.0
1994-11-21 00:00:00-05:00,6.56128369051123,6.620261521437174,6.4580724863908285,6.4728169441223145,2582000,0.0,0.0
1994-11-22 00:00:00-05:00,6.4433303468163885,6.4433303468163885,6.089463233947754,6.089463233947754,5804800,0.0,0.0
1994-11-23 00:00:00-05:00,6.089464618021405,6.236909281896016,6.059975685246483,6.207420349121094,6545200,0.0,0.0
1994-11-25 00:00:00-05:00,6.236907712190436,6.310630025573301,6.236907712190436,6.2958855628967285,1332400,0.0,0.0
1994-11-28 00:00:00-05:00,6.2958870254181045,6.428587220333241,6.2958870254181045,6.369609355926514,4500400,0.0,0.0
1994-11-29 00:00:00-05:00,6.36960854328854,6.384353007509115,6.2516528295239375,6.281141757965088,2626000,0.0,0.0
1994-11-30 00:00:00-05:00,6.340119293600527,6.399097147494485,6.340119293600527,6.384352684020996,3372000,0.0,0.0
1994-12-01 00:00:00-05:00,6.354864337433006,6.354864337433006,6.222164154052734,6.222164154052734,3123600,0.0,0.0
1994-12-02 00:00:00-05:00,6.222163249513863,6.2958855628967285,6.207418786837289,6.2958855628967285,2552400,0.0,0.0
1994-12-05 00:00:00-05:00,6.29588531839322,6.384352091017013,6.26639639418529,6.354863166809082,1650000,0.0,0.0
1994-12-06 00:00:00-05:00,6.325376672947661,6.325376672947661,6.177931995256572,6.236909866333008,3126000,0.0,0.0
1994-12-07 00:00:00-05:00,6.192669593370878,6.192669593370878,6.104202884894151,6.133691787719727,3942800,0.0,0.0
1994-12-08 00:00:00-05:00,6.13369692005397,6.16318584755423,6.0747190650534515,6.104207992553711,2432400,0.0,0.0
1994-12-09 00:00:00-05:00,6.07471987187716,6.07471987187716,5.971508611918082,6.000997543334961,3206800,0.0,0.0
1994-12-12 00:00:00-05:00,6.059974307875367,6.133696623056333,6.059974307875367,6.089463233947754,3687600,0.0,0.0
1994-12-13 00:00:00-05:00,6.089462821076556,6.133696207186071,6.030484972930536,6.045229434967041,4464000,0.0,0.0
1994-12-14 00:00:00-05:00,6.045229247191072,6.251651709290279,6.030484785612557,6.177929401397705,5580800,0.0,0.0
1994-12-15 00:00:00-05:00,6.222163249513863,6.325374488249874,6.222163249513863,6.2958855628967285,2771200,0.0,0.0
1994-12-16 00:00:00-05:00,6.295886222185663,6.3401196148473895,6.177930508421061,6.281141757965088,3522000,0.0,0.0
1994-12-19 00:00:00-05:00,6.236906645109328,6.236906645109328,6.104206503724023,6.148439884185791,2534000,0.0,0.0
1994-12-20 00:00:00-05:00,6.148440478240675,6.222162786133249,6.148440478240675,6.177929401397705,2144800,0.0,0.0
1994-12-21 00:00:00-05:00,6.22216589205733,6.35486611250405,6.22216589205733,6.310632705688477,2556800,0.0,0.0
1994-12-22 00:00:00-05:00,6.325374650515719,6.41384142884461,6.325374650515719,6.399096965789795,1814800,0.0,0.0
1994-12-23 00:00:00-05:00,6.39909821214347,6.47282054177646,6.384353746216872,6.413842678070068,1210800,0.0,0.0
1994-12-27 00:00:00-05:00,6.4285886945767645,6.531799980957584,6.4285886945767645,6.517055511474609,1220000,0.0,0.0
1994-12-28 00:00:00-05:00,6.458074818009055,6.458074818009055,6.354863576625349,6.399096965789795,1472000,0.0,0.0
1994-12-29 00:00:00-05:00,6.399097079530769,6.428586006164551,6.354863689580095,6.428586006164551,897200,0.0,0.0
1994-12-30 00:00:00-05:00,6.428583694423407,6.5170504425118025,6.428583694423407,6.50230598449707,1366000,0.0,0.0
1995-01-03 00:00:00-05:00,6.50230807282708,6.50230807282708,6.44333022182638,6.487563610076904,2124400,0.0,0.0
1995-01-04 00:00:00-05:00,6.4728169441223145,6.4728169441223145,6.369605740001913,6.4728169441223145,2604800,0.0,0.0
1995-01-05 00:00:00-05:00,6.472818725028735,6.561285495758057,6.472818725028735,6.561285495758057,2305600,0.0,0.0
1995-01-06 00:00:00-05:00,6.561286423116857,6.767708917327274,6.517053031500339,6.679242134094238,3176800,0.0,0.0
1995-01-09 00:00:00-05:00,6.679240527091088,6.826685130338133,6.635007146116975,6.811940670013428,3139200,0.0,0.0
1995-01-10 00:00:00-05:00,6.811939786792568,6.944639912509306,6.811939786792568,6.885662078857422,3478800,0.0,0.0
1995-01-11 00:00:00-05:00,6.8856627915384445,6.915151711416553,6.708729272269791,6.826684951782227,2608800,0.0,0.0
1995-01-12 00:00:00-05:00,6.8266880459722445,6.8266880459722445,6.679243379752542,6.693987846374512,2497200,0.0,0.0
1995-01-13 00:00:00-05:00,6.72360487422484,6.782843683689376,6.619936957661902,6.768033981323242,2226000,0.0625,0.0
1995-01-16 00:00:00-05:00,6.768033981323242,6.782843683689376,6.590317552929634,6.768033981323242,3230400,0.0,0.0
1995-01-17 00:00:00-05:00,6.7680331524861215,6.930939858563468,6.73841375138115,6.901320457458496,3481200,0.0,0.0
1995-01-18 00:00:00-05:00,6.901323025668862,6.945752143859863,6.871703613541528,6.945752143859863,2818000,0.0,0.0
1995-01-19 00:00:00-05:00,6.856892569424355,6.856892569424355,6.471840286908084,6.486649990081787,13997600,0.0,0.0
1995-01-20 00:00:00-05:00,6.397793423251698,6.397793423251698,6.190457525275948,6.234886646270752,11540000,0.0,0.0
1995-01-23 00:00:00-05:00,6.234886072258249,6.249695777893066,6.1164084271797075,6.249695777893066,6229600,0.0,0.0
1995-01-24 00:00:00-05:00,6.264507091746611,6.368175057803883,6.264507091746611,6.294126510620117,4504400,0.0,0.0
1995-01-25 00:00:00-05:00,6.294123748521427,6.427411074960704,6.220075233832939,6.353362560272217,2944000,0.0,0.0
1995-01-26 00:00:00-05:00,6.35336151455724,6.382980915557507,6.294122712556706,6.368171215057373,2143200,0.0,0.0
1995-01-27 00:00:00-05:00,6.368173422971608,6.48665106805015,6.234886072258249,6.249695777893066,2834400,0.0,0.0
1995-01-30 00:00:00-05:00,6.220075316348318,6.220075316348318,6.11640739440918,6.11640739440918,2610400,0.0,0.0
1995-01-31 00:00:00-05:00,6.1164085429950354,6.190457072571246,6.086789131164551,6.086789131164551,4162800,0.0,0.0
1995-02-01 00:00:00-05:00,6.08678570418682,6.2200729823806915,6.057166309032626,6.101595401763916,6764800,0.0,0.0
1995-02-02 00:00:00-05:00,6.1015962847111895,6.220073882472572,6.0719768852708444,6.190454483032227,2526800,0.0,0.0
1995-02-03 00:00:00-05:00,6.234886352745992,6.427412534659764,6.234886352745992,6.27931547164917,5642000,0.0,0.0
1995-02-06 00:00:00-05:00,6.279313012056573,6.382980915557507,6.26450331155644,6.368171215057373,2848400,0.0,0.0
1995-02-07 00:00:00-05:00,6.368174753456472,6.397794170914409,6.249697083624723,6.338555335998535,2728400,0.0,0.0
1995-02-08 00:00:00-05:00,6.338553621175703,6.353363325898076,6.279314802286211,6.308934211730957,1566800,0.0,0.0
1995-02-09 00:00:00-05:00,6.3089351812620915,6.368174009255163,6.146028404281145,6.234886646270752,2737600,0.0,0.0
1995-02-10 00:00:00-05:00,6.234887672873104,6.323745929493624,6.2052682539995985,6.294126510620117,1953200,0.0,0.0
1995-02-13 00:00:00-05:00,6.2941234619891056,6.323742866516113,6.249694355198595,6.323742866516113,2391200,0.0,0.0
1995-02-14 00:00:00-05:00,6.323743154396822,6.368172263209914,6.294123748521427,6.353362560272217,1853200,0.0,0.0
1995-02-15 00:00:00-05:00,6.353363325898076,6.442221554232315,6.308934211730957,6.308934211730957,2147200,0.0,0.0
1995-02-16 00:00:00-05:00,6.308934211730957,6.308934211730957,6.190456573951972,6.308934211730957,2502000,0.0,0.0
1995-02-17 00:00:00-05:00,6.294122772171276,6.294122772171276,6.205264568328857,6.205264568328857,1781600,0.0,0.0
1995-02-21 00:00:00-05:00,6.205261484934733,6.234880871497667,6.131213018527397,6.160832405090332,3207600,0.0,0.0
1995-02-22 00:00:00-05:00,6.190458272929451,6.279316525650927,6.190458272929451,6.264506816864014,3591600,0.0,0.0
1995-02-23 00:00:00-05:00,6.264505765348111,6.338554296853408,6.249696059047052,6.27931547164917,3578400,0.0,0.0
1995-02-24 00:00:00-05:00,6.249695598215297,6.249695598215297,6.116408251333928,6.131217956542969,4492000,0.0,0.0
1995-02-27 00:00:00-05:00,6.131217480871672,6.146027184931748,6.0127398483910595,6.057168960571289,4053200,0.0,0.0
1995-02-28 00:00:00-05:00,6.057168581872529,6.11640739440918,6.027549175604204,6.11640739440918,2706800,0.0,0.0
1995-03-01 00:00:00-05:00,6.057168671147741,6.057168671147741,5.923881340975785,5.953500747680664,11499600,0.0,0.0
1995-03-02 00:00:00-05:00,5.953498480870174,5.953498480870174,5.74616271287967,5.775782108306885,10558800,0.0,0.0
1995-03-03 00:00:00-05:00,5.77578525153958,5.864643486178651,5.731356134220045,5.8054046630859375,5893600,0.0,0.0
1995-03-06 00:00:00-05:00,5.790591806020492,5.790591806020492,5.7313530151660625,5.775782108306885,5266800,0.0,0.0
1995-03-07 00:00:00-05:00,5.7757837256205455,5.835022533062808,5.7165449181782835,5.746164321899414,3485200,0.0,0.0
1995-03-08 00:00:00-05:00,5.746166805888331,5.805405638938726,5.731357097625732,5.731357097625732,3062400,0.0,0.0
1995-03-09 00:00:00-05:00,5.775782788982828,5.84983128627748,5.775782788982828,5.820211887359619,2686800,0.0,0.0
1995-03-10 00:00:00-05:00,5.849834994265907,5.938693247343364,5.849834994265907,5.909073829650879,4359600,0.0,0.0
1995-03-13 00:00:00-05:00,5.909069387729351,5.923879085442959,5.760972410593277,5.775782108306885,3688000,0.0,0.0
1995-03-14 00:00:00-05:00,5.8054046630859375,5.909072603498186,5.8054046630859375,5.8054046630859375,3887600,0.0,0.0
1995-03-15 00:00:00-05:00,5.8202156756990515,5.923883639388348,5.8202156756990515,5.894264221191406,3401600,0.0,0.0
1995-03-16 00:00:00-05:00,5.894261844017927,6.086787984651678,5.894261844017927,6.042358875274658,4313600,0.0,0.0
1995-03-17 00:00:00-05:00,6.042356611455529,6.146024494495207,6.027546913878432,6.101595401763916,3884400,0.0,0.0
1995-03-20 00:00:00-05:00,6.101598072751519,6.116407776811595,6.027549552451136,6.057168960571289,1583200,0.0,0.0
1995-03-21 00:00:00-05:00,6.042357423465246,6.042357423465246,5.938689526494029,5.968308925628662,6490400,0.0,0.0
1995-03-22 00:00:00-05:00,5.953500745278462,5.953500745278462,5.835023118506752,5.879452228546143,5817600,0.0,0.0
1995-03-23 00:00:00-05:00,5.879452323672747,5.894262027258825,5.80540380574236,5.86464262008667,4060800,0.0,0.0
1995-03-24 00:00:00-05:00,5.879452140892253,6.042358875274658,5.879452140892253,6.042358875274658,4978400,0.0,0.0
1995-03-27 00:00:00-05:00,6.042357575121543,6.175644874572754,6.012738175243497,6.175644874572754,2540800,0.0,0.0
1995-03-28 00:00:00-05:00,6.175646495819092,6.205265903472901,6.0867882728576665,6.146027088165283,1425200,0.0,0.0
1995-03-29 00:00:00-05:00,6.353362372192595,6.575507909681846,6.353362372192595,6.382981777191162,7374000,0.0,0.0
1995-03-30 00:00:00-05:00,6.427410910240562,6.797653474194512,6.427410910240562,6.679175853729248,6781600,0.0,0.0
1995-03-31 00:00:00-05:00,6.634749816344665,6.634749816344665,6.457033303406861,6.5755109786987305,3420000,0.0,0.0
1995-04-03 00:00:00-04:00,6.575511996235166,6.649560554751328,6.560702284531933,6.634750843048096,2574800,0.0,0.0
1995-04-04 00:00:00-04:00,6.634742651856556,6.649552345275879,6.560694184759943,6.649552345275879,3403600,0.0,0.0
1995-04-05 00:00:00-04:00,6.649558842449444,6.679178258228729,6.605129718780518,6.605129718780518,2754800,0.0,0.0
1995-04-06 00:00:00-04:00,6.619941131344863,6.723609113267489,6.619941131344863,6.634750843048096,3607200,0.0,0.0
1995-04-07 00:00:00-04:00,6.634748079099378,6.649557784633082,6.590318962498266,6.619938373565674,1903200,0.0,0.0
1995-04-10 00:00:00-04:00,6.619941131344863,6.634750843048096,6.516273149422236,6.634750843048096,2342000,0.0,0.0
1995-04-11 00:00:00-04:00,6.634745279947917,6.664364678519113,6.5310773849487305,6.5310773849487305,2774800,0.0,0.0
1995-04-12 00:00:00-04:00,6.590318962498266,6.634748079099378,6.590318962498266,6.619938373565674,5361600,0.0,0.0
1995-04-13 00:00:00-04:00,6.619940106933181,6.634749816344665,6.545891559875764,6.5755109786987305,2632800,0.0,0.0
1995-04-17 00:00:00-04:00,6.634746746054774,6.753224366520038,6.634746746054774,6.679175853729248,4721600,0.0,0.0
1995-04-18 00:00:00-04:00,6.708927154541016,6.813056844301076,6.694051484575293,6.708927154541016,2904400,0.0625,0.0
1995-04-19 00:00:00-04:00,6.708926063737059,6.842807071660858,6.5601693882661705,6.8279314041137695,5451600,0.0,0.0
1995-04-20 00:00:00-04:00,6.82793157934346,6.842807247272313,6.664299232126079,6.679174900054932,3861600,0.0,0.0
1995-04-21 00:00:00-04:00,6.679175673044316,6.738678351646047,6.604797324792152,6.634548664093018,2379600,0.0,0.0
1995-04-24 00:00:00-04:00,6.634548664093018,6.694051342694749,6.619672994442585,6.634548664093018,2469600,0.0,0.0
1995-04-25 00:00:00-04:00,6.634548804712401,6.768429834403907,6.634548804712401,6.708927154541016,3268800,0.0,0.0
1995-04-26 00:00:00-04:00,6.708927154541016,6.738678494472461,6.671737979626708,6.708927154541016,2615600,0.0,0.0
1995-04-27 00:00:00-04:00,6.708929227837382,6.768431926088711,6.6643022041488855,6.753556251525879,1867600,0.0,0.0
1995-04-28 00:00:00-04:00,6.753550372572026,6.9618096351623535,6.753550372572026,6.9618096351623535,3802400,0.0,0.0
1995-05-01 00:00:00-04:00,6.932064199447631,6.932064199447631,6.798183131217956,6.842810153961182,3361200,0.0,0.0
1995-05-02 00:00:00-04:00,6.84280924401429,6.857684916283886,6.753555210396712,6.813057899475098,1662400,0.0,0.0
1995-05-03 00:00:00-04:00,6.813058805465698,6.872561502456665,6.798183131217956,6.842810153961182,1554000,0.0,0.0
1995-05-04 00:00:00-04:00,6.8428081842325215,6.857683854198244,6.694051484575293,6.708927154541016,3045600,0.0,0.0
1995-05-05 00:00:00-04:00,6.708927012345181,6.723802681995614,6.575045985491286,6.634548664093018,2774400,0.0,0.0
1995-05-08 00:00:00-04:00,6.63455085502322,6.768431926088711,6.604799505897556,6.753556251525879,2044000,0.0,0.0
1995-05-09 00:00:00-04:00,6.783306212456129,6.946938599160114,6.783306212456129,6.8874359130859375,3828400,0.0,0.0
1995-05-10 00:00:00-04:00,6.887434593160101,7.00643994250196,6.842807587156904,6.9915642738342285,3870800,0.0,0.0
1995-05-11 00:00:00-04:00,6.991566136731939,7.110571517782696,6.991566136731939,7.021317481994629,3381600,0.0,0.0
1995-05-12 00:00:00-04:00,7.021314821944796,7.4824604988098145,6.932060819970921,7.4824604988098145,9172000,0.0,0.0
1995-05-15 00:00:00-04:00,7.482462268277823,7.601467632385622,7.378332574683499,7.408083915710449,7962800,0.0,0.0
1995-05-16 00:00:00-04:00,7.408083915710449,7.422959586223924,7.333705563143075,7.408083915710449,3690800,0.0,0.0
1995-05-17 00:00:00-04:00,7.4080824168079875,7.541963424340662,7.363455414297096,7.46758508682251,3930000,0.0,0.0
