Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26 00:00:00-05:00,2.6918198624544294,2.7182104546055093,2.6786248683929443,2.6786248683929443,22363800,0.0,0.0
1996-11-27 00:00:00-05:00,2.6918198624544294,2.7050148565159144,2.6786248683929443,2.6786248683929443,14381400,0.0,0.0
1996-11-29 00:00:00-05:00,2.691819190979004,2.7182097765469417,2.691819190979004,2.691819190979004,4900800,0.0,0.0
1996-12-02 00:00:00-05:00,2.7050141817489934,2.7182097765469417,2.691819190979004,2.691819190979004,12859800,0.0,0.0
1996-12-03 00:00:00-05:00,2.705014476944074,2.757795653839897,2.691819484734131,2.7446000576019287,21322200,0.0,0.0
1996-12-04 00:00:00-05:00,2.7182097765469417,2.74459975808692,2.678624200209015,2.691819190979004,19540800,0.0,0.0
1996-12-05 00:00:00-05:00,2.691819190979004,2.7182097765469417,2.6390386238710883,2.691819190979004,19716000,0.0,0.0
1996-12-06 00:00:00-05:00,2.612648213852065,2.6654287845064095,2.5994532221954785,2.6390388011932373,17256000,0.0,0.0
1996-12-09 00:00:00-05:00,2.6654285283834,2.6654285283834,2.586257377995498,2.5994529724121094,21222000,0.0,0.0
1996-12-10 00:00:00-05:00,2.612647962800779,2.6390385476060607,2.5994529724121094,2.5994529724121094,18518400,0.0,0.0
1996-12-11 00:00:00-05:00,2.5652854442596436,2.591731280335359,2.5652854442596436,2.5652854442596436,16702200,0.008667,0.0
1996-12-12 00:00:00-05:00,2.5917298987148234,2.6049534150097693,2.5256147384643555,2.5256147384643555,22351200,0.0,0.0
1996-12-13 00:00:00-05:00,2.5520605604421167,2.5520605604421167,2.4991683111805294,2.5256147384643555,19109400,0.0,0.0
1996-12-16 00:00:00-05:00,2.5256153798974643,2.5388382942445817,2.4594995975494385,2.4594995975494385,25064400,0.0,0.0
1996-12-17 00:00:00-05:00,2.459499931086659,2.459499931086659,2.4198305773594546,2.433053493499756,32080200,0.0,0.0
1996-12-18 00:00:00-05:00,2.459499931086659,2.4727228472269602,2.433053493499756,2.433053493499756,23100000,0.0,0.0
1996-12-19 00:00:00-05:00,2.4462771732106074,2.485946529504259,2.4330536509084975,2.4727230072021484,28932000,0.0,0.0
1996-12-20 00:00:00-05:00,2.55206137744608,2.55206137744608,2.4859461960298335,2.499169111251831,48228000,0.0,0.0
1996-12-23 00:00:00-05:00,2.5123915267832957,2.5388379572736084,2.485945701599121,2.485945701599121,17151600,0.0,0.0
1996-12-24 00:00:00-05:00,2.485945701599121,2.499168614191208,2.4727221837008955,2.485945701599121,5433600,0.0,0.0
1996-12-26 00:00:00-05:00,2.499169036746025,2.578507736325264,2.499169036746025,2.5388383865356445,13882800,0.0,0.0
1996-12-27 00:00:00-05:00,2.565285798194219,2.565285798194219,2.5256164333010425,2.5520622730255127,10195200,0.0,0.0
1996-12-30 00:00:00-05:00,2.565284387763921,2.565284387763921,2.485945701599121,2.485945701599121,12208800,0.0,0.0
1996-12-31 00:00:00-05:00,2.472722567991742,2.472722567991742,2.4066073894500732,2.4066073894500732,18734400,0.0,0.0
1997-01-02 00:00:00-05:00,2.433053493499756,2.4462770149463577,2.3801612236322507,2.433053493499756,22344600,0.0,0.0
1997-01-03 00:00:00-05:00,2.4330528461325076,2.4462763640607017,2.393383502960205,2.393383502960205,16846200,0.0,0.0
1997-01-06 00:00:00-05:00,2.4198297363216597,2.433052647866196,2.3272681448977246,2.3404910564422607,28442400,0.0,0.0
1997-01-07 00:00:00-05:00,2.380160296362409,2.5256147384643555,2.380160296362409,2.5256147384643555,41604600,0.0,0.0
1997-01-08 00:00:00-05:00,2.55206137744608,2.565284897974336,2.4859461960298335,2.499169111251831,26751000,0.0,0.0
1997-01-09 00:00:00-05:00,2.4991683111805294,2.5520605604421167,2.4991683111805294,2.5256147384643555,22837200,0.0,0.0
1997-01-10 00:00:00-05:00,2.485946121918232,2.5520613013634375,2.485946121918232,2.5388383865356445,21597000,0.0,0.0
1997-01-13 00:00:00-05:00,2.5388379572736084,2.5520608698656955,2.459499271108808,2.485945701599121,15412200,0.0,0.0
1997-01-14 00:00:00-05:00,2.5123915267832957,2.5256150446815213,2.4727221837008955,2.485945701599121,34357800,0.0,0.0
1997-01-15 00:00:00-05:00,2.459499339273868,2.472722252232429,2.4198299950920314,2.4462764263153076,22998000,0.0,0.0
1997-01-16 00:00:00-05:00,2.459499339273868,2.459499339273868,2.406607082133471,2.4462764263153076,23649000,0.0,0.0
1997-01-17 00:00:00-05:00,2.459500090206378,2.4727230072021484,2.4066078169169565,2.4727230072021484,36319800,0.0,0.0
1997-01-20 00:00:00-05:00,2.4859465964754697,2.492557752498289,2.419830799102783,2.419830799102783,15415200,0.0,0.0
1997-01-21 00:00:00-05:00,2.419830799102783,2.446277239113129,2.4066078817507885,2.419830799102783,32606400,0.0,0.0
1997-01-22 00:00:00-05:00,2.4198299950920314,2.4462764263153076,2.406607082133471,2.4462764263153076,24020400,0.0,0.0
1997-01-23 00:00:00-05:00,2.4330532187442477,2.459499653344655,2.4066073894500732,2.4066073894500732,45328800,0.0,0.0
1997-01-24 00:00:00-05:00,2.4198305773594546,2.4462770149463577,2.406607661219154,2.433053493499756,21086400,0.0,0.0
1997-01-27 00:00:00-05:00,2.419830799102783,2.433053716454778,2.4066078817507885,2.419830799102783,24916200,0.0,0.0
1997-01-28 00:00:00-05:00,2.433053716454778,2.4595001564651238,2.419830799102783,2.419830799102783,26057400,0.0,0.0
1997-01-29 00:00:00-05:00,2.433053493499756,2.4462770149463577,2.4198305773594546,2.433053493499756,17938800,0.0,0.0
1997-01-30 00:00:00-05:00,2.4330531635489847,2.4594995975494385,2.4330531635489847,2.4594995975494385,19599000,0.0,0.0
1997-01-31 00:00:00-05:00,2.4595000109020044,2.5652851593762405,2.4595000109020044,2.512392282485962,34239600,0.0,0.0
1997-02-03 00:00:00-05:00,2.5123923634958,2.5123923634958,2.459500090206378,2.4727230072021484,15994800,0.0,0.0
1997-02-04 00:00:00-05:00,2.4727221837008955,2.485945701599121,2.459499271108808,2.485945701599121,13087200,0.0,0.0
1997-02-05 00:00:00-05:00,2.4991686834557045,2.552060940596102,2.433052908050592,2.4462764263153076,30084600,0.0,0.0
1997-02-06 00:00:00-05:00,2.4859461960298335,2.5256155470020847,2.4727226755015774,2.499169111251831,23266200,0.0,0.0
1997-02-07 00:00:00-05:00,2.538837649453236,2.538837649453236,2.4991683111805294,2.5256147384643555,23305200,0.0,0.0
1997-02-10 00:00:00-05:00,2.552061480479777,2.591730833053589,2.552061480479777,2.591730833053589,22379400,0.0,0.0
1997-02-11 00:00:00-05:00,2.591730833053589,2.6314001856274003,2.578507917297746,2.591730833053589,24908400,0.0,0.0
1997-02-12 00:00:00-05:00,2.618178263231029,2.6446247100830083,2.6049553424582954,2.644624710083008,21640800,0.0,0.0
1997-02-13 00:00:00-05:00,2.644622910161027,2.6578458219342886,2.6049535695351422,2.631399393081665,29796000,0.0,0.0
1997-02-14 00:00:00-05:00,2.6313993505698363,2.6313993505698363,2.578507099025196,2.6049535274505615,18484800,0.0,0.0
1997-02-18 00:00:00-05:00,2.6049535695351422,2.631399393081665,2.538837800056634,2.631399393081665,23056800,0.0,0.0
1997-02-19 00:00:00-05:00,2.604954336881033,2.618177252549392,2.578507900238037,2.578507900238037,21810000,0.0,0.0
1997-02-20 00:00:00-05:00,2.5785080759456496,2.5785080759456496,2.4859464493471433,2.512392282485962,24478200,0.0,0.0
1997-02-21 00:00:00-05:00,2.512391951573818,2.5520613013634375,2.512391951573818,2.5388383865356445,24815400,0.0,0.0
1997-02-24 00:00:00-05:00,2.5256148474805555,2.618176439010199,2.512391330614827,2.6049535274505615,22258200,0.0,0.0
1997-02-25 00:00:00-05:00,2.6578458000722445,2.816523161270587,2.6181764597726587,2.790076732635498,67507200,0.0,0.0
1997-02-26 00:00:00-05:00,2.816524283081075,2.856193639180808,2.737185570881608,2.829747200012207,56363400,0.0,0.0
1997-02-27 00:00:00-05:00,2.829747200012207,2.856193639180808,2.816524283081075,2.829747200012207,34198800,0.0,0.0
1997-02-28 00:00:00-05:00,2.8429695899056764,2.8429695899056764,2.790076732635498,2.790076732635498,21207000,0.0,0.0
1997-03-03 00:00:00-05:00,2.7768550647629633,2.869416698486273,2.7768550647629633,2.856193780899048,25725000,0.0,0.0
1997-03-04 00:00:00-05:00,2.8694160355105924,2.895862469880988,2.8033008575439453,2.8033008575439453,18439800,0.0,0.0
1997-03-05 00:00:00-05:00,2.816523313522339,2.8297462259016215,2.776853971078362,2.816523313522339,17933400,0.0,0.0
1997-03-06 00:00:00-05:00,2.8561915577045713,2.8958608848949123,2.81652223051423,2.8826379776000977,38880600,0.0,0.0
1997-03-07 00:00:00-05:00,2.909083792189728,2.928918455784898,2.882637977600097,2.8826379776000977,21464400,0.0,0.0
1997-03-10 00:00:00-05:00,2.9090862128993136,2.9289208929993236,2.8958632946014404,2.8958632946014404,21765600,0.0,0.0
1997-03-11 00:00:00-05:00,2.909085656206829,2.9355320930480957,2.882639824671846,2.9355320930480957,23337600,0.0,0.0
1997-03-12 00:00:00-05:00,2.948755229696344,3.0413174629211426,2.935532312938371,3.0413174629211426,61834800,0.0,0.0
1997-03-13 00:00:00-05:00,3.1338776623053493,3.1338776623053493,3.0413160765797826,3.0677618980407715,61971000,0.0,0.0
1997-03-14 00:00:00-05:00,3.067763296437089,3.067763296437089,2.948755229696344,3.0413174629211426,38955600,0.0,0.0
1997-03-17 00:00:00-05:00,3.035273456001606,3.075036866371677,2.9822557777553413,3.0617825984954834,24735600,0.011333,0.0
1997-03-18 00:00:00-05:00,3.0750353464723803,3.088290214538574,3.0352719557561803,3.088290214538574,31293600,0.0,0.0
1997-03-19 00:00:00-05:00,3.1413091675070173,3.167818307876587,3.1280549006929537,3.167818307876587,57570600,0.0,0.0
1997-03-20 00:00:00-05:00,3.1545626584974826,3.167817528793126,3.1015449975387894,3.1147992610931396,33379800,0.0,0.0
1997-03-21 00:00:00-05:00,3.1148002552937477,3.1678185399164285,3.1148002552937477,3.1545636653900146,35789400,0.0,0.0
1997-03-24 00:00:00-05:00,3.1678185399164285,3.1678185399164285,3.1280551298201615,3.1545636653900146,22221000,0.0,0.0
1997-03-25 00:00:00-05:00,3.1678168982510284,3.1678168982510284,3.0882901192718495,3.1015443801879883,49317600,0.0,0.0
1997-03-26 00:00:00-05:00,3.1015442051465,3.1413075923919678,3.0882899449783903,3.1413075923919678,37942200,0.0,0.0
1997-03-27 00:00:00-05:00,3.128055151359433,3.141309419235626,2.9955100456315344,3.0617825984954834,27013800,0.0,0.0
1997-03-31 00:00:00-05:00,3.035272247684071,3.075035642224654,2.92923693340335,2.9557454586029053,36329400,0.0,0.0
1997-04-01 00:00:00-05:00,2.9292379792955585,2.9690013880337722,2.915983105221843,2.9424922466278076,22222200,0.0,0.0
1997-04-02 00:00:00-05:00,2.9292379792955585,2.9557465139600567,2.915983105221843,2.9424922466278076,21367200,0.0,0.0
1997-04-03 00:00:00-05:00,2.9424922466278076,2.9557465139600567,2.915983105221843,2.9424922466278076,30064800,0.0,0.0
1997-04-04 00:00:00-05:00,2.92923693340335,2.9557454586029057,2.902727801462545,2.9557454586029053,24543600,0.0,0.0
1997-04-07 00:00:00-04:00,2.942490262304697,2.9822536442277334,2.929236003910704,2.9689993858337402,11898000,0.0,0.0
1997-04-08 00:00:00-04:00,2.9557462643434746,3.0352730751037598,2.929237731917656,3.0352730751037598,20295000,0.0,0.0
1997-04-09 00:00:00-04:00,3.0485279480580845,3.0617822142709934,3.0087645426779415,3.0352730751037598,20265600,0.0,0.0
1997-04-10 00:00:00-04:00,3.008765459060669,3.0220197293104447,2.982256311819518,3.008765459060669,14710200,0.0,0.0
1997-04-11 00:00:00-04:00,2.969000282821766,2.995508807618451,2.9292368888854976,2.929236888885498,18838200,0.0,0.0
1997-04-14 00:00:00-04:00,2.915983105221843,2.9557465139600567,2.8762196964836293,2.9424922466278076,19567800,0.0,0.0
1997-04-15 00:00:00-04:00,2.9690012360970286,3.0220189094543457,2.955746362701623,3.0220189094543457,17716800,0.0,0.0
1997-04-16 00:00:00-04:00,3.0087627677567768,3.0087627677567768,2.95574452069869,2.9689993858337402,27028800,0.0,0.0
1997-04-17 00:00:00-04:00,2.9690003279439328,2.9822545905437106,2.942491196003128,2.9557454586029053,12475200,0.0,0.0
1997-04-18 00:00:00-04:00,2.9557451376763737,2.9822542667388916,2.9557451376763737,2.9822542667388916,18837600,0.0,0.0
1997-04-21 00:00:00-04:00,2.9690013880337722,2.9690013880337722,2.9292379792955585,2.9424922466278076,15478200,0.0,0.0
1997-04-22 00:00:00-04:00,2.9424922466278076,2.9557465139600567,2.902728837889594,2.9424922466278076,18840000,0.0,0.0
1997-04-23 00:00:00-04:00,2.95574452069869,3.0087627677567768,2.942490262304697,2.9689993858337402,18711000,0.0,0.0
1997-04-24 00:00:00-04:00,2.9557449184166917,2.9689997853352854,2.9159815311431885,2.9159815311431885,12900000,0.0,0.0
1997-04-25 00:00:00-04:00,2.9292380332389714,2.9424923008153043,2.8762197494506836,2.8762197494506836,12228000,0.0,0.0
1997-04-28 00:00:00-04:00,2.86296542915138,2.9557465139600567,2.86296542915138,2.9424922466278076,12478800,0.0,0.0
1997-04-29 00:00:00-04:00,2.9822556553660213,2.9822556553660213,2.902728837889594,2.9424922466278076,16822200,0.0,0.0
1997-04-30 00:00:00-04:00,2.9424908765157065,3.022017656962077,2.9292366153550393,2.9822542667388916,25583400,0.0,0.0
1997-05-01 00:00:00-04:00,2.9689992019860543,2.9955077171325684,2.9557443376717774,2.9955077171325684,15962400,0.0,0.0
1997-05-02 00:00:00-04:00,2.9955105820692935,3.008765459060669,2.982256311819518,3.008765459060669,15471600,0.0,0.0
1997-05-05 00:00:00-04:00,3.008765459060669,3.0352739995602205,2.9557471645783666,3.008765459060669,37153200,0.0,0.0
1997-05-06 00:00:00-04:00,2.9955105820692935,3.0220197293104447,2.9690020415697425,3.008765459060669,24093600,0.0,0.0
1997-05-07 00:00:00-04:00,3.035271096593359,3.0551527863237546,2.9689992019860543,2.9955077171325684,19473600,0.0,0.0
1997-05-08 00:00:00-04:00,3.00876334029267,3.1147986411041275,3.00876334029267,3.1015443801879883,31178400,0.0,0.0
1997-05-09 00:00:00-04:00,3.101544222440011,3.101544222440011,3.0485265747308183,3.0750350952148438,15476400,0.0,0.0
1997-05-12 00:00:00-04:00,3.068410014675761,3.1678185399164285,3.068410014675761,3.1545636653900146,21830400,0.0,0.0
1997-05-13 00:00:00-04:00,3.1810712814331055,3.2009529769420624,3.0750353698049366,3.1810712814331055,42365400,0.0,0.0
1997-05-14 00:00:00-04:00,3.1943275928497314,3.207582469522947,3.1810733229181007,3.1943275928497314,26905800,0.0,0.0
1997-05-15 00:00:00-04:00,3.1810714803646576,3.2340891361236577,3.1678172181102164,3.2340891361236572,21238800,0.0,0.0
1997-05-16 00:00:00-04:00,3.234090248688347,3.234090248688347,3.167818307876587,3.167818307876587,28133400,0.0,0.0
1997-05-19 00:00:00-04:00,3.1810714803646576,3.2340891361236577,3.1678172181102164,3.2340891361236572,13834200,0.0,0.0
1997-05-20 00:00:00-04:00,3.2075806116147745,3.2340891361236577,3.2075806116147745,3.2340891361236572,12769200,0.0,0.0
1997-05-21 00:00:00-04:00,3.234088933876592,3.2473438020433605,3.167817020007533,3.1810712814331055,21876000,0.0,0.0
1997-05-22 00:00:00-04:00,3.1943270754862816,3.2075819500126954,3.1280551298201615,3.1545636653900146,12310800,0.0,0.0
1997-05-23 00:00:00-04:00,3.1810733229181007,3.1943275928497314,3.154564176313255,3.1943275928497314,8932200,0.0,0.0
1997-05-27 00:00:00-04:00,3.1413091675070173,3.194326841504714,3.1280549006929537,3.167818307876587,11031000,0.0,0.0
1997-05-28 00:00:00-04:00,3.167817020007533,3.194325542858678,3.1545621518407643,3.1810712814331055,15462600,0.0,0.0
1997-05-29 00:00:00-04:00,3.1810733229181007,3.2208367394545774,3.154564176313255,3.1943275928497314,13495200,0.0,0.0
1997-05-30 00:00:00-04:00,3.1810725746906505,3.1810725746906505,3.154563434321081,3.167818307876587,14499600,0.0,0.0
1997-06-02 00:00:00-04:00,3.181070869351611,3.2473433813768087,3.1678166096430185,3.220834255218506,20992800,0.0,0.0
1997-06-03 00:00:00-04:00,3.2340894280707237,3.300361958807939,3.2340894280707237,3.273852825164795,24063000,0.0,0.0
1997-06-04 00:00:00-04:00,3.2605985617138673,3.3136162222588665,3.2473442982629397,3.273852825164795,21122400,0.0,0.0
1997-06-05 00:00:00-04:00,3.2871084213256836,3.306990124263659,3.273853548206085,3.2871084213256836,17305200,0.0,0.0
1997-06-06 00:00:00-04:00,3.260599325683148,3.3268718719482417,3.247345059126702,3.326871871948242,15574800,0.0,0.0
1997-06-09 00:00:00-04:00,3.3533801122619478,3.3798892498016353,3.3334984107925263,3.3798892498016357,17556600,0.0,0.0
1997-06-10 00:00:00-04:00,3.393143811471905,3.393143811471905,3.3268718719482417,3.326871871948242,21424200,0.0,0.0
1997-06-11 00:00:00-04:00,3.287108465537472,3.3401261385046883,3.2738535922395946,3.326871871948242,22110600,0.0,0.0
1997-06-12 00:00:00-04:00,3.3401240376784758,3.3666331608594486,3.3268697794585145,3.3533782958984375,21855000,0.0,0.0
1997-06-13 00:00:00-04:00,3.3666348854320227,3.406398287201923,3.3666348854320227,3.39314341545105,22464600,0.0,0.0
1997-06-16 00:00:00-04:00,3.4063979256649115,3.499178984366936,3.4063979256649115,3.48592472076416,21532800,0.0,0.0
1997-06-17 00:00:00-04:00,3.5124327301601532,3.552196121847782,3.499178468511346,3.5389418601989746,26005200,0.0,0.0
1997-06-18 00:00:00-04:00,3.5063230991363525,3.5196044233670034,3.4930417749057017,3.5063230991363525,14110200,0.011333,0.0
1997-06-19 00:00:00-04:00,3.5063230991363525,3.5196044233670034,3.4930417749057017,3.5063230991363525,15261600,0.0,0.0
1997-06-20 00:00:00-04:00,3.519604290410522,3.586012125015259,3.5063229666815863,3.586012125015259,35556000,0.0,0.0
1997-06-23 00:00:00-04:00,3.5594490735881363,3.5860123305485168,3.4664785861968994,3.4664785861968994,13963800,0.0,0.0
1997-06-24 00:00:00-04:00,3.4664761021150556,3.5727284458359296,3.453194787142307,3.566087484359741,17321400,0.0,0.0
1997-06-25 00:00:00-04:00,3.566088759211071,3.592652006632368,3.42663277421399,3.473118305206299,27047400,0.0,0.0
1997-06-26 00:00:00-04:00,3.4930417749057017,3.5727309362497097,3.4731194845696995,3.5063230991363525,18154800,0.0,0.0
1997-06-27 00:00:00-04:00,3.5328851559193337,3.539525511789774,3.473118305206299,3.473118305206299,15361200,0.0,0.0
1997-06-30 00:00:00-04:00,3.519603769629892,3.6059338810441512,3.479759196358686,3.5926525592803955,25435800,0.0,0.0
1997-07-01 00:00:00-04:00,3.6059339046478267,3.619215226498519,3.5727302960311245,3.605933904647827,21846000,0.0,0.0
1997-07-02 00:00:00-04:00,3.6125754848812703,3.665701389312744,3.5727309045626536,3.665701389312744,14128800,0.0,0.0
1997-07-03 00:00:00-04:00,3.6989039012532596,3.7785930381418744,3.6989039012532596,3.7653117179870605,19414200,0.0,0.0
1997-07-07 00:00:00-04:00,3.791875531753868,3.825079141082446,3.7188267400590593,3.7387490272521973,25570800,0.0,0.0
1997-07-08 00:00:00-04:00,3.7254670193620147,3.732107983197296,3.6989037720007336,3.7188260555267334,13532400,0.0,0.0
1997-07-09 00:00:00-04:00,3.7254658920349977,3.7387472077067865,3.526243117059864,3.5727286338806152,26415600,0.0,0.0
1997-07-10 00:00:00-04:00,3.6125783923944352,3.771956841941535,3.6125783923944352,3.725471258163452,32110800,0.0,0.0
1997-07-11 00:00:00-04:00,3.7321081136100926,3.7719526820544003,3.725467149542753,3.7653117179870605,18299400,0.0,0.0
1997-07-14 00:00:00-04:00,3.7785941456244463,3.7985164356857,3.75203149752947,3.7918760776519775,22937400,0.0,0.0
1997-07-15 00:00:00-04:00,3.7918752017429735,3.7985155582427983,3.725467380885405,3.798515558242798,16710600,0.0,0.0
1997-07-16 00:00:00-04:00,3.791875861311092,3.8250794735254416,3.7785939300413447,3.80515718460083,18962400,0.0,0.0
1997-07-17 00:00:00-04:00,3.7985167096113415,3.8051576761040127,3.7586721266154877,3.77195405960083,21539400,0.0,0.0
1997-07-18 00:00:00-04:00,3.745389302888015,3.8317194008272963,3.6789814884747334,3.7188260555267334,26863200,0.0,0.0
1997-07-21 00:00:00-04:00,3.7055450954261246,3.7985155582427983,3.698904130946397,3.798515558242798,32889000,0.0,0.0
1997-07-22 00:00:00-04:00,3.7985150289782585,3.8450005578995046,3.7653114271658357,3.8383595943450928,27510000,0.0,0.0
