Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10 00:00:00-05:00,13.519837977069106,13.592259557658824,13.242572375698977,13.339822769165039,9898000,0.0,0.0
2009-11-11 00:00:00-05:00,13.36878858537773,13.567426949117584,13.360511789558897,13.435001373291016,6680400,0.0,0.0
2009-11-12 00:00:00-05:00,13.437074375956497,13.53018558992572,13.203259965326088,13.261195182800293,6617200,0.0,0.0
2009-11-13 00:00:00-05:00,13.298440664730805,13.4412126735193,13.18463823945931,13.32947826385498,7310800,0.0,0.0
2009-11-16 00:00:00-05:00,13.379143241194033,13.726759408537456,13.350173648610387,13.67710018157959,10380000,0.0,0.0
2009-11-17 00:00:00-05:00,13.63364484136801,13.656405643731935,13.331548784746253,13.441213607788086,7854000,0.0,0.0
2009-11-18 00:00:00-05:00,13.406037464542903,13.406037464542903,13.199122241898879,13.32947826385498,8098000,0.0,0.0
2009-11-19 00:00:00-05:00,13.228088668040048,13.304647859590828,13.010827868057119,13.151530265808105,9852800,0.0,0.0
2009-11-20 00:00:00-05:00,13.106012282886363,13.259129918882234,12.973586645981316,13.226022720336914,12614400,0.0,0.0
2009-11-23 00:00:00-05:00,13.412245073780767,13.559154696859144,13.250851447825305,13.343962669372559,9432000,0.0,0.0
2009-11-24 00:00:00-05:00,13.383272550319964,13.470176538246827,13.308782966771973,13.350165367126465,6448800,0.0,0.0
2009-11-25 00:00:00-05:00,13.352238459658544,13.629505666330491,13.352238459658544,13.594328880310059,7986000,0.0,0.0
2009-11-27 00:00:00-05:00,13.350167719144583,13.54053089877042,13.242572512084468,13.459834098815918,4698800,0.0,0.0
2009-11-30 00:00:00-05:00,13.40810854159367,13.56122538126487,13.32327253318141,13.426730155944824,9260800,0.0,0.0
2009-12-01 00:00:00-05:00,13.505354233078249,13.675024631717584,13.395689431092025,13.532254219055176,7950400,0.0,0.0
2009-12-02 00:00:00-05:00,13.352235524609327,13.683299477338464,13.352235524609327,13.521905899047852,5936800,0.0,0.0
2009-12-03 00:00:00-05:00,13.559306194589713,13.627870280956255,13.409708942177549,13.436718940734863,11034800,0.0675,0.0
2009-12-04 00:00:00-05:00,13.5634634011465,13.681894316342301,13.260114067227201,13.359846115112305,10180000,0.0,0.0
2009-12-07 00:00:00-05:00,13.359846604592596,13.503209348121878,13.359846604592596,13.409711837768555,8948000,0.0,0.0
2009-12-08 00:00:00-05:00,13.297517330362757,13.378548949779647,13.16869785315113,13.19986343383789,14510800,0.0,0.0
2009-12-09 00:00:00-05:00,13.195703636696857,13.195703636696857,12.830022376016336,12.871577262878418,23438000,0.0,0.0
2009-12-10 00:00:00-05:00,12.923524608385573,13.172853212882469,12.923524608385573,13.027411460876465,11972400,0.0,0.0
2009-12-11 00:00:00-05:00,13.122985165407263,13.336992587731059,13.108441071693195,13.268426895141602,10860000,0.0,0.0
2009-12-14 00:00:00-05:00,13.29959363325669,13.364002966470334,13.11467439321507,13.33076000213623,9257600,0.0,0.0
2009-12-15 00:00:00-05:00,13.282970881535883,13.523987516162757,13.218560758041368,13.370235443115234,9604800,0.0,0.0
2009-12-16 00:00:00-05:00,13.438801085353226,13.438801085353226,13.220638889619591,13.307904243469238,7639600,0.0,0.0
2009-12-17 00:00:00-05:00,13.20817204267571,13.30790410103463,13.104285208429342,13.141684532165527,11679600,0.0,0.0
2009-12-18 00:00:00-05:00,13.380623247288748,13.5780075787999,13.30790278753133,13.384778022766113,20323200,0.0,0.0
2009-12-21 00:00:00-05:00,13.405553768906351,13.561383989764868,13.391009678367036,13.480352401733398,7399200,0.0,0.0
2009-12-22 00:00:00-05:00,13.480348711460712,13.573847769492453,13.334907845882286,13.5260591506958,8238800,0.0,0.0
2009-12-23 00:00:00-05:00,13.51982863095531,13.61540430056702,13.482429318047524,13.596705436706543,6148400,0.0,0.0
2009-12-24 00:00:00-05:00,13.596707494545843,13.62163931679987,13.505286585782224,13.557229995727539,2302000,0.0,0.0
2009-12-28 00:00:00-05:00,13.557233213468363,13.619565954271932,13.45957932596358,13.609176635742188,5648000,0.0,0.0
2009-12-29 00:00:00-05:00,13.6091719012887,13.802401428332795,13.550995542210806,13.756690979003906,8083200,0.0,0.0
2009-12-30 00:00:00-05:00,13.681891954647748,13.762923536047792,13.652803775949621,13.742146492004395,6932000,0.0,0.0
2009-12-31 00:00:00-05:00,13.756695917031065,13.84188389139294,13.723452950705369,13.727607727050781,6347600,0.0,0.0
2010-01-04 00:00:00-05:00,13.725522943059586,13.727601122826231,13.53021684503589,13.578003883361816,11972400,0.0,0.0
2010-01-05 00:00:00-05:00,13.534375662608156,13.669428854424913,13.442954747805334,13.63202953338623,6275200,0.0,0.0
2010-01-06 00:00:00-05:00,13.5883981353886,13.64865268902578,13.492822438815331,13.548920631408691,13399200,0.0,0.0
2010-01-07 00:00:00-05:00,13.530223257463392,13.713063533914774,13.515679162577346,13.681897163391113,7187600,0.0,0.0
2010-01-08 00:00:00-05:00,13.669432249025961,13.681898164072189,13.49282491672493,13.654888153076172,7249600,0.0,0.0
2010-01-11 00:00:00-05:00,13.696441630282933,13.698519811090943,13.432569734415546,13.486591339111328,10678000,0.0,0.0
2010-01-12 00:00:00-05:00,13.422177421961713,13.52606424656697,13.355689917621834,13.467887878417969,11485600,0.0,0.0
2010-01-13 00:00:00-05:00,13.528141527898407,13.644494256464185,13.459575847770559,13.588396072387695,5648800,0.0,0.0
2010-01-14 00:00:00-05:00,13.60709786143931,13.677741736947606,13.45334578206814,13.50321102142334,7311600,0.0,0.0
2010-01-15 00:00:00-05:00,13.459575442310921,13.50736407449629,13.287123742270115,13.378543853759766,11293200,0.0,0.0
2010-01-19 00:00:00-05:00,13.339068065139866,13.463733526740224,13.289202831612037,13.445033073425293,7453200,0.0,0.0
2010-01-20 00:00:00-05:00,13.341145255689982,13.382700934869233,13.208170252690527,13.334912300109863,8008400,0.0,0.0
2010-01-21 00:00:00-05:00,13.361925274699024,13.368158231665502,13.095975209546435,13.22271728515625,13983200,0.0,0.0
2010-01-22 00:00:00-05:00,13.195705385249134,13.34738006868951,13.07935263772975,13.085585594177246,13320000,0.0,0.0
2010-01-25 00:00:00-05:00,13.166615704282567,13.305824459031184,13.154149792802148,13.228947639465332,10749600,0.0,0.0
2010-01-26 00:00:00-05:00,13.158306861079199,13.320370069550838,13.100129694694429,13.243494033813477,6711200,0.0,0.0
2010-01-27 00:00:00-05:00,13.228946377467764,13.332833190393103,13.141681835055351,13.29751205444336,13560400,0.0,0.0
2010-01-28 00:00:00-05:00,13.349457187860688,13.5052874274077,13.166616151532656,13.197782516479492,7158000,0.0,0.0
2010-01-29 00:00:00-05:00,13.222714954493432,13.432566784771375,13.204015294296322,13.245570182800293,10402400,0.0,0.0
2010-02-01 00:00:00-05:00,13.291280706489866,13.391011171252977,13.195704224670324,13.318290710449219,6407600,0.0,0.0
2010-02-02 00:00:00-05:00,13.35777003351021,13.35777003351021,13.21648386816718,13.282971382141113,9539200,0.0,0.0
2010-02-03 00:00:00-05:00,13.233101945095996,13.318289099991034,13.15622592545742,13.29751205444336,7889200,0.0,0.0
2010-02-04 00:00:00-05:00,13.199863917128578,13.245574388255328,12.89235891271642,12.900670051574707,17924800,0.0,0.0
2010-02-05 00:00:00-05:00,12.886120025296691,12.929752295334483,12.651335612446472,12.819632530212402,13110800,0.0,0.0
2010-02-08 00:00:00-05:00,12.803014003783245,12.906900844303445,12.72198239499248,12.736526489257812,8177200,0.0,0.0
2010-02-09 00:00:00-05:00,12.836252803360939,13.110513893000212,12.813397580458767,12.987927436828613,9438000,0.0,0.0
2010-02-10 00:00:00-05:00,12.987932322673517,13.079353248673236,12.933911514886697,13.01494312286377,7698400,0.0,0.0
2010-02-11 00:00:00-05:00,12.971312815252512,13.125064917233159,12.906902679637277,13.079355239868164,7010000,0.0,0.0
2010-02-12 00:00:00-05:00,12.990010956834181,12.996243913790433,12.82379216638654,12.98377799987793,11152000,0.0,0.0
2010-02-16 00:00:00-05:00,13.052340920356466,13.224793434143066,12.950532273440901,13.224793434143066,9628000,0.0,0.0
2010-02-17 00:00:00-05:00,13.270506342097763,13.440881509713664,13.21856291574727,13.397249221801758,10640400,0.0,0.0
2010-02-18 00:00:00-05:00,13.399321866531592,13.420098913907854,13.27881356508088,13.388934135437012,6468000,0.0,0.0
2010-02-19 00:00:00-05:00,13.32660316232556,13.422178860986847,13.299593155699753,13.370235443115234,9498000,0.0,0.0
2010-02-22 00:00:00-05:00,13.415947684402504,13.457501790137963,13.303749696691733,13.361926078796387,6864800,0.0,0.0
2010-02-23 00:00:00-05:00,13.359844739472026,13.41178814579161,13.216480430770144,13.324522018432617,7738800,0.0,0.0
2010-02-24 00:00:00-05:00,13.297509372240542,13.509437730378503,13.297509372240542,13.490738868713379,11618000,0.0,0.0
2010-02-25 00:00:00-05:00,13.50736357660426,13.771235378408194,13.299589955119073,13.74630355834961,15967600,0.0,0.0
2010-02-26 00:00:00-05:00,13.760849019021126,14.097441304831948,13.760849019021126,14.04549789428711,19633200,0.0,0.0
2010-03-01 00:00:00-05:00,14.109910321704401,14.276128302246464,14.04757758825909,14.178474426269531,10674000,0.0,0.0
2010-03-02 00:00:00-05:00,14.141073921057004,14.19717369350534,14.062120505789013,14.134840965270996,9844800,0.0,0.0
2010-03-03 00:00:00-05:00,14.066280804467329,14.122380598943613,13.974861441730912,14.053814888000488,8670400,0.0,0.0
2010-03-04 00:00:00-05:00,14.189403838033362,14.197748283377678,14.068413359391334,14.108047485351562,6306400,0.0675,0.0
2010-03-05 00:00:00-05:00,14.149770779293407,14.291623177765283,14.149770779293407,14.25198745727539,7460000,0.0,0.0
2010-03-08 00:00:00-05:00,14.178971947342092,14.385491760292178,14.178971947342092,14.356287002563477,7084000,0.0,0.0
2010-03-09 00:00:00-05:00,14.343773522667997,14.431387810453373,14.295793360381605,14.379236221313477,6042400,0.0,0.0
2010-03-10 00:00:00-05:00,14.37506663741728,14.445992043801244,14.270763445765285,14.41887378692627,5592800,0.0,0.0
2010-03-11 00:00:00-05:00,14.414699467204784,14.571154240564185,14.333343112381115,14.550293922424316,6960000,0.0,0.0
2010-03-12 00:00:00-05:00,14.481452229886406,14.600357784040385,14.479367312324845,14.581583976745605,7208400,0.0,0.0
2010-03-15 00:00:00-04:00,14.550292762030521,14.754727683194055,14.54403482624166,14.68380069732666,9514000,0.0,0.0
2010-03-16 00:00:00-04:00,14.671283742550001,14.821480556553972,14.62330358581095,14.681713104248047,10107200,0.0,0.0
2010-03-17 00:00:00-04:00,14.683802646873488,14.879893149173144,14.660855818240961,14.786019325256348,14751600,0.0,0.0
2010-03-18 00:00:00-04:00,15.301276168826012,15.718488888311605,15.290846805763005,15.574551582336426,43696000,0.0,0.0
2010-03-19 00:00:00-04:00,15.491106509163345,15.503622379668714,15.25329542032136,15.336736679077148,18789600,0.0,0.0
2010-03-22 00:00:00-04:00,15.205322427854831,15.470253482995767,15.190720041538928,15.411842346191406,11696000,0.0,0.0
2010-03-23 00:00:00-04:00,15.520311582045704,15.559945703294591,15.430610794682392,15.539085388183594,8986000,0.0,0.0
2010-03-24 00:00:00-04:00,15.509881676642516,15.51822612155871,15.230349933880586,15.307533264160156,11069200,0.0,0.0
2010-03-25 00:00:00-04:00,15.47232760536053,15.59957756512635,15.338819711760264,15.347164154052734,11321600,0.0,0.0
2010-03-26 00:00:00-04:00,15.395145645707373,15.593320994980852,15.305444872643216,15.413919448852539,8661600,0.0,0.0
2010-03-29 00:00:00-04:00,15.47025210591665,15.505714813592753,15.349260006331658,15.43061637878418,6522400,0.0,0.0
2010-03-30 00:00:00-04:00,15.438955231078898,15.52031157404788,15.34299650838574,15.397233009338379,6461200,0.0,0.0
2010-03-31 00:00:00-04:00,15.330483566401515,15.457733595035682,15.28667641431212,15.33257007598877,7916000,0.0,0.0
2010-04-01 00:00:00-04:00,15.428531024845329,15.518231851389691,15.384723866515392,15.43896198272705,8376400,0.0,0.0
2010-04-05 00:00:00-04:00,15.47650486816735,15.607926289364306,15.35759931807294,15.459815979003906,7081600,0.0,0.0
2010-04-06 00:00:00-04:00,15.34091066875149,15.468160665417065,15.332566224039311,15.418095588684082,8428000,0.0,0.0
2010-04-07 00:00:00-04:00,15.430614600034223,15.47650825952029,15.290848703628773,15.351343154907227,8851200,0.0,0.0
2010-04-08 00:00:00-04:00,15.32421998026259,15.49527709792992,15.240777134477085,15.434781074523926,10410400,0.0,0.0
2010-04-09 00:00:00-04:00,15.474419952380833,15.703886631613782,15.36385883548479,15.683026313781738,12502000,0.0,0.0
2010-04-12 00:00:00-04:00,15.705970731324326,15.843650081125897,15.687195334077755,15.756035804748535,8867200,0.0,0.0
2010-04-13 00:00:00-04:00,15.735174592245151,15.839477750992225,15.593322232687536,15.751863479614258,7025200,0.0,0.0
2010-04-14 00:00:00-04:00,15.772726002056407,15.824877588733873,15.645476003240177,15.812361717224121,6804400,0.0,0.0
2010-04-15 00:00:00-04:00,15.764379783510453,15.816531364320205,15.639216307875033,15.778982162475586,7014400,0.0,0.0
2010-04-16 00:00:00-04:00,15.76854916845497,15.85407851385034,15.641300791968254,15.68093490600586,13739200,0.0,0.0
2010-04-19 00:00:00-04:00,15.635044085509698,15.81236074251499,15.489020288430071,15.766467094421387,8790400,0.0,0.0
2010-04-20 00:00:00-04:00,15.858253162527959,15.975073794409125,15.833221420477754,15.929180145263672,9584400,0.0,0.0
2010-04-21 00:00:00-04:00,15.9375261192254,16.091894378995697,15.889545956458035,16.00428009033203,10800800,0.0,0.0
2010-04-22 00:00:00-04:00,15.914583668045934,16.381861594266915,15.897894772795738,16.31928062438965,13848800,0.0,0.0
2010-04-23 00:00:00-04:00,16.23374026945991,16.363076733014715,16.125265706652986,16.250429153442383,10151200,0.0,0.0
2010-04-26 00:00:00-04:00,16.252514065752678,16.36933305907867,16.225394234059557,16.27545928955078,6050400,0.0,0.0
2010-04-27 00:00:00-04:00,16.202459299253984,16.373516489855312,15.981337016450961,16.008455276489258,11016800,0.0,0.0
2010-04-28 00:00:00-04:00,16.05016973807117,16.277549848311526,15.883284056185905,15.945866584777832,10812000,0.0,0.0
2010-04-29 00:00:00-04:00,16.083549607409378,16.206628184117577,16.00427976568456,16.181594848632812,9083600,0.0,0.0
2010-04-30 00:00:00-04:00,16.15656433092648,16.246265142632556,15.831138870569761,15.835311889648438,9869600,0.0,0.0
2010-05-03 00:00:00-04:00,15.856170138696505,16.35265271097942,15.835309820650043,16.223316192626953,8428400,0.0,0.0
2010-05-04 00:00:00-04:00,16.275466092917636,16.38602879100579,16.083548640360984,16.135700225830078,14530400,0.0,0.0
2010-05-05 00:00:00-04:00,16.035567751265198,16.125268528946226,15.582890845364293,15.68928050994873,17310400,0.0,0.0
2010-05-06 00:00:00-04:00,15.551609320238699,15.852001484193798,13.974543695426503,15.082244873046875,26330000,0.0,0.0
2010-05-07 00:00:00-04:00,14.884065509422324,15.11144730061447,14.556553542957289,14.729697227478027,21502400,0.0,0.0
2010-05-10 00:00:00-04:00,15.413920685759235,16.014706307711858,15.38262941979985,15.98967456817627,26477600,0.0,0.0
2010-05-11 00:00:00-04:00,15.812363275322506,16.07729266147166,15.804018829647061,15.943784713745117,13755200,0.0,0.0
2010-05-12 00:00:00-04:00,16.00218872179464,16.267119608093125,15.856164951697645,16.239999771118164,9956000,0.0,0.0
2010-05-13 00:00:00-04:00,16.19828794533425,16.269213360315423,15.71849256896064,15.760214805603027,20976800,0.0,0.0
2010-05-14 00:00:00-04:00,15.568292750373224,15.645477679881813,15.265814151844959,15.382633209228516,19014000,0.0,0.0
2010-05-17 00:00:00-04:00,15.38055258215732,15.405584334842448,15.025920700890888,15.35969066619873,16944400,0.0,0.0
2010-05-18 00:00:00-04:00,15.470247705041663,15.64756278452135,15.165681032992138,15.213661193847656,18855600,0.0,0.0
2010-05-19 00:00:00-04:00,15.132312507615453,15.169861733353098,14.811058374424707,15.071816444396973,23478800,0.0,0.0
2010-05-20 00:00:00-04:00,14.713003133359399,14.934125317832216,14.512741262065926,14.667109489440918,25056400,0.0,0.0
2010-05-21 00:00:00-04:00,14.423054206330987,14.973775274275932,14.214447692971797,14.89241886138916,17064000,0.0,0.0
2010-05-24 00:00:00-04:00,14.846513430373989,15.000883274064735,14.750554701116034,14.881976127624512,22684400,0.0,0.0
2010-05-25 00:00:00-04:00,14.621220217993269,15.228265539750074,14.450163052304266,15.209491729736328,21164000,0.0,0.0
2010-05-26 00:00:00-04:00,15.336743051471785,15.357604966368822,15.002973103147715,15.12813663482666,16727200,0.0,0.0
2010-05-27 00:00:00-04:00,15.286680955703694,15.428533410509413,15.178206298048012,15.416017532348633,14743600,0.0,0.0
2010-05-28 00:00:00-04:00,15.357600525615961,15.407665605502755,15.01131321017683,15.09892749786377,15556800,0.0,0.0
2010-06-01 00:00:00-04:00,14.902837528255375,15.148993074593012,14.74846768982087,14.848599433898926,14684000,0.0,0.0
2010-06-02 00:00:00-04:00,14.875716743934964,15.240777818022028,14.875716743934964,15.228261947631836,12660800,0.0,0.0
2010-06-03 00:00:00-04:00,15.326673235011285,15.46486532360131,15.272235379610963,15.416707038879395,11356800,0.0675,0.0
2010-06-04 00:00:00-04:00,15.150791130133628,15.173823140326638,14.690154121170137,14.817874908447266,15403600,0.0,0.0
2010-06-07 00:00:00-04:00,14.769725953098526,14.870227870626138,14.547782754229967,14.570813179016113,11056400,0.0,0.0
2010-06-08 00:00:00-04:00,14.570802844433569,14.746683471534418,14.373986063267054,14.711089134216309,12263200,0.0,0.0
2010-06-09 00:00:00-04:00,14.765529751439482,14.935129244794496,14.587556433859252,14.658746719360352,12914000,0.0,0.0
2010-06-10 00:00:00-04:00,14.905822345840935,15.190580412885822,14.895352664977175,15.023075103759766,11831200,0.0,0.0
2010-06-11 00:00:00-04:00,14.926754094045153,15.209417791502796,14.872314650903087,15.144510269165039,8808400,0.0,0.0
2010-06-14 00:00:00-04:00,15.178015924035078,15.274330914170525,15.056576256659316,15.12148380279541,8746400,0.0,0.0
2010-06-15 00:00:00-04:00,15.13614367318717,15.489997863769531,15.13614367318717,15.489997863769531,8697600,0.0,0.0
2010-06-16 00:00:00-04:00,15.362269809541106,15.598869537511758,15.301549186090503,15.458584785461426,12700400,0.0,0.0
2010-06-17 00:00:00-04:00,15.582116049235568,15.64074240747255,15.41670505423925,15.613523483276367,11802400,0.0,0.0
2010-06-18 00:00:00-04:00,15.661680132951137,15.751713915865215,15.5925841047372,15.690993309020996,11196400,0.0,0.0
2010-06-21 00:00:00-04:00,15.806151107228036,15.896184886431843,15.456485666055567,15.56745719909668,11192000,0.0,0.0
2010-06-22 00:00:00-04:00,15.586310537520168,15.703563298968767,15.111015127099904,15.171735763549805,10388000,0.0,0.0
2010-06-23 00:00:00-04:00,15.21360852634966,15.322485831110294,14.970726050227972,15.184293746948242,11658800,0.0,0.0
2010-06-24 00:00:00-04:00,14.65874834079247,14.796938820070883,14.489148828677733,14.579182624816895,36104000,0.0,0.0
