Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,1.7638059398462933,1.838596281589457,1.7638059398462933,1.8261312246322632,7415200,0.0,0.0
2000-06-29 00:00:00-04:00,1.8198987319101354,1.8261316422173737,1.720178253449306,1.738876223564148,4602400,0.0,0.0
2000-06-30 00:00:00-04:00,1.732643252714499,1.7700384308306392,1.6703179558542651,1.7014809846878052,11603200,0.0,0.0
2000-07-03 00:00:00-04:00,1.6952488947571254,1.745109156367629,1.6703187639518735,1.7264119386672974,6089600,0.0,0.0
2000-07-05 00:00:00-04:00,1.7700386817305482,1.7949688040084433,1.6640860424529715,1.676551103591919,3745600,0.0,0.0
2000-07-06 00:00:00-04:00,1.5020400276846924,1.5082721769380396,1.421016761743277,1.4771099090576172,44564800,0.0,0.0
2000-07-07 00:00:00-04:00,1.4895749683711548,1.495807117624502,1.4521797904305422,1.4771099090576172,19322400,0.0,0.0
2000-07-10 00:00:00-04:00,1.4958069385079897,1.5020398478218155,1.4771097321800157,1.4895747900009155,20311200,0.0,0.0
2000-07-11 00:00:00-04:00,1.4895752588179676,1.495807409286499,1.4771101970739133,1.495807409286499,17060000,0.0,0.0
2000-07-12 00:00:00-04:00,1.4895756287596034,1.6079933643341064,1.4895756287596034,1.6079933643341064,28744800,0.0,0.0
2000-07-13 00:00:00-04:00,1.6142259807839707,1.6204581316560507,1.5456677563488483,1.59552800655365,14231200,0.0,0.0
2000-07-14 00:00:00-04:00,1.5955272533275462,1.701480615397169,1.592411179362561,1.6827826499938965,8676800,0.0,0.0
2000-07-17 00:00:00-04:00,1.6609695112075664,1.6640863476691896,1.607993181852194,1.6204582452774048,5507200,0.0,0.0
2000-07-18 00:00:00-04:00,1.576830380323372,1.6079926481397133,1.52073723312438,1.5830625295639038,5502400,0.0,0.0
2000-07-19 00:00:00-04:00,1.583062404539527,1.583062404539527,1.508272054718762,1.5332021713256836,2849600,0.0,0.0
2000-07-20 00:00:00-04:00,1.5519005675382382,1.5519005675382382,1.4895752588179676,1.495807409286499,5726400,0.0,0.0
2000-07-21 00:00:00-04:00,1.4989237080221316,1.5581329503367023,1.4958076323232343,1.5456678867340088,10936800,0.0,0.0
2000-07-24 00:00:00-04:00,1.558132710286707,1.6204580186981754,1.5456676486044134,1.589295744895935,7488800,0.0,0.0
2000-07-25 00:00:00-04:00,1.5892959897469887,1.5892959897469887,1.533202823131315,1.5456678867340088,3312800,0.0,0.0
2000-07-26 00:00:00-04:00,1.551900834606302,1.6204583055932233,1.5332028583689727,1.6064352989196777,3128000,0.0,0.0
2000-07-27 00:00:00-04:00,1.6142262771575961,1.6640865365167934,1.601761212317797,1.6079933643341064,6184000,0.0,0.0
2000-07-28 00:00:00-04:00,1.5955281411447833,1.6017610533496824,1.5394357353362143,1.5456678867340088,4260800,0.0,0.0
2000-07-31 00:00:00-04:00,1.5394350808808046,1.5519001391842655,1.526970022577344,1.5332021713256836,3259200,0.0,0.0
2000-08-01 00:00:00-04:00,1.5332028870602314,1.5768309918923429,1.5269707354025792,1.551900863647461,2500800,0.0,0.0
2000-08-02 00:00:00-04:00,1.5519006851352999,1.5581328360760798,1.520737648010254,1.520737648010254,4541600,0.0,0.0
2000-08-03 00:00:00-04:00,1.4833423475424448,1.5332025945186614,1.452180073585805,1.495807409286499,4112800,0.0,0.0
2000-08-04 00:00:00-04:00,1.49580711850821,1.5269701472138861,1.4584119405455047,1.5020400285720825,2537600,0.0,0.0
2000-08-07 00:00:00-04:00,1.4989230848475288,1.620457594647812,1.495807010444134,1.6017603874206543,2660800,0.0,0.0
2000-08-08 00:00:00-04:00,1.6017611576241015,1.639156350866604,1.589296093209934,1.614226222038269,4620000,0.0,0.0
2000-08-09 00:00:00-04:00,1.617341693702656,1.6952481269836426,1.6142256189650652,1.6703180074691772,3954400,0.0,0.0
2000-08-10 00:00:00-04:00,1.6578527699089152,1.670317828329283,1.6017603874206543,1.6017603874206543,2208000,0.0,0.0
2000-08-11 00:00:00-04:00,1.595528119911079,1.6578534370951055,1.595528119911079,1.6391562223434448,2156000,0.0,0.0
2000-08-14 00:00:00-04:00,1.6485031471573828,1.6952472883238174,1.632922020370736,1.6796661615371704,4188800,0.0,0.0
2000-08-15 00:00:00-04:00,1.7014812860319142,1.7139463476116097,1.6516210397131326,1.654737114906311,2440000,0.0,0.0
2000-08-16 00:00:00-04:00,1.5332024107294635,1.5332024107294635,1.4584120492304653,1.5082722902297974,17260800,0.0,0.0
2000-08-17 00:00:00-04:00,1.4833424717693007,1.5207376601332325,1.458412346193346,1.4708774089813232,12950400,0.0,0.0
2000-08-18 00:00:00-04:00,1.4646448506093772,1.5145050878929842,1.4584119405455047,1.5020400285720825,5144800,0.0,0.0
2000-08-21 00:00:00-04:00,1.4989234845207646,1.5020403205620216,1.4833423475424448,1.495807409286499,2523200,0.0,0.0
2000-08-22 00:00:00-04:00,1.4958073425292968,1.5581326484680176,1.4833422813415527,1.5581326484680176,3968000,0.0,0.0
2000-08-23 00:00:00-04:00,1.558132710286707,1.6142258682605224,1.5550166350678805,1.589295744895935,3943200,0.0,0.0
2000-08-24 00:00:00-04:00,1.5705980230699244,1.589295998986216,1.5269706806104253,1.5394357442855835,5852800,0.0,0.0
2000-08-25 00:00:00-04:00,1.5332027075301193,1.586179033645455,1.5332027075301193,1.5643657445907593,4012000,0.0,0.0
2000-08-28 00:00:00-04:00,1.576830935311058,1.589295998986216,1.5394357442855835,1.5394357442855835,4304800,0.0,0.0
2000-08-29 00:00:00-04:00,1.5612490260355996,1.5643658625416015,1.5394357353362143,1.5456678867340088,4790400,0.0,0.0
2000-08-30 00:00:00-04:00,1.5394357353362143,1.551900798938908,1.533202823131315,1.5456678867340088,6352800,0.0,0.0
2000-08-31 00:00:00-04:00,1.5207373504796304,1.53943532125783,1.489575080258498,1.5082722902297974,4569600,0.0,0.0
2000-09-01 00:00:00-04:00,1.530086618361608,1.6204581316560507,1.5145054803743676,1.59552800655365,4535200,0.0,0.0
2000-09-05 00:00:00-04:00,1.576830380323372,1.6079926481397133,1.5643653210354673,1.5830625295639038,3284000,0.0,0.0
2000-09-06 00:00:00-04:00,1.5962328022904364,1.605604221588291,1.5681193070294113,1.5931092500686646,2160800,0.00475,0.0
2000-09-07 00:00:00-04:00,1.5806145196215453,1.599356598443224,1.4744068641898471,1.505644679069519,16573600,0.0,0.0
2000-09-08 00:00:00-04:00,1.4962730657188699,1.6618312516332123,1.4806545416060204,1.6430891752243042,17316800,0.0,0.0
2000-09-11 00:00:00-04:00,1.5993565995563832,1.636841519858486,1.5993565995563832,1.6118515729904175,4734400,0.0,0.0
2000-09-12 00:00:00-04:00,1.5993566513061523,1.630594467218316,1.593109545703328,1.5993566513061523,2631200,0.0,0.0
2000-09-13 00:00:00-04:00,1.5993560914165381,1.6118510608807297,1.5681190490722656,1.5681190490722656,4421600,0.0,0.0
2000-09-14 00:00:00-04:00,1.5618712902069092,1.5868612308502197,1.549376319885254,1.5618712902069092,8266400,0.0,0.0
2000-09-15 00:00:00-04:00,1.5493763798783071,1.5681192174027603,1.5368814090728369,1.55562424659729,5313600,0.0,0.0
2000-09-18 00:00:00-04:00,1.5524994595267074,1.5556237732517797,1.4993960404199018,1.5118910074234009,5687200,0.0,0.0
2000-09-19 00:00:00-04:00,1.4993970272904737,1.5118920025178944,1.4494171263807911,1.4744070768356323,9792000,0.0,0.0
2000-09-20 00:00:00-04:00,1.4712835236869686,1.4806549457657254,1.4619121016082117,1.4744070768356323,3603200,0.0,0.0
2000-09-21 00:00:00-04:00,1.4556646855891906,1.4681596581580567,1.4306747404514586,1.4431697130203247,5793600,0.0,0.0
2000-09-22 00:00:00-04:00,1.4337979736313475,1.4556643614154094,1.3244667973434716,1.424426555633545,11889600,0.0,0.0
2000-09-25 00:00:00-04:00,1.4119315858472856,1.424426555633545,1.3994366160610265,1.424426555633545,4678400,0.0,0.0
2000-09-26 00:00:00-04:00,1.4056853609324682,1.4306753161256418,1.386942513221133,1.4119324684143066,7544800,0.0,0.0
2000-09-27 00:00:00-04:00,1.4088082618424391,1.411931814135928,1.4056847095489502,1.4056847095489502,4104000,0.0,0.0
2000-09-28 00:00:00-04:00,1.4088080340588292,1.424426555633545,1.3869416462747672,1.424426555633545,9044000,0.0,0.0
2000-09-29 00:00:00-04:00,1.4119318899901017,1.4556646749786601,1.4119318899901017,1.4369218349456787,4771200,0.0,0.0
2000-10-02 00:00:00-04:00,1.4369211936819142,1.4556640253504156,1.4306740915472518,1.449416160583496,4903200,0.0,0.0
2000-10-03 00:00:00-04:00,1.449416729555466,1.4556645967750006,1.3931897377424374,1.4056847095489502,3364000,0.0,0.0
2000-10-04 00:00:00-04:00,1.3994371080031216,1.493149795658967,1.3869421338245222,1.455664873123169,5143200,0.0,0.0
2000-10-05 00:00:00-04:00,1.4494161009788513,1.5243858993053436,1.4431689991010899,1.4993959665298462,10448000,0.0,0.0
2000-10-06 00:00:00-04:00,1.4869017529305844,1.4993967256442866,1.3744469985072627,1.38069486618042,5094400,0.0,0.0
2000-10-09 00:00:00-04:00,1.3744475356245462,1.4119324684143066,1.3744475356245462,1.4119324684143066,2345600,0.0,0.0
2000-10-10 00:00:00-04:00,1.3885032810654658,1.4119314423629215,1.3869415053299494,1.3994364738464355,1412000,0.0,0.0
2000-10-11 00:00:00-04:00,1.3994369439346674,1.4056848116078247,1.38069486618042,1.38069486618042,3114400,0.0,0.0
2000-10-12 00:00:00-04:00,1.3916268901324789,1.3931894285650204,1.3119717485302853,1.3307145833969116,6063200,0.0,0.0
2000-10-13 00:00:00-04:00,1.3072868848163046,1.4181798696517944,1.3057251084621981,1.4181798696517944,7985600,0.0,0.0
2000-10-16 00:00:00-04:00,1.3994360950505622,1.3994360950505622,1.3307141681275467,1.336961269378662,4684000,0.0,0.0
2000-10-17 00:00:00-04:00,1.3369611929047782,1.3557040208503373,1.2994762996457658,1.3244662284851074,2620800,0.0,0.0
2000-10-18 00:00:00-04:00,1.3182197099682105,1.3307146799080398,1.2682398302088935,1.3057247400283813,5678400,0.0,0.0
2000-10-19 00:00:00-04:00,1.3244669458111968,1.4244267153063814,1.305724870347109,1.3931896686553955,5269600,0.0,0.0
2000-10-20 00:00:00-04:00,1.3869421292935027,1.3994371034312818,1.3369622327423853,1.3432101011276245,8580800,0.0,0.0
2000-10-23 00:00:00-04:00,1.3619522480813309,1.3619522480813309,1.3432101672681394,1.3557051420211792,7159200,0.0,0.0
2000-10-24 00:00:00-04:00,1.3557040983963067,1.361951199647422,1.336961269378662,1.336961269378662,7127200,0.0,0.0
2000-10-25 00:00:00-04:00,1.3369611929047782,1.3557040208503373,1.3182191275913249,1.3244662284851074,4126400,0.0,0.0
2000-10-26 00:00:00-04:00,1.3244665586031399,1.3244665586031399,1.2869816560011642,1.2994766235351562,4179200,0.0,0.0
2000-10-27 00:00:00-04:00,1.293229770088552,1.3057247400283813,1.293229770088552,1.3057247400283813,18206400,0.0,0.0
2000-10-30 00:00:00-05:00,1.302600425569092,1.3119718436820746,1.2807348001487227,1.3057247400283813,6608000,0.0,0.0
2000-10-31 00:00:00-05:00,1.3010386020290452,1.3244667651376545,1.2994768261727931,1.3182196617126465,13298400,0.0,0.0
2000-11-01 00:00:00-05:00,1.3150958848472563,1.3869421793929082,1.2807352767017064,1.3838186264038086,21056800,0.0,0.0
2000-11-02 00:00:00-05:00,1.4119317630926769,1.7118110756079357,1.3994367917378745,1.6493362188339233,32817600,0.0,0.0
2000-11-03 00:00:00-05:00,1.6368410338216755,1.6993158824408232,1.6243460640978458,1.674325942993164,9800000,0.0,0.0
2000-11-06 00:00:00-05:00,1.6790107420928322,1.6805733755375383,1.6430884760381756,1.6618305444717407,4820800,0.0,0.0
2000-11-07 00:00:00-05:00,1.6633927360185958,1.7305537735770764,1.649336085042825,1.7227442264556885,13007200,0.0,0.0
2000-11-08 00:00:00-05:00,1.6993162748082868,1.8242660008971314,1.6930691698201474,1.7930289506912231,5536800,0.0,0.0
2000-11-09 00:00:00-05:00,1.7711621112007925,1.7742856629069619,1.6743259072502317,1.6930687427520752,10944000,0.0,0.0
2000-11-10 00:00:00-05:00,1.6868204774713156,1.6993154439711031,1.6368406114721656,1.6618305444717407,6245600,0.0,0.0
2000-11-13 00:00:00-05:00,1.6540216803396517,1.8242660698906248,1.6368414736689851,1.8055239915847778,10473600,0.0,0.0
2000-11-14 00:00:00-05:00,1.8055234678658967,1.8117705712782357,1.6180989260095275,1.6930687427520752,9232800,0.0,0.0
2000-11-15 00:00:00-05:00,1.6993166208267212,1.774286471745547,1.5868618444484823,1.6993166208267212,6883200,0.0,0.0
2000-11-16 00:00:00-05:00,1.688382593274365,1.7055637486189528,1.674325942993164,1.674325942993164,6287200,0.0,0.0
2000-11-17 00:00:00-05:00,1.6555840475270924,1.6868210938751922,1.6555840475270924,1.6680790185928345,5368800,0.0,0.0
2000-11-20 00:00:00-05:00,1.630594467218316,1.661831520497799,1.5681195980266693,1.5993566513061523,4647200,0.0,0.0
2000-11-21 00:00:00-05:00,1.5868613829925817,1.643089136147171,1.5806142785490378,1.5931092500686646,5185600,0.0,0.0
2000-11-22 00:00:00-05:00,1.5899852302692352,1.5993566513061523,1.5743667036294937,1.5993566513061523,3532800,0.0,0.0
2000-11-24 00:00:00-05:00,1.5931092500686646,1.5993563545122083,1.5556243355097845,1.5931092500686646,1486400,0.0,0.0
2000-11-27 00:00:00-05:00,1.5884229549853603,1.636841058731079,1.586861179075168,1.636841058731079,5642400,0.0,0.0
2000-11-28 00:00:00-05:00,1.6243461309342158,1.630593997369424,1.4931493247519132,1.5431292057037354,6608800,0.0,0.0
2000-11-29 00:00:00-05:00,1.553199291229248,1.5657250919649677,1.534410972382771,1.553199291229248,7194400,0.00475,0.0
2000-11-30 00:00:00-05:00,1.5531995354629144,1.5657253381682605,1.534411213662058,1.5406737327575684,5633600,0.0,0.0
2000-12-01 00:00:00-05:00,1.534411319089617,1.5970403369195119,1.534411319089617,1.5657254457473755,5714400,0.0,0.0
2000-12-04 00:00:00-05:00,1.5657258918508887,1.6283549275249243,1.559463370540783,1.60330331325531,4442400,0.0,0.0
2000-12-05 00:00:00-05:00,1.6158283857898856,1.6659315915508124,1.5907767829094224,1.6408799886703491,3603200,0.0,0.0
2000-12-06 00:00:00-05:00,1.6283543784744936,1.703509195942547,1.6158285755631512,1.6847208738327026,2668000,0.0,0.0
2000-12-07 00:00:00-05:00,1.6909833930312048,1.6909833930312048,1.6471434650986758,1.6847208738327026,2478400,0.0,0.0
2000-12-08 00:00:00-05:00,1.678457011495318,1.7598750846084712,1.678457011495318,1.7536118030548096,6427200,0.0,0.0
2000-12-11 00:00:00-05:00,1.7285606901496882,1.753612294354756,1.6346175566378276,1.6596691608428955,5458400,0.0,0.0
2000-12-12 00:00:00-05:00,1.6534058775344842,1.6909832838420862,1.6408800754319504,1.6596691608428955,2980800,0.0,0.0
2000-12-13 00:00:00-05:00,1.6612350527418955,1.6784576501033104,1.5970403105271234,1.6158286333084106,3116800,0.0,0.0
2000-12-14 00:00:00-05:00,1.615828980041748,1.6220922653224303,1.5907773679480777,1.5970406532287598,3666400,0.0,0.0
2000-12-15 00:00:00-05:00,1.5970399682788874,1.6283540877084883,1.565725084335085,1.5782508850097656,4654400,0.0,0.0
2000-12-18 00:00:00-05:00,1.5845146387946443,1.5970404431941496,1.5782513543376773,1.5907771587371826,2932000,0.0,0.0
2000-12-19 00:00:00-05:00,1.5923431364480294,1.60330331325531,1.5845149848103972,1.60330331325531,3648000,0.0,0.0
2000-12-20 00:00:00-05:00,1.5907771604370462,1.601737334862629,1.5469372272491455,1.5469372272491455,3648000,0.0,0.0
2000-12-21 00:00:00-05:00,1.553199949807572,1.6033031739949128,1.553199949807572,1.5970406532287598,5029600,0.0,0.0
2000-12-22 00:00:00-05:00,1.6033034642129473,1.6784583140979292,1.5970409423131993,1.6721957921981812,6528800,0.0,0.0
2000-12-26 00:00:00-05:00,1.6847211361658274,1.6847211361658274,1.6283546320306161,1.6471437215805054,4319200,0.0,0.0
2000-12-27 00:00:00-05:00,1.6299201285136409,1.7097727060317993,1.6299201285136409,1.7097727060317993,7331200,0.0,0.0
2000-12-28 00:00:00-05:00,1.7097733328435105,1.7160358551670525,1.6909842368434458,1.703510046005249,8184800,0.0,0.0
2000-12-29 00:00:00-05:00,1.697246459141213,1.7097722604466308,1.6878519170335897,1.6909831762313843,8732000,0.0,0.0
2001-01-02 00:00:00-05:00,1.7019436617072137,1.703509195942547,1.6784575901198626,1.6847208738327026,5162400,0.0,0.0
2001-01-03 00:00:00-05:00,1.6972474001846278,1.7724022496869434,1.6596699754334698,1.755178689956665,11529600,0.0,0.0
2001-01-04 00:00:00-05:00,1.7630071739243522,1.9602887858631417,1.7598759139289897,1.9227113723754883,12230400,0.0,0.0
2001-01-05 00:00:00-05:00,1.8804358858062449,1.9728142514810267,1.8788703516417857,1.9164477586746216,6899200,0.0,0.0
2001-01-08 00:00:00-05:00,1.9916026555071462,2.004128458371971,1.8913962325885476,1.9477627277374268,9528800,0.0,0.0
2001-01-09 00:00:00-05:00,1.928973706776664,1.9540253133581789,1.8538188870321184,1.866344690322876,6115200,0.0,0.0
2001-01-10 00:00:00-05:00,1.8663440250843726,1.9618536233901978,1.8663440250843726,1.9618536233901978,7704800,0.0,0.0
2001-01-11 00:00:00-05:00,1.9368026480502523,2.0291800618171694,1.935236922693912,2.0041284561157227,7984000,0.0,0.0
2001-01-12 00:00:00-05:00,2.00412963022843,2.00412963022843,1.9728154870135022,1.9978671073913574,6508000,0.0,0.0
2001-01-16 00:00:00-05:00,1.9853390628286667,2.091807947353154,1.9728132667367315,2.0636250972747803,8478400,0.0,0.0
2001-01-17 00:00:00-05:00,2.085547381718705,2.1669647501911107,2.0542324799499547,2.1607022285461426,24997600,0.0,0.0
2001-01-18 00:00:00-05:00,2.166964837890899,2.166964837890899,2.0855474661234306,2.0918099880218506,17093600,0.0,0.0
2001-01-19 00:00:00-05:00,2.091810250129455,2.0980735373273443,1.935238008874153,1.9540263414382935,11890400,0.0,0.0
2001-01-22 00:00:00-05:00,1.957157315411815,2.116861559074181,1.954026054530013,2.055798053741455,14238400,0.0,0.0
2001-01-23 00:00:00-05:00,2.0542327846799577,2.110599310419405,2.0479702621059914,2.1043360233306885,4140000,0.0,0.0
2001-01-24 00:00:00-05:00,2.0620615755393525,2.179490646202407,2.060495849500414,2.0918099880218506,8365600,0.0,0.0
2001-01-25 00:00:00-05:00,2.093375971889818,2.1607027793894766,2.0291813816544573,2.1168620586395264,7951200,0.0,0.0
2001-01-26 00:00:00-05:00,2.1168612611506794,2.12312454654745,2.0479697088734614,2.051100969314575,3617600,0.0,0.0
2001-01-29 00:00:00-05:00,2.047968621876883,2.1857524178146073,2.047968621876883,2.1794891357421875,4295200,0.0,0.0
2001-01-30 00:00:00-05:00,2.1794891357421875,2.254643933526401,2.154437536480783,2.1794891357421875,6505600,0.0,0.0
2001-01-31 00:00:00-05:00,2.1794906991427063,2.3047487853003332,2.1669648905269434,2.2922229766845703,5500800,0.0,0.0
2001-02-01 00:00:00-05:00,2.2984850731539024,2.3297991962223263,2.235856062502765,2.279695987701416,5302400,0.0,0.0
2001-02-02 00:00:00-05:00,2.2671704550671397,2.285959542753063,2.1544382224947403,2.173227310180664,4168800,0.0,0.0
2001-02-05 00:00:00-05:00,2.2295932932333513,2.2609081880359967,2.1794900731606917,2.2045416831970215,5814400,0.0,0.0
2001-02-06 00:00:00-05:00,2.181055352014396,2.2609079230314006,2.1794898176992406,2.2421188354492188,7381600,0.0,0.0
2001-02-07 00:00:00-05:00,2.235856241244714,2.3986916819552913,2.229592957421747,2.392428398132324,10656000,0.0,0.0
2001-02-08 00:00:00-05:00,2.3548510673991796,2.3548510673991796,2.1544382105992494,2.2421188354492188,5124800,0.0,0.0
2001-02-09 00:00:00-05:00,2.2233298152744543,2.2233298152744543,2.0730202198028564,2.0730202198028564,10036000,0.0,0.0
2001-02-12 00:00:00-05:00,2.07145373033589,2.110597618670756,2.054231138111838,2.0730202198028564,9321600,0.0,0.0
2001-02-13 00:00:00-05:00,2.073020480696299,2.1293862038348097,2.073020480696299,2.0792829990386963,11311200,0.0,0.0
2001-02-14 00:00:00-05:00,2.0855460194254896,2.1043343366023706,2.035442820934957,2.0730202198028564,10253600,0.0,0.0
2001-02-15 00:00:00-05:00,2.0667569377344712,2.0918085369797375,2.054231138111838,2.0730202198028564,8743200,0.0,0.0
2001-02-16 00:00:00-05:00,2.074586167044059,2.166963566901991,2.0542313582192286,2.1231236457824707,6169600,0.0,0.0
2001-02-20 00:00:00-05:00,2.1231238433307165,2.31101087528413,2.1231238433307165,2.279695987701416,11029600,0.0,0.0
2001-02-21 00:00:00-05:00,2.2327250500364593,2.2468163926879448,2.1607022285461426,2.1607022285461426,4879200,0.0,0.0
2001-02-22 00:00:00-05:00,2.1607010404802236,2.1920151605162044,2.123123637728517,2.1481752395629883,3912000,0.0,0.0
2001-02-23 00:00:00-05:00,2.1481752395629883,2.154437757764498,2.035443031307869,2.1481752395629883,3954400,0.0,0.0
