Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-10 00:00:00-05:00,44.7579305253053,45.05412774463872,44.08548072073756,44.90202713012695,6413600,0.0,0.0
2008-01-11 00:00:00-05:00,44.58181200352697,45.302295031342624,44.40569630523868,44.757930755615234,6135400,0.0,0.0
2008-01-14 00:00:00-05:00,45.0301073374073,45.23024114779577,44.093482570613034,44.36566162109375,6194000,0.0,0.0
2008-01-15 00:00:00-05:00,44.03743292083436,44.34964416377783,43.65317645313348,43.989402770996094,6703900,0.0,0.0
2008-01-16 00:00:00-05:00,43.709229159149245,45.04612478990397,43.709229159149245,44.25359344482422,8403500,0.0,0.0
2008-01-17 00:00:00-05:00,44.46172932969562,44.46172932969562,43.06079261661727,43.51709747314453,7686000,0.0,0.0
2008-01-18 00:00:00-05:00,43.74127160911197,43.933401527152334,42.516452924734146,43.54914474487305,9705200,0.0,0.0
2008-01-22 00:00:00-05:00,41.22757837631235,42.41237055348623,40.28294623911416,41.0034294128418,16447400,0.0,0.0
2008-01-23 00:00:00-05:00,39.88267444875868,40.371001544407434,38.52176362165566,40.30695724487305,15512200,0.0,0.0
2008-01-24 00:00:00-05:00,40.32296519305814,40.45105072839471,39.450381529265215,39.88267135620117,11488400,0.0,0.0
2008-01-25 00:00:00-05:00,39.93070814876526,40.18687924235186,39.62650382995606,40.026771545410156,12519600,0.0,0.0
2008-01-28 00:00:00-05:00,39.94672976648928,41.62785339355469,39.69856261804391,41.62785339355469,13295200,0.0,0.0
2008-01-29 00:00:00-05:00,41.803953017200065,41.803953017200065,40.12282710824527,40.651180267333984,9873700,0.0,0.0
2008-01-30 00:00:00-05:00,40.435055342531264,41.0674792546576,40.1308539867095,40.154869079589844,9818900,0.0,0.0
2008-01-31 00:00:00-05:00,40.08279487156299,40.92335617156128,39.48239350673574,40.6992073059082,8361900,0.0,0.0
2008-02-01 00:00:00-05:00,40.70722452724561,40.85132114588154,39.74658447473971,40.1068229675293,7346800,0.0,0.0
2008-02-04 00:00:00-05:00,39.954724134108176,40.17086907177621,39.85866073530029,39.946720123291016,4484300,0.0,0.0
2008-02-05 00:00:00-05:00,40.07481256298114,40.21090214687332,39.54645919799805,39.54645919799805,6981300,0.0,0.0
2008-02-06 00:00:00-05:00,39.738567652675854,39.87466022743681,39.45037448616982,39.53042984008789,6428300,0.0,0.0
2008-02-07 00:00:00-05:00,39.30628900669259,39.71456379251099,38.954054511347614,39.25025177001953,6909700,0.0,0.0
2008-02-08 00:00:00-05:00,39.114161054595144,39.114161054595144,38.09748070617424,38.58580780029297,5966200,0.0,0.0
2008-02-11 00:00:00-05:00,38.58579938398116,38.721888909681155,37.937364736764565,38.601810455322266,6717800,0.0,0.0
2008-02-12 00:00:00-05:00,38.80994591720154,38.946038488432634,38.337630029633765,38.6418342590332,7282300,0.0,0.0
2008-02-13 00:00:00-05:00,38.105493371794076,38.14552259486984,35.223566430794875,37.601158142089844,29371900,0.0,0.0
2008-02-14 00:00:00-05:00,37.537099036932425,37.705210713923734,36.98473078947537,37.312950134277344,7993500,0.0,0.0
2008-02-15 00:00:00-05:00,37.09681278049011,38.21756362915039,37.09681278049011,38.21756362915039,8617000,0.0,0.0
2008-02-19 00:00:00-05:00,38.57780242849675,38.82596951860236,38.24958301451213,38.48974609375,5411200,0.0,0.0
2008-02-20 00:00:00-05:00,38.27360719546094,38.56980450512278,38.02544006618698,38.505760192871094,5012100,0.0,0.0
2008-02-21 00:00:00-05:00,38.56176868302089,38.56176868302089,38.18551931742091,38.26557159423828,4833500,0.0,0.0
2008-02-22 00:00:00-05:00,38.41769880016485,38.513762202128824,37.42503346720214,37.913360595703125,5900800,0.0,0.0
2008-02-25 00:00:00-05:00,37.86530393811972,38.545760503306866,37.86530393811972,38.40966796875,6475100,0.0,0.0
2008-02-26 00:00:00-05:00,38.29760911389157,39.194207800440246,38.02542698803574,39.17019271850586,7154700,0.0,0.0
2008-02-27 00:00:00-05:00,39.06612652099404,39.69054620337259,39.06612652099404,39.36232376098633,7392400,0.0,0.0
2008-02-28 00:00:00-05:00,39.154183593388694,39.29828019976174,38.38567039526575,38.43370056152344,5639700,0.0,0.0
2008-02-29 00:00:00-05:00,38.089475969111206,38.18553936247914,37.080799650447105,37.208885192871094,10785100,0.0,0.0
2008-03-03 00:00:00-05:00,37.00876445345803,37.2329134686616,36.46439994184824,37.104827880859375,8229300,0.0,0.0
2008-03-04 00:00:00-05:00,36.83263520858537,37.74524819911078,36.83263520858537,37.43303680419922,8082300,0.0,0.0
2008-03-05 00:00:00-05:00,37.84931496243379,37.92136327482625,37.24090936629771,37.80128479003906,5990500,0.0,0.0
2008-03-06 00:00:00-05:00,37.689211545384936,37.689211545384936,36.62449790016785,36.67253112792969,6788000,0.0,0.0
2008-03-07 00:00:00-05:00,36.5044079813425,36.584463342576015,36.13616248106768,36.19219970703125,7434000,0.0,0.0
2008-03-10 00:00:00-04:00,36.15217984150384,36.60848479160379,36.00007920940396,36.08013153076172,6165400,0.0,0.0
2008-03-11 00:00:00-04:00,32.54176662323497,33.03809773739753,29.875982161403176,30.612476348876953,37638000,0.0,0.0
2008-03-12 00:00:00-04:00,28.61912862404037,30.916663409563967,27.754549286497625,29.36362648010254,35342400,0.0,0.0
2008-03-13 00:00:00-04:00,30.180186053085578,31.74123073844868,29.707870031438286,30.644495010375977,30377600,0.0,0.0
2008-03-14 00:00:00-04:00,30.93268860842466,31.797268340936064,29.323613733539975,29.77191162109375,13008400,0.0,0.0
2008-03-17 00:00:00-04:00,28.707198282351246,29.39565917538254,27.002057123308624,27.090116500854492,21053600,0.0,0.0
2008-03-18 00:00:00-04:00,27.458371305670287,28.06678009033203,26.87398066632483,28.06678009033203,19636900,0.0,0.0
2008-03-19 00:00:00-04:00,27.634487153385336,29.275584396426027,27.634487153385336,28.45903778076172,14692900,0.0,0.0
2008-03-20 00:00:00-04:00,28.60313322268807,28.60313322268807,27.890657111958404,28.274913787841797,12731500,0.0,0.0
2008-03-24 00:00:00-04:00,28.282926333485232,28.819283759858017,28.26691525382917,28.587127685546875,7288100,0.0,0.0
2008-03-25 00:00:00-04:00,28.346950294891336,28.402987512580978,27.866630413608863,28.24287986755371,9606500,0.0,0.0
2008-03-26 00:00:00-04:00,28.218864965304153,28.218864965304153,27.17016278495629,27.298248291015625,15311800,0.0,0.0
2008-03-27 00:00:00-04:00,27.41833643352284,27.54642197062233,27.066101969949266,27.218202590942383,11709500,0.0,0.0
2008-03-28 00:00:00-04:00,27.41033038125713,27.698520527909015,27.138148253474906,27.538415908813477,8048500,0.0,0.0
2008-03-31 00:00:00-04:00,27.56245896226953,27.923011923575103,27.10575569191416,27.53040885925293,14104200,0.03,0.0
2008-04-01 00:00:00-04:00,27.92299870269871,29.044727325439453,27.722690238385333,29.044727325439453,8887700,0.0,0.0
2008-04-02 00:00:00-04:00,28.684172998596743,29.493420948931778,28.684172998596743,28.81237030029297,9386800,0.0,0.0
2008-04-03 00:00:00-04:00,28.347677291619497,29.55754003433961,28.347677291619497,28.964628219604492,11752400,0.0,0.0
2008-04-04 00:00:00-04:00,28.964608328102383,29.389261340792213,28.86044705946462,29.245038986206055,5706400,0.0,0.0
2008-04-07 00:00:00-04:00,29.43734148644737,29.701747143866193,29.23703296615884,29.38125228881836,7077800,0.0,0.0
2008-04-08 00:00:00-04:00,29.38927425597181,30.711312068495616,29.253062836130955,30.511003494262695,12245600,0.0,0.0
2008-04-09 00:00:00-04:00,30.671244586117272,30.671244586117272,29.765852129313753,29.870010375976562,7126600,0.0,0.0
2008-04-10 00:00:00-04:00,29.637656350280515,30.32671524012593,29.26107527346698,29.325172424316406,6794700,0.0,0.0
2008-04-11 00:00:00-04:00,29.245043206472758,29.64566023669841,28.628092613149402,28.740264892578125,7061600,0.0,0.0
2008-04-14 00:00:00-04:00,28.724246735988192,29.084802760987372,28.46785201964791,29.076791763305664,4541600,0.0,0.0
2008-04-15 00:00:00-04:00,28.948588947706853,30.52701804952164,28.908527853918454,29.83795928955078,9010100,0.0,0.0
2008-04-16 00:00:00-04:00,29.86198643300764,29.86198643300764,28.65212158857258,28.684171676635742,11659600,0.0,0.0
2008-04-17 00:00:00-04:00,28.62008159187137,29.413301599390298,28.62008159187137,29.405290603637695,7013500,0.0,0.0
2008-04-18 00:00:00-04:00,29.517479386690834,29.998218868736448,28.88450339203935,29.845985412597656,9058800,0.0,0.0
2008-04-21 00:00:00-04:00,29.677713719210594,30.527019964066003,29.677713719210594,30.29466438293457,8088300,0.0,0.0
2008-04-22 00:00:00-04:00,27.009590112538323,28.083243504858014,26.825306709079673,27.36213493347168,28718500,0.0,0.0
2008-04-23 00:00:00-04:00,27.290025685518717,28.179392680318763,27.057667138411574,27.82685089111328,17846700,0.0,0.0
2008-04-24 00:00:00-04:00,27.642571101402694,28.27554665147915,26.769225979128763,26.913448333740234,10118800,0.0,0.0
2008-04-25 00:00:00-04:00,27.089727272078797,27.474319291059807,26.897429734355455,27.233949661254883,10066100,0.0,0.0
2008-04-28 00:00:00-04:00,27.241956930660958,27.36214325735292,26.80928982232821,26.95351219177246,9751200,0.0,0.0
2008-04-29 00:00:00-04:00,26.817310898794247,26.825321896321675,26.392654674655343,26.7612247467041,10580800,0.0,0.0
2008-04-30 00:00:00-04:00,26.92146298981451,26.92146298981451,26.04010675306611,26.144268035888672,14293400,0.0,0.0
2008-05-01 00:00:00-04:00,26.216386639538825,26.584953675066274,25.89589170470943,26.36060905456543,26252600,0.0,0.0
2008-05-02 00:00:00-04:00,26.448730863303187,27.530398509996413,26.448730863303187,26.81730079650879,12916900,0.0,0.0
2008-05-05 00:00:00-04:00,26.889418894696664,27.265996862883828,26.488801823862797,26.49681282043457,11348000,0.0,0.0
2008-05-06 00:00:00-04:00,26.49680917169103,26.657056589250843,26.088181160555518,26.280475616455078,11935500,0.0,0.0
2008-05-07 00:00:00-04:00,26.232402723648672,26.625005675302884,26.088180357928504,26.168302536010742,8573600,0.0,0.0
2008-05-08 00:00:00-04:00,26.240424372933127,26.89743628065414,26.04011578993364,26.440732955932617,7207100,0.0,0.0
2008-05-09 00:00:00-04:00,26.51283885992036,26.608986104699824,26.136257821207575,26.39265251159668,5168500,0.0,0.0
2008-05-12 00:00:00-04:00,26.58495069418142,26.58495069418142,26.08818635171604,26.264455795288086,5080700,0.0,0.0
2008-05-13 00:00:00-04:00,26.28848264510267,26.512827135870896,26.040099061420378,26.08016014099121,6172000,0.0,0.0
2008-05-14 00:00:00-04:00,26.072163575136745,26.280483138060912,25.655521392822266,25.655521392822266,10210200,0.0,0.0
2008-05-15 00:00:00-04:00,25.71960825832039,25.82376952635854,25.230856593987223,25.39911651611328,16034800,0.0,0.0
2008-05-16 00:00:00-04:00,25.727632727546645,26.112224807811682,25.527324161379468,25.895891189575195,17738000,0.0,0.0
2008-05-19 00:00:00-04:00,26.104200127966234,26.92947000995556,26.000038872343016,26.793258666992188,13271900,0.0,0.0
2008-05-20 00:00:00-04:00,26.961526876901953,27.394190938931263,26.80929045198792,27.282018661499023,19432000,0.0,0.0
2008-05-21 00:00:00-04:00,27.24196939777477,27.666622648553105,27.097746962328042,27.370166778564453,12849000,0.0,0.0
2008-05-22 00:00:00-04:00,27.642580662207685,28.660148491041685,27.241963551161195,28.283567428588867,16315500,0.0,0.0
2008-05-23 00:00:00-04:00,28.443807670538376,28.475857764845564,27.49835128373284,27.84288215637207,12066300,0.0,0.0
2008-05-27 00:00:00-04:00,27.794810632600438,28.227477792666487,27.73872448849546,28.059219360351562,10348000,0.0,0.0
2008-05-28 00:00:00-04:00,28.075241596081153,28.235489015950296,27.410215873387063,27.426240921020508,15387500,0.0,0.0
2008-05-29 00:00:00-04:00,27.322070046352895,27.85889825595444,27.2499588855546,27.64256477355957,11342700,0.0,0.0
2008-05-30 00:00:00-04:00,27.70666645705714,27.82684969398512,27.290024511485104,27.410207748413086,7643400,0.0,0.0
2008-06-02 00:00:00-04:00,27.418233145987514,27.578477528213682,26.9695409289435,27.233949661254883,10343700,0.0,0.0
2008-06-03 00:00:00-04:00,27.2740097667996,27.48232929001129,26.841342614976604,27.2018985748291,9692600,0.0,0.0
2008-06-04 00:00:00-04:00,27.177856631120065,27.330093051841025,26.977548125089527,27.097734451293945,11208500,0.0,0.0
2008-06-05 00:00:00-04:00,27.137805367788463,27.37016405247247,26.897435684807164,27.193891525268555,10629800,0.0,0.0
2008-06-06 00:00:00-04:00,27.01761522727463,27.153823559173674,26.432714692451444,26.46476173400879,12431000,0.0,0.0
2008-06-09 00:00:00-04:00,26.472781723130467,26.641040190783514,26.240423045057447,26.384645462036133,9009800,0.0,0.0
2008-06-10 00:00:00-04:00,26.448733639464727,26.448733639464727,26.02408058718873,26.120227813720703,9300200,0.0,0.0
2008-06-11 00:00:00-04:00,26.03210498974958,26.112227200973113,25.44720276147854,25.599437713623047,11565800,0.0,0.0
2008-06-12 00:00:00-04:00,25.671553104356875,25.72763927263466,24.822243467416634,24.846281051635742,15830200,0.0,0.0
2008-06-13 00:00:00-04:00,24.277389023861716,24.750117195121682,24.037019440747258,24.629932403564453,18258400,0.0,0.0
2008-06-16 00:00:00-04:00,24.55782191721289,24.62993309983226,23.972921461062533,24.197267532348633,11135300,0.0,0.0
2008-06-17 00:00:00-04:00,24.261367722404977,24.445651188179184,24.00497154122859,24.03702163696289,7366800,0.0,0.0
2008-06-18 00:00:00-04:00,24.01298266624088,24.357513534149952,23.94888400673914,24.21329116821289,18323000,0.0,0.0
2008-06-19 00:00:00-04:00,21.713440534851134,23.00342616609656,21.577230701066306,22.34641456604004,51415000,0.0,0.0
2008-06-20 00:00:00-04:00,22.306367086700053,22.39450336474655,21.633330030169443,21.72947883605957,17673700,0.0,0.0
2008-06-23 00:00:00-04:00,21.817604258418193,21.825616782836313,21.008357630981564,21.144567489624023,15516700,0.0,0.0
2008-06-24 00:00:00-04:00,20.952272466565926,21.43301325646976,20.76798898104319,21.176618576049805,13895800,0.0,0.0
2008-06-25 00:00:00-04:00,21.21667564369175,21.825613658195795,21.21667564369175,21.465059280395508,8488200,0.0,0.0
2008-06-26 00:00:00-04:00,21.216683641805577,21.87369551537879,20.743955288237895,20.808053970336914,12442100,0.0,0.0
2008-06-27 00:00:00-04:00,21.07245835999548,21.392953255148946,20.824076191661174,20.84010124206543,20100800,0.0,0.0
2008-06-30 00:00:00-04:00,20.87214698334047,21.296801592051494,20.431468854631696,21.032394409179688,15309500,0.0,0.0
2008-07-01 00:00:00-04:00,20.928233381763174,20.992332042561408,20.263209202894284,20.535627365112305,11956400,0.0,0.0
2008-07-02 00:00:00-04:00,21.649349361830257,21.8736939692021,20.062905945844985,20.127004623413086,27401600,0.0,0.0
2008-07-03 00:00:00-04:00,19.630234907937197,20.022839422708014,18.204037699155936,18.396333694458008,22763500,0.0,0.0
2008-07-07 00:00:00-04:00,18.196024702018917,18.965210191466436,18.171988658376378,18.67676544189453,17254000,0.0,0.0
2008-07-08 00:00:00-04:00,18.252113880097017,19.30173015378149,18.035780300016402,18.65273094177246,23354900,0.0,0.0
2008-07-09 00:00:00-04:00,18.70881759645626,18.877076033399998,18.228076803679677,18.372299194335938,16839800,0.0,0.0
2008-07-10 00:00:00-04:00,18.348258267306996,18.564591813763922,17.77137033832109,18.09186363220215,12975200,0.0,0.0
2008-07-11 00:00:00-04:00,17.434847367406206,18.067821263689382,17.25857648464313,17.755340576171875,14181300,0.0,0.0
2008-07-14 00:00:00-04:00,17.779390090110244,18.027772302821603,17.651192720437724,17.771377563476562,10634900,0.0,0.0
2008-07-15 00:00:00-04:00,17.555035561731742,17.96366505588345,16.986160195984688,17.89155387878418,16152700,0.0,0.0
2008-07-16 00:00:00-04:00,17.947644203521875,18.155965260676947,17.60311328315898,18.05180549621582,19159200,0.0,0.0
2008-07-17 00:00:00-04:00,18.10788434499671,18.965204274024018,18.019748137186806,18.89309310913086,16009900,0.0,0.0
2008-07-18 00:00:00-04:00,19.00527179249053,19.46197650096626,18.620679801573548,19.149494171142578,15625200,0.0,0.0
2008-07-21 00:00:00-04:00,19.333776272478964,19.50203621172807,19.0373205402406,19.093406677246094,13714500,0.0,0.0
2008-07-22 00:00:00-04:00,19.550113698644623,21.152582059652097,19.349805153518687,21.000347137451172,26171000,0.0,0.0
2008-07-23 00:00:00-04:00,22.37045923813175,22.538717688934167,21.857669831991462,22.24226188659668,26577700,0.0,0.0
2008-07-24 00:00:00-04:00,22.226239264957677,22.38648673600829,21.481091122568653,21.649351119995117,11180800,0.0,0.0
2008-07-25 00:00:00-04:00,21.649346491550798,22.114062224365583,21.55319772382958,21.993877410888672,11244200,0.0,0.0
2008-07-28 00:00:00-04:00,22.009900766982177,22.39449430675109,21.457050323486328,21.457050323486328,8837000,0.0,0.0
2008-07-29 00:00:00-04:00,21.51313818574884,22.162137448081342,21.32885468986465,22.0579776763916,7623700,0.0,0.0
2008-07-30 00:00:00-04:00,22.15412369941909,22.378469809127882,21.384939657388106,21.857667922973633,10490000,0.0,0.0
2008-07-31 00:00:00-04:00,21.729467569157293,23.21174930228504,21.729467569157293,22.4986515045166,17290000,0.0,0.0
2008-08-01 00:00:00-04:00,22.426552562872025,22.68294734796536,21.985874217022037,22.538724899291992,10702100,0.0,0.0
2008-08-04 00:00:00-04:00,22.995425312512623,23.63641214933697,22.03394352904294,23.203744888305664,11467400,0.0,0.0
2008-08-05 00:00:00-04:00,23.203735399648334,24.421611419824142,23.203735399648334,24.39757537841797,13067600,0.0,0.0
2008-08-06 00:00:00-04:00,24.36552666046717,24.36552666046717,23.52423154266249,23.924848556518555,9772900,0.0,0.0
2008-08-07 00:00:00-04:00,23.8687614265759,23.996958743420482,23.24379836078415,23.363983154296875,7074200,0.0,0.0
2008-08-08 00:00:00-04:00,23.452122224449752,24.990491741224222,23.452122224449752,24.8382568359375,10644200,0.0,0.0
2008-08-11 00:00:00-04:00,24.894347994008104,25.535336313291687,24.229323625205783,25.038570404052734,7417400,0.0,0.0
2008-08-12 00:00:00-04:00,25.150733897759665,25.591413499399295,24.982475497153047,25.22284507751465,7479300,0.0,0.0
2008-08-13 00:00:00-04:00,25.230858541033346,25.503278223987515,24.734094315575213,25.327007293701172,7219400,0.0,0.0
2008-08-14 00:00:00-04:00,25.407134873735103,25.927938308391326,24.91838306776019,25.55135726928711,7737000,0.0,0.0
2008-08-15 00:00:00-04:00,25.59141747996106,26.520847381767265,24.94241676121878,26.4487361907959,9848100,0.0,0.0
2008-08-18 00:00:00-04:00,26.641035648718752,26.833333190727362,25.559369234026455,25.743654251098633,8541000,0.0,0.0
2008-08-19 00:00:00-04:00,25.615452588644217,25.743651445422476,24.020996977655294,24.814218521118164,12564800,0.0,0.0
2008-08-20 00:00:00-04:00,24.798197567621358,24.806208564280908,23.9488882678201,24.229320526123047,7075300,0.0,0.0
2008-08-21 00:00:00-04:00,24.117153117512935,24.62193006208289,23.916844539341287,24.27739906311035,5937900,0.0,0.0
2008-08-22 00:00:00-04:00,24.405589573702763,24.6139106198578,24.125158865640923,24.525775909423828,6666400,0.0,0.0
2008-08-25 00:00:00-04:00,24.461675501638936,24.55782272948988,23.36398420741766,23.484169006347656,6565400,0.0,0.0
2008-08-26 00:00:00-04:00,23.476159427045484,24.325468706234517,23.243802323736173,23.60435676574707,6095000,0.0,0.0
2008-08-27 00:00:00-04:00,23.596339681491955,23.92484546819029,23.091561453382123,23.58031463623047,5643500,0.0,0.0
2008-08-28 00:00:00-04:00,23.676468664244943,24.21329560911742,23.580321421474483,24.085098266601562,5952400,0.0,0.0
