Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00-04:00,45.34513673767882,45.52490893782342,44.55035625315593,44.89097595214844,3880891,0.0,0.0
2021-09-09 00:00:00-04:00,44.72066694056885,45.7945716994512,44.72066694056885,45.59587478637695,3654391,0.0,0.0
2021-09-10 00:00:00-04:00,45.85606539030546,45.97433853542034,44.95247593745788,45.05655288696289,4062407,0.0,0.0
2021-09-13 00:00:00-04:00,46.54677860159751,47.02459266520301,46.15411680509133,46.783321380615234,11731655,0.0,0.0
2021-09-14 00:00:00-04:00,46.754929644777555,46.788046982300585,45.96960972089118,46.09734344482422,5554982,0.0,0.0
2021-09-15 00:00:00-04:00,46.17777224900159,47.65852437733666,46.01219266450752,47.5166015625,5807131,0.0,0.0
2021-09-16 00:00:00-04:00,47.407786933832746,48.06064467231223,47.25167148814742,47.970760345458984,5478035,0.0,0.0
2021-09-17 00:00:00-04:00,47.9754926622362,48.320844481392434,46.62720272796909,47.559181213378906,8707836,0.0,0.0
2021-09-20 00:00:00-04:00,46.76439250627215,48.29718658669844,46.74073929866615,47.72002410888672,8217150,0.0,0.0
2021-09-21 00:00:00-04:00,48.25460596912404,48.3492223548606,46.75492931198839,46.99620056152344,5475667,0.0,0.0
2021-09-22 00:00:00-04:00,47.18071087510263,47.26113463525528,46.329159733712096,46.96309280395508,5756425,0.0,0.0
2021-09-23 00:00:00-04:00,47.67744605571442,49.782670541863645,46.83535554913047,48.58103561401367,11649184,0.0,0.0
2021-09-24 00:00:00-04:00,48.55265729708827,49.24808942010207,48.53846109882878,49.144012451171875,6315968,0.0,0.0
2021-09-27 00:00:00-04:00,48.931115154908674,49.71643504574652,48.90746194945686,49.61235809326172,4292853,0.0,0.0
2021-09-28 00:00:00-04:00,49.2953981576127,49.995562329079576,49.214970839275765,49.811058044433594,4103643,0.0,0.0
2021-09-29 00:00:00-04:00,49.95771466525204,50.26995269631392,49.15820556555428,49.8536376953125,4778211,0.0,0.0
2021-09-30 00:00:00-04:00,49.98137047277372,50.075986869248034,48.590502679420375,49.219703674316406,4859104,0.0,0.0
2021-10-01 00:00:00-04:00,49.479903465781526,50.265223533688385,49.26228538106723,50.04287338256836,3768825,0.0,0.0
2021-10-04 00:00:00-04:00,50.17060073933167,50.416604069901446,49.399473408244276,49.78740310668945,4091805,0.0,0.0
2021-10-05 00:00:00-04:00,50.10436618137391,50.35983006538986,49.54612487980327,50.113826751708984,3353114,0.0,0.0
2021-10-06 00:00:00-04:00,49.47516453565294,50.00502059595786,49.1723906613705,49.910404205322266,3063674,0.0,0.0
2021-10-07 00:00:00-04:00,50.21791264256074,50.847113629917715,49.94825253324954,50.6436882019043,4105024,0.0,0.0
2021-10-08 00:00:00-04:00,50.847112020059726,51.0458089364192,49.32378205024892,49.702247619628906,5286654,0.0,0.0
2021-10-11 00:00:00-04:00,49.730632549003055,50.274681251995915,49.51774299723506,49.76847839355469,2772065,0.0,0.0
2021-10-12 00:00:00-04:00,49.73536583463765,49.92459862265839,48.90746793627009,49.0825080871582,3830579,0.0,0.0
2021-10-13 00:00:00-04:00,49.20550788803207,49.50828176162325,48.704037102124865,49.04938888549805,5377017,0.0,0.0
2021-10-14 00:00:00-04:00,49.314308532815,50.35509577176452,49.281194760138405,50.14693832397461,3618679,0.0,0.0
2021-10-15 00:00:00-04:00,50.49702450617386,51.078919015599695,50.26994589311813,50.95591735839844,3345024,0.0,0.0
2021-10-18 00:00:00-04:00,51.30600311778781,51.89262615413472,51.1877299610117,51.40061950683594,5004909,0.0,0.0
2021-10-19 00:00:00-04:00,51.6608185671767,52.48871647180877,51.40062259152398,52.4224853515625,7436829,0.0,0.0
2021-10-20 00:00:00-04:00,52.5975314074945,52.97126852301687,52.37991331913567,52.810420989990234,7434461,0.0,0.0
2021-10-21 00:00:00-04:00,52.748913423770226,53.69508094916705,52.54548799331246,53.44907760620117,7329695,0.0,0.0
2021-10-22 00:00:00-04:00,53.38284334894645,54.295897040283954,53.292959023790274,54.18708801269531,5251140,0.0,0.0
2021-10-25 00:00:00-04:00,54.3100886014633,54.40470499050926,53.080068422623235,53.12264633178711,13385424,0.0,0.0
2021-10-26 00:00:00-04:00,53.27876577834427,53.38757480468963,52.105516135228314,52.13862991333008,5858824,0.0,0.0
2021-10-27 00:00:00-04:00,51.93992897149741,52.13389378853461,51.0552606929064,51.277610778808594,7104576,0.0,0.0
2021-10-28 00:00:00-04:00,51.92574623611105,52.24271275844898,51.46685334239152,52.07713317871094,6544638,0.0,0.0
2021-10-29 00:00:00-04:00,51.670280828329,52.91449375894576,51.670280828329,52.0345573425293,8913619,0.0,0.0
2021-11-01 00:00:00-04:00,51.73177656366573,52.78202449282385,51.73177656366573,52.753639221191406,6635002,0.0,0.0
2021-11-02 00:00:00-04:00,52.88618878854066,53.520898012201805,49.47929379567189,50.97272872924805,18238300,0.0,1.973
2021-11-03 00:00:00-04:00,51.34608625677855,51.65410848908601,50.65537556231795,51.523433685302734,9923000,0.0,0.0
2021-11-04 00:00:00-04:00,51.35542299185564,51.75678335854414,50.179342618566096,50.935394287109375,5980600,0.0,0.0
2021-11-05 00:00:00-04:00,51.15941205933159,52.67151187351544,50.95406389619522,52.60617446899414,7625100,0.0,0.0
2021-11-08 00:00:00-05:00,52.6155115299067,52.94220214214298,51.58877774429967,51.831459045410156,4450600,0.0,0.0
2021-11-09 00:00:00-05:00,51.75678930511876,52.531505840109126,51.34609294190389,52.34482955932617,3980100,0.0,0.0
2021-11-10 00:00:00-05:00,52.22348453668248,53.37156069750809,52.19548024745732,52.84885787963867,5205200,0.0,0.0
2021-11-11 00:00:00-05:00,52.95152510543379,53.37155378317972,52.251478496064294,52.44749069213867,3695300,0.0,0.0
2021-11-12 00:00:00-05:00,52.606176027790106,52.81152419701123,52.12080989366301,52.2701530456543,3945600,0.0,0.0
2021-11-15 00:00:00-05:00,52.70884622131558,53.70757914414519,52.531498793490755,52.923526763916016,7123900,0.0,0.0
2021-11-16 00:00:00-05:00,52.970195827851526,53.31555117371993,52.74617933609119,52.923526763916016,6305700,0.0,0.0
2021-11-17 00:00:00-05:00,53.110210500993816,53.39022846589978,52.22348397827357,52.2701530456543,3566600,0.0,0.0
2021-11-18 00:00:00-05:00,52.18614360682875,52.90485858761656,51.84078825990676,52.17681121826172,5020300,0.0,0.0
2021-11-19 00:00:00-05:00,52.13947536867382,52.270150174410425,51.30875390881565,51.35542297363281,3828900,0.0,0.0
2021-11-22 00:00:00-05:00,51.64477536497794,51.97146236978342,50.70204390433132,51.45809555053711,6228400,0.0,0.0
2021-11-23 00:00:00-05:00,51.30874613814688,51.54209498751357,50.59003125482297,51.028724670410156,4646700,0.0,0.0
2021-11-24 00:00:00-05:00,51.66344049725112,54.13694004420921,51.150073674473404,53.48356246948242,13025100,0.0,0.0
2021-11-26 00:00:00-05:00,52.7368462204417,53.884922268408616,52.260816077868604,52.43815994262695,3858600,0.0,0.0
2021-11-29 00:00:00-05:00,53.250206780373325,54.015590722409684,52.69950335275001,53.735572814941406,5353600,0.0,0.0
2021-11-30 00:00:00-05:00,53.69824014874348,53.99692641373223,52.00879663001733,52.70884323120117,9760600,0.0,0.0
2021-12-01 00:00:00-05:00,53.19420855515748,53.43688980682086,51.87812110583355,51.99012756347656,6301600,0.0,0.0
2021-12-02 00:00:00-05:00,51.80345141651087,53.455561915987666,51.80345141651087,53.34355545043945,6671100,0.0,0.0
2021-12-03 00:00:00-05:00,53.67024140158554,54.73431170489148,53.6049040012507,54.58496856689453,8107200,0.0,0.0
2021-12-06 00:00:00-05:00,54.83698654174805,55.3503533632061,54.26761470753006,54.83698654174805,5165000,0.0,0.0
2021-12-07 00:00:00-05:00,55.303686570458936,55.527703070076015,54.323621950954845,54.986331939697266,4197500,0.0,0.0
2021-12-08 00:00:00-05:00,55.0703355692423,55.0703355692423,54.06226670057149,54.51029968261719,3505900,0.0,0.0
2021-12-09 00:00:00-05:00,54.46362715870495,54.67831126161607,53.75424813029617,53.81025314331055,4445000,0.0,0.0
2021-12-10 00:00:00-05:00,53.81958915374626,54.202281200211964,53.306222295407615,53.76358413696289,3037400,0.0,0.0
2021-12-13 00:00:00-05:00,53.34355249792278,53.66090709992854,51.95279168190958,52.00879669189453,3542400,0.0,0.0
2021-12-14 00:00:00-05:00,51.04739930963246,51.486096340016545,50.64603895430687,50.991397857666016,4771500,0.0,0.0
2021-12-15 00:00:00-05:00,51.374088190966035,52.33548439816081,50.82338471408468,52.3074836730957,3518100,0.0,0.0
2021-12-16 00:00:00-05:00,52.50349602529923,52.680839885605494,51.290082607061,51.32741928100586,2863300,0.0,0.0
2021-12-17 00:00:00-05:00,51.26208064508294,51.36475472277507,50.459363482607294,51.010066986083984,5389000,0.0,0.0
2021-12-20 00:00:00-05:00,50.41268695873126,50.562030089108944,49.54463246133794,50.02999496459961,3697400,0.0,0.0
2021-12-21 00:00:00-05:00,50.70204459236279,51.78478325806692,50.34735329617414,51.75678253173828,3567200,0.0,0.0
2021-12-22 00:00:00-05:00,51.6354331455815,52.03679345167277,51.18740378170259,51.68210220336914,3787400,0.0,0.0
2021-12-23 00:00:00-05:00,51.89679272143363,52.50350127148609,51.73811718224482,52.158145904541016,2885900,0.0,0.0
2021-12-27 00:00:00-05:00,52.31681433571114,52.99819258791779,52.31681433571114,52.83018112182617,2009400,0.0,0.0
2021-12-28 00:00:00-05:00,52.78351218995877,53.52089545286584,52.78351218995877,53.1568717956543,2353700,0.0,0.0
2021-12-29 00:00:00-05:00,53.21287694775443,53.95026026198427,53.194212170729536,53.250213623046875,2207800,0.0,0.0
2021-12-30 00:00:00-05:00,53.21287926767532,53.315553348895165,52.699512422197586,52.74618148803711,1581300,0.0,0.0
2021-12-31 00:00:00-05:00,52.67151021094088,52.904859094186016,52.41949298976157,52.42882537841797,1252900,0.0,0.0
2022-01-03 00:00:00-05:00,52.41949521824579,53.29688577472386,52.41016282919266,53.184879302978516,2906500,0.0,0.0
2022-01-04 00:00:00-05:00,53.43689117051853,55.07033325870032,53.43689117051853,54.594303131103516,5745700,0.0,0.0
2022-01-05 00:00:00-05:00,54.482294550745316,55.53703246683737,54.015596798923156,54.11827087402344,6049000,0.0,0.0
2022-01-06 00:00:00-05:00,54.11827324478162,54.790319176244644,53.74491716334105,54.174278259277344,3751300,0.0,0.0
2022-01-07 00:00:00-05:00,54.23027977201782,54.57563868751756,53.50223238589022,54.12760925292969,3516200,0.0,0.0
2022-01-10 00:00:00-05:00,55.229013890070014,56.013066307352084,54.7063146522963,55.891727447509766,10511600,0.0,0.0
2022-01-11 00:00:00-05:00,56.0037269433999,56.63843613360812,55.75170974488007,56.23707580566406,7313500,0.0,0.0
2022-01-12 00:00:00-05:00,56.42375952450434,56.47976097653785,55.182341781982366,55.957061767578125,3098100,0.0,0.0
2022-01-13 00:00:00-05:00,56.47043298875739,56.68511354639873,55.88239277223099,56.162410736083984,4133000,0.0,0.0
2022-01-14 00:00:00-05:00,55.98506531307543,56.722448660703556,55.667710679958354,56.49843215942383,5790400,0.0,0.0
2022-01-18 00:00:00-05:00,56.2650912390628,56.759793377614635,55.44370559280609,55.518375396728516,5053900,0.0,0.0
2022-01-19 00:00:00-05:00,56.00373334870796,56.43309444983223,54.07160483302725,54.099605560302734,3957500,0.0,0.0
2022-01-20 00:00:00-05:00,54.351620727308,55.117004769210105,53.53023167235648,53.576904296875,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,53.41822219219853,53.436890528828116,51.57943198132743,51.8687858581543,4212100,0.0,0.0
2022-01-24 00:00:00-05:00,51.13141003707247,51.88746175797881,49.87132739618355,51.728782653808594,5523700,0.0,0.0
2022-01-25 00:00:00-05:00,51.19674067695757,52.298147628706495,50.029996326428716,51.74744415283203,4421900,0.0,0.0
2022-01-26 00:00:00-05:00,52.44749474924366,52.951529201528636,51.29008625950198,51.654109954833984,3126700,0.0,0.0
2022-01-27 00:00:00-05:00,52.12080621649602,53.763580772501086,51.38342289779009,51.75678253173828,4359300,0.0,0.0
2022-01-28 00:00:00-05:00,51.75678398842143,52.624842135254134,51.066069714363685,52.49416732788086,3920500,0.0,0.0
2022-01-31 00:00:00-05:00,52.47549963154934,53.02620315551758,52.22348240255152,53.02620315551758,3319000,0.0,0.0
2022-02-01 00:00:00-05:00,53.09154607768197,54.71565253029546,52.72752234039349,54.668983459472656,3395200,0.0,0.0
2022-02-02 00:00:00-05:00,55.06100683763451,55.733049234094366,54.75298458709833,55.44369888305664,3886500,0.0,0.0
2022-02-03 00:00:00-05:00,54.986325878224136,56.09706518313578,54.92098848150116,55.25701141357422,2814900,0.0,0.0
2022-02-04 00:00:00-05:00,55.14501041945334,55.35969096718524,54.37029040924479,54.82765579223633,1952100,0.0,0.0
2022-02-07 00:00:00-05:00,55.14501097604366,55.65837781802938,54.92099447666766,55.03300094604492,2132500,0.0,0.0
2022-02-08 00:00:00-05:00,55.17300939351722,56.03173155716323,54.71564402505614,55.957061767578125,2933500,0.0,0.0
2022-02-09 00:00:00-05:00,56.27441323267351,56.937123155839956,56.05973270378668,56.722442626953125,3346900,0.0,0.0
2022-02-10 00:00:00-05:00,56.41442426699765,57.44116148119481,56.13440632153346,56.675777435302734,3676800,0.0,0.0
2022-02-11 00:00:00-05:00,56.703779694592164,57.21714653525842,55.39702449960401,55.54636764526367,2449800,0.0,0.0
2022-02-14 00:00:00-05:00,55.25701900665775,55.677047729466864,54.351624155338286,54.69697952270508,2902500,0.0,0.0
2022-02-15 00:00:00-05:00,54.97699037565553,56.40508419543602,54.93965370518027,55.83571243286133,3400900,0.0,0.0
2022-02-16 00:00:00-05:00,55.40635974144255,56.507766761849155,55.37835901468318,56.274417877197266,3001700,0.0,0.0
2022-02-17 00:00:00-05:00,56.209081234074944,56.349088430385585,55.29435402115054,55.313018798828125,2716100,0.0,0.0
2022-02-18 00:00:00-05:00,55.30368438218939,55.91972528098386,54.846319012186505,54.97699737548828,3198000,0.0,0.0
2022-02-22 00:00:00-05:00,54.46362252339629,55.09833170772152,53.11953437103634,53.32488250732422,3316400,0.0,0.0
2022-02-23 00:00:00-05:00,53.84758541553795,54.49163059295196,52.78351510926245,52.99819564819336,3477400,0.0,0.0
2022-02-24 00:00:00-05:00,51.42076474875652,52.2328179396116,50.748718764257575,52.120811462402344,6516000,0.0,0.0
2022-02-25 00:00:00-05:00,47.36982178558377,49.5166307307372,45.88572279312782,48.03253173828125,14711100,0.0,0.0
2022-02-28 00:00:00-05:00,47.42582685613547,48.54589861281803,46.95912910397732,47.565834045410156,6844300,0.0,0.0
2022-03-01 00:00:00-05:00,46.688440753763054,47.173806814179805,46.29641281393292,46.55776596069336,5359800,0.0,0.0
2022-03-02 00:00:00-05:00,47.10846975404727,50.26334382835357,46.921789950919894,50.02999496459961,6072200,0.0,0.0
2022-03-03 00:00:00-05:00,49.8246443750068,50.35667943533284,48.97525475583534,49.08726119995117,4004200,0.0,0.0
2022-03-04 00:00:00-05:00,48.611247102058556,48.99393917566889,47.976537775979686,48.499237060546875,2984600,0.0,0.0
2022-03-07 00:00:00-05:00,47.99519631025965,48.29388615480211,45.717712505205995,46.044403076171875,4649800,0.0,0.0
2022-03-08 00:00:00-05:00,46.436425839865485,48.08853629199555,45.78304828175318,46.89379119873047,5920600,0.0,0.0
2022-03-09 00:00:00-05:00,48.02319629902287,49.05926581141335,47.72451004183548,48.51789474487305,4199800,0.0,0.0
2022-03-10 00:00:00-05:00,47.892515591525445,48.723236864266894,47.6311624782996,48.5085563659668,3590400,0.0,0.0
2022-03-11 00:00:00-05:00,48.53656986312784,49.21794820508562,48.10720875350318,48.545902252197266,2977400,0.0,0.0
2022-03-14 00:00:00-04:00,48.405894745910935,49.05927235590157,47.024469731982414,47.36049270629883,3406400,0.0,0.0
2022-03-15 00:00:00-04:00,47.36049024783414,48.723246852380306,47.19247876939735,48.61124038696289,2477400,0.0,0.0
2022-03-16 00:00:00-04:00,48.08852775597937,48.937917362567,47.24847053600453,48.5085563659668,5130700,0.0,0.0
2022-03-17 00:00:00-04:00,48.00452719024798,48.03252791371455,46.22174206358258,47.14580154418945,5634300,0.0,0.0
2022-03-18 00:00:00-04:00,47.05247175997188,48.433896812077315,46.69778043721106,48.37789535522461,4907200,0.0,0.0
2022-03-21 00:00:00-04:00,48.30322326609541,49.44196706026994,48.23788585763835,48.83525848388672,3853500,0.0,0.0
2022-03-22 00:00:00-04:00,48.947258142274435,49.777983118082744,48.816583343564716,49.460628509521484,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,49.06859885456619,49.83398284390941,49.00326145747258,49.09659957885742,2895900,0.0,0.0
2022-03-24 00:00:00-04:00,49.12460604177045,50.263346127761594,48.93792623010298,49.94599151611328,2806000,0.0,0.0
2022-03-25 00:00:00-04:00,49.93666586134944,51.224752818859265,49.805991043748186,51.1407470703125,3715400,0.0,0.0
2022-03-28 00:00:00-04:00,50.63670724811459,50.94472948056543,50.142008759098665,50.68337631225586,2892100,0.0,0.0
2022-03-29 00:00:00-04:00,51.14074079492254,51.616770937860245,50.69271137785727,51.36475372314453,3417800,0.0,0.0
2022-03-30 00:00:00-04:00,51.05673674279692,51.570103577598964,50.57137063479201,50.70204544067383,2829000,0.0,0.0
2022-03-31 00:00:00-04:00,47.88319184071085,48.228547203279696,46.82845385378159,46.84712219238281,6459300,0.0,0.0
2022-04-01 00:00:00-04:00,45.33502494022717,45.73638534133763,44.438966000333856,45.549705505371094,8086300,0.0,0.0
2022-04-04 00:00:00-04:00,45.68037577217791,46.52043317003907,45.503031904016716,46.09107208251953,3326400,0.0,0.0
2022-04-05 00:00:00-04:00,45.60570140508357,46.287079643585365,45.41902160644531,45.41902160644531,3335000,0.0,0.0
2022-04-06 00:00:00-04:00,45.02699958848721,45.21367583626643,43.636238754556366,43.98159408569336,6815300,0.0,0.0
2022-04-07 00:00:00-04:00,44.35495438814066,45.46569374633029,43.804250903188226,44.51362991333008,6182900,0.0,0.0
2022-04-08 00:00:00-04:00,44.280277304579556,44.8963181374293,43.98159105596277,44.23360824584961,3707700,0.0,0.0
2022-04-11 00:00:00-04:00,43.804253414668615,44.83098709467746,43.636241930940415,43.82292175292969,3663000,0.0,0.0
2022-04-12 00:00:00-04:00,43.89759136863266,44.59763802780815,43.87892303044674,43.962928771972656,3970200,0.0,0.0
2022-04-13 00:00:00-04:00,43.813576701721665,44.54162750017351,43.78557598045761,44.158935546875,3200100,0.0,0.0
2022-04-14 00:00:00-04:00,44.01893535546344,44.51363387284742,43.76691812190323,43.8135871887207,3678200,0.0,0.0
2022-04-18 00:00:00-04:00,43.589566638320896,44.63496850724297,43.52422924405207,44.280277252197266,3565000,0.0,0.0
2022-04-19 00:00:00-04:00,44.31788488382119,45.257818785191205,44.24268845064122,45.10742950439453,4394000,0.33,0.0
2022-04-20 00:00:00-04:00,45.5867957290338,46.63952072954034,45.5867957290338,46.0567626953125,3039900,0.0,0.0
2022-04-21 00:00:00-04:00,46.207150727896746,46.51733063829861,45.02283558264261,45.314212799072266,3098800,0.0,0.0
2022-04-22 00:00:00-04:00,45.12622296909545,45.12622296909545,44.01710431477964,44.0546989440918,4111900,0.0,0.0
2022-04-25 00:00:00-04:00,43.74452419567647,44.449474614700016,43.18056170911968,44.4306755065918,6537200,0.0,0.0
2022-04-26 00:00:00-04:00,44.158093930303906,44.816048373521284,43.67872922178972,43.71632385253906,4114600,0.0,0.0
2022-04-27 00:00:00-04:00,43.716327104376994,44.47767490630522,42.98317975956253,43.75392532348633,3404400,0.0,0.0
2022-04-28 00:00:00-04:00,44.29908178715019,45.52099503180612,44.045299226361486,45.2296142578125,2604600,0.0,0.0
2022-04-29 00:00:00-04:00,44.87244176435283,46.263543375901854,44.1110940857992,44.18628692626953,4124000,0.0,0.0
