Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,147.31224985685168,150.5405760894356,147.30263231821147,149.695068359375,7027100,0.0,0.0
2019-03-22 00:00:00-04:00,148.91676985755032,149.57972010490028,146.86062568496604,147.07200622558594,8119800,0.0,0.0
2019-03-25 00:00:00-04:00,146.3898400136787,148.02322331822043,145.60196432109834,147.03358459472656,7568000,0.0,0.0
2019-03-26 00:00:00-04:00,147.74459888988142,149.502892958846,147.74459888988142,149.2146453857422,15594400,0.0,0.0
2019-03-27 00:00:00-04:00,149.3779754593078,149.7526928890282,147.3506543239282,148.1769561767578,12253800,0.0,0.0
2019-03-28 00:00:00-04:00,148.85907483392378,149.00320589392683,147.59080653897087,148.60926818847656,16902200,0.0,0.0
2019-03-29 00:00:00-04:00,149.62776642461446,150.16582066075674,148.8591112326062,150.0697479248047,12164400,0.0,0.0
2019-04-01 00:00:00-04:00,151.35723307400136,151.54939320187384,150.4156381848116,151.09780883789062,6420100,0.0,0.0
2019-04-02 00:00:00-04:00,151.4821799724179,151.9529701991351,150.60783432154093,151.59747314453125,6215100,0.0,0.0
2019-04-03 00:00:00-04:00,152.3372480448804,152.87530219401955,151.66468035845645,152.2507781982422,8209300,0.0,0.0
2019-04-04 00:00:00-04:00,152.31803081599458,152.47176476492228,150.396400437027,151.46290588378906,5100200,0.0,0.0
2019-04-05 00:00:00-04:00,151.80884070946354,152.41415913288802,151.06900870982034,151.47254943847656,4178300,0.0,0.0
2019-04-08 00:00:00-04:00,151.3764586399978,151.66470617206144,150.19465988550317,151.56861877441406,5604700,0.0,0.0
2019-04-09 00:00:00-04:00,150.42523605672287,151.79920951402454,150.33876620118795,151.3188018798828,6364100,0.0,0.0
2019-04-10 00:00:00-04:00,151.7992209313016,152.55825859954896,151.34763654837312,152.3468780517578,3918600,0.0,0.0
2019-04-11 00:00:00-04:00,152.8753202511052,153.05787750059955,151.2707604879418,151.67430114746094,5771400,0.0,0.0
2019-04-12 00:00:00-04:00,152.49100082126418,153.38455200195312,151.6743019620488,153.38455200195312,6745100,0.0,0.0
2019-04-15 00:00:00-04:00,153.56708516317525,154.1916091381075,152.9521640617014,154.15318298339844,8142800,0.0,0.0
2019-04-16 00:00:00-04:00,154.7296739850426,154.7873352124128,153.2980687141947,153.951416015625,6021400,0.0,0.0
2019-04-17 00:00:00-04:00,154.56632645524198,154.75850121141391,154.0282723240618,154.15318298339844,4609100,0.0,0.0
2019-04-18 00:00:00-04:00,154.62401836671737,154.78736988954722,152.7696516449786,153.8842010498047,7859400,0.0,0.0
2019-04-22 00:00:00-04:00,152.96180112099256,154.191643598801,152.83690509461806,154.11477661132812,4602600,0.0,0.0
2019-04-23 00:00:00-04:00,154.6912673025282,155.53678947988644,153.60554129395484,155.32540893554688,6522900,0.0,0.0
2019-04-24 00:00:00-04:00,155.41185500815473,155.68088208506694,154.35495244823107,155.16204833984375,7376500,0.0,0.0
2019-04-25 00:00:00-04:00,154.23010252148526,155.26778498282027,152.33729488287605,154.71051025390625,8862500,0.0,0.0
2019-04-26 00:00:00-04:00,154.9410791516186,156.6417264381125,154.1147773583783,156.54563903808594,7525400,0.0,0.0
2019-04-29 00:00:00-04:00,156.81468035516096,158.05412571086066,156.7089900798006,157.71783447265625,10003600,0.0,0.0
2019-04-30 00:00:00-04:00,158.51529825154321,159.20708641493798,157.4968364167891,157.98684692382812,6432700,0.0,0.0
2019-05-01 00:00:00-04:00,159.05335965096734,159.24553444128847,156.37269139217358,156.41111755371094,5248100,0.0,0.0
2019-05-02 00:00:00-04:00,155.74818928045713,156.68978431019033,154.14361458798254,154.80657958984375,6054900,0.0,0.0
2019-05-03 00:00:00-04:00,155.94034262763859,156.3631037501261,154.86421940833958,155.69052124023438,4317500,0.0,0.0
2019-05-06 00:00:00-04:00,152.01058637786196,156.27659375096366,152.0009688424496,155.9210968017578,10442400,0.0,0.0
2019-05-07 00:00:00-04:00,154.64326036178468,155.44073903027962,152.4622049508832,153.93226623535156,6413600,0.0,0.0
2019-05-08 00:00:00-04:00,153.50946507473074,155.36383157241252,153.26926124896607,154.46066284179688,5445900,0.0,0.0
2019-05-09 00:00:00-04:00,152.63511052877612,153.58632289999997,151.01133041769174,153.54788208007812,6813700,0.0,0.0
2019-05-10 00:00:00-04:00,152.6351442299217,155.0756090422242,151.10745117045707,154.41265869140625,5192500,0.0,0.0
2019-05-13 00:00:00-04:00,151.03055602747486,152.50060223123836,150.29072415771802,151.16506958007812,9730000,0.0,0.0
2019-05-14 00:00:00-04:00,151.9049448315801,155.19093226435473,151.75121082445008,153.93226623535156,9756700,0.0,0.0
2019-05-15 00:00:00-04:00,153.07710192263528,156.76662918710255,152.86572138198454,156.41111755371094,7547000,0.0,0.0
2019-05-16 00:00:00-04:00,157.28681995973548,159.35575914132727,156.71907049808152,158.6532745361328,9745500,0.25,0.0
2019-05-17 00:00:00-04:00,157.13281161795933,158.97079470307062,157.04620877522854,157.90264892578125,4582500,0.0,0.0
2019-05-20 00:00:00-04:00,157.19057506530916,158.5281618129999,156.20903204623147,157.30604553222656,4747400,0.0,0.0
2019-05-21 00:00:00-04:00,158.37421825262226,158.6436591767289,157.03663127815392,157.68136596679688,9095700,0.0,0.0
2019-05-22 00:00:00-04:00,157.43117577669335,159.38462982759202,157.28682298445065,158.0470428466797,5416400,0.0,0.0
2019-05-23 00:00:00-04:00,157.33499817047576,158.0567183455697,154.75605845952205,155.42002868652344,6138000,0.0,0.0
2019-05-24 00:00:00-04:00,156.6131770301934,157.24829389885403,155.6220164700527,156.50732421875,4105600,0.0,0.0
2019-05-28 00:00:00-04:00,157.23870984200585,159.51935480988024,157.171356950461,157.5370330810547,10202300,0.0,0.0
2019-05-29 00:00:00-04:00,157.14250840309862,157.33496413814095,155.39112744232116,156.593994140625,6456000,0.0,0.0
2019-05-30 00:00:00-04:00,156.66134846455097,157.33495082190367,155.83377565882333,156.6228485107422,4750600,0.0,0.0
2019-05-31 00:00:00-04:00,154.8425733129066,156.01657197153096,154.50576488266515,155.24673461914062,5079000,0.0,0.0
2019-06-03 00:00:00-04:00,155.44885037510286,156.69021693209515,150.8394720132076,152.61972045898438,8034600,0.0,0.0
2019-06-04 00:00:00-04:00,154.24594413702462,156.24751541206393,152.66778414678177,156.2090301513672,6684800,0.0,0.0
2019-06-05 00:00:00-04:00,157.3349527940726,159.1633041702952,156.55549757912053,159.1536865234375,7769300,0.0,0.0
2019-06-06 00:00:00-04:00,159.6251829478101,161.08785787693998,158.72062509114218,160.62596130371094,13738500,0.0,0.0
2019-06-07 00:00:00-04:00,161.6652357233864,165.1391142926367,161.47278004611536,163.637939453125,10528800,0.0,0.0
2019-06-10 00:00:00-04:00,165.36043459132696,165.53365497613134,164.08058306969392,164.37890625,7565900,0.0,0.0
2019-06-11 00:00:00-04:00,165.46632874769574,165.68765209366242,162.0694345990444,163.88816833496094,6082900,0.0,0.0
2019-06-12 00:00:00-04:00,163.9555217448077,165.14875592727677,163.30115472691867,165.11988830566406,6772000,0.0,0.0
2019-06-13 00:00:00-04:00,165.6491469730317,165.7068822143281,162.35810606828085,162.96435546875,6901400,0.0,0.0
2019-06-14 00:00:00-04:00,163.3685176322873,164.20570800199567,162.47357733757434,163.26266479492188,4999900,0.0,0.0
2019-06-17 00:00:00-04:00,163.33004623742443,163.99403099849005,162.65644382889093,163.1664581298828,6410200,0.0,0.0
2019-06-18 00:00:00-04:00,164.21529410497817,164.23454407628213,161.23219462360166,162.89695739746094,6969300,0.0,0.0
2019-06-19 00:00:00-04:00,163.00281556432648,164.7445635971408,162.8296098671837,164.25379943847656,6323900,0.0,0.0
2019-06-20 00:00:00-04:00,166.0051962948231,167.38128321987423,165.27385874159347,167.18882751464844,11474100,0.0,0.0
2019-06-21 00:00:00-04:00,166.73652790342203,168.21845280209405,166.63067507612922,166.90011596679688,11728200,0.0,0.0
2019-06-24 00:00:00-04:00,168.0163823056214,168.14147042476347,166.2072665663024,167.29466247558594,5554900,0.0,0.0
2019-06-25 00:00:00-04:00,168.21847281850427,168.3435756338529,164.15759431868642,164.8215789794922,9899900,0.0,0.0
2019-06-26 00:00:00-04:00,164.92740649336199,165.88969955060395,164.37890708611602,164.60984802246094,7129900,0.0,0.0
2019-06-27 00:00:00-04:00,165.6299084171869,165.8993493507652,163.8977923251635,164.77346801757812,5873400,0.0,0.0
2019-06-28 00:00:00-04:00,165.47592372053012,167.00596618652344,164.09021934248824,167.00596618652344,8442700,0.0,0.0
2019-07-01 00:00:00-04:00,168.71888900294826,168.9209623767627,166.22655283636522,167.3813018798828,6103200,0.0,0.0
2019-07-02 00:00:00-04:00,167.5352621118645,168.7092610614439,166.76542456868347,168.67076110839844,5238100,0.0,0.0
2019-07-03 00:00:00-04:00,169.36360003561276,170.3162755718474,169.09415911932132,170.20079040527344,4066600,0.0,0.0
2019-07-05 00:00:00-04:00,169.22888077397357,170.35476204288653,167.9297790956893,169.99871826171875,5840400,0.0,0.0
2019-07-08 00:00:00-04:00,169.65228532898382,169.9505938562185,168.78621268368545,169.5464324951172,6720300,0.0,0.0
2019-07-09 00:00:00-04:00,168.81510385655767,171.18235179720386,168.69001571430172,171.02838134765625,4894300,0.0,0.0
2019-07-10 00:00:00-04:00,171.84631246060883,173.46295790429608,171.84631246060883,172.5487823486328,5110600,0.0,0.0
2019-07-11 00:00:00-04:00,173.32826440980284,174.1173519634511,172.69316199153062,173.92489624023438,6986600,0.0,0.0
2019-07-12 00:00:00-04:00,174.51186230266214,174.51186230266214,172.17348239750763,173.5303192138672,7196700,0.0,0.0
2019-07-15 00:00:00-04:00,173.7516439164947,174.24242280655338,173.15502687901068,173.7612762451172,4490400,0.0,0.0
2019-07-16 00:00:00-04:00,173.56881073811573,174.05958964192865,171.99065055971369,172.5487823486328,6800200,0.0,0.0
2019-07-17 00:00:00-04:00,172.7893801973214,173.41487964368687,172.26011595299073,172.39483642578125,3994200,0.0,0.0
2019-07-18 00:00:00-04:00,171.8944272389367,173.80938117835674,171.84630964554722,173.7227783203125,4736300,0.0,0.0
2019-07-19 00:00:00-04:00,174.9833834418015,174.9833834418015,172.38519486502628,172.48143005371094,5327100,0.0,0.0
2019-07-22 00:00:00-04:00,172.86633600546338,174.15580526608977,172.3851894440272,173.7612762451172,4862100,0.0,0.0
2019-07-23 00:00:00-04:00,174.06922451666972,174.43490064850073,172.30822611614673,174.07884216308594,7193000,0.0,0.0
2019-07-24 00:00:00-04:00,173.97301811706805,176.51347211729276,172.49109273503367,176.41725158691406,8169300,0.0,0.0
2019-07-25 00:00:00-04:00,176.93687126269654,177.05235644792657,174.4637850207718,174.7428436279297,6085800,0.0,0.0
2019-07-26 00:00:00-04:00,175.53192238089252,176.88875944248605,175.33946665976723,176.76365661621094,5056300,0.0,0.0
2019-07-29 00:00:00-04:00,176.9560795622375,177.12929995756832,175.8398160296581,176.30172729492188,4621800,0.0,0.0
2019-07-30 00:00:00-04:00,175.6569693015802,176.46530663409914,174.43486768334347,174.68505859375,5236600,0.0,0.0
2019-07-31 00:00:00-04:00,174.93524641600263,175.18545200541914,169.42131137238354,171.2881622314453,7981200,0.0,0.0
2019-08-01 00:00:00-04:00,172.43329721393155,175.52224973966557,171.451754173157,172.41404724121094,8417300,0.0,0.0
2019-08-02 00:00:00-04:00,171.2881579600318,171.54798118739794,168.10297040574122,170.7300262451172,8264600,0.0,0.0
2019-08-05 00:00:00-04:00,165.52406158244978,166.95788385374155,160.6837275652837,162.4928436279297,16858300,0.0,0.0
2019-08-06 00:00:00-04:00,165.31233373669156,166.42859731443681,163.71493826749412,165.976318359375,10281300,0.0,0.0
2019-08-07 00:00:00-04:00,165.03327685701683,169.10377281041013,163.91701326795533,168.70924377441406,8292800,0.0,0.0
2019-08-08 00:00:00-04:00,170.76853337427792,173.16463370310356,169.91209313577775,173.11651611328125,7602800,0.0,0.0
2019-08-09 00:00:00-04:00,172.89518570122138,173.30897933654288,171.14382003453213,172.29856872558594,5373700,0.0,0.0
2019-08-12 00:00:00-04:00,170.74927833303133,171.91364468166205,168.9786626741751,169.6907501220703,7394400,0.0,0.0
2019-08-13 00:00:00-04:00,167.81433456353562,172.173522208366,167.64112881080752,171.87521362304688,6667700,0.0,0.0
2019-08-14 00:00:00-04:00,169.5945544605198,170.56646528130705,166.63068971929016,166.9674835205078,7293500,0.0,0.0
2019-08-15 00:00:00-04:00,167.93113950157047,170.5909099571393,167.21802457447367,169.86814880371094,6698000,0.25,0.0
2019-08-16 00:00:00-04:00,171.53534584748692,172.25810713617017,170.76439753196826,171.75698852539062,8312200,0.0,0.0
2019-08-19 00:00:00-04:00,173.86742408358296,173.86742408358296,171.65095357004793,173.21212768554688,5285000,0.0,0.0
2019-08-20 00:00:00-04:00,172.91338806140732,174.0698177827625,172.00753967978068,172.7303009033203,3793600,0.0,0.0
2019-08-21 00:00:00-04:00,174.12768609068524,175.09136799747557,173.69403217355338,174.3686065673828,3695900,0.0,0.0
2019-08-22 00:00:00-04:00,175.3418870748007,175.7080908360953,172.12319363961885,173.5494384765625,6659900,0.0,0.0
2019-08-23 00:00:00-04:00,173.02907945544098,173.94457427385342,167.9119311744172,168.865966796875,7051900,0.0,0.0
2019-08-26 00:00:00-04:00,170.00309093235376,171.21732457145154,168.98159069086608,171.14022827148438,7754400,0.0,0.0
2019-08-27 00:00:00-04:00,171.84373174238158,172.68213013512795,170.51384626041187,171.90155029296875,4022100,0.0,0.0
2019-08-28 00:00:00-04:00,170.5620367469055,172.4894002301898,169.63689580489782,172.18101501464844,4401900,0.0,0.0
2019-08-29 00:00:00-04:00,173.84815574862878,174.80220583172547,172.79774632775164,174.59019470214844,4679200,0.0,0.0
2019-08-30 00:00:00-04:00,175.3804354966452,175.56352266528333,173.14468692477004,174.2529296875,4061200,0.0,0.0
2019-09-03 00:00:00-04:00,173.9638241007036,174.66730762238686,172.5953978551952,172.69175720214844,4644000,0.0,0.0
2019-09-04 00:00:00-04:00,174.33001343655081,175.58280258595335,173.51089281531455,175.16842651367188,4154800,0.0,0.0
2019-09-05 00:00:00-04:00,177.05722290479895,178.9363991544985,176.71994315489198,178.02090454101562,6386800,0.0,0.0
2019-09-06 00:00:00-04:00,178.03056571937654,179.9290198785252,177.84746384038007,178.99424743652344,7990900,0.0,0.0
2019-09-09 00:00:00-04:00,180.13140278951568,180.25668613073066,172.99051702337744,174.95643615722656,7290500,0.0,0.0
2019-09-10 00:00:00-04:00,172.89411472868605,173.17357591512928,167.49749203218335,169.94525146484375,15255200,0.0,0.0
2019-09-11 00:00:00-04:00,170.95712314613897,171.46787325717014,168.1142651477579,168.62501525878906,9113600,0.0,0.0
2019-09-12 00:00:00-04:00,170.4271171661576,172.89414000362447,170.2632783345584,171.5160675048828,7748800,0.0,0.0
2019-09-13 00:00:00-04:00,172.1617188062923,172.27737060203032,169.62724609661535,170.83184814453125,6103200,0.0,0.0
2019-09-16 00:00:00-04:00,169.7717772806262,170.76436810298867,169.13574392708904,169.71395874023438,4253600,0.0,0.0
2019-09-17 00:00:00-04:00,170.40786029616308,171.78591825915447,168.68286158048465,170.04165649414062,5924700,0.0,0.0
2019-09-18 00:00:00-04:00,170.6584125921612,170.74514042818316,166.5531332696589,168.9237823486328,9542500,0.0,0.0
2019-09-19 00:00:00-04:00,169.80071695199817,170.96677830892165,169.23214826353043,169.56944274902344,6964500,0.0,0.0
2019-09-20 00:00:00-04:00,170.95706497062477,171.17872226761767,167.63236726644527,167.73837280273438,12820400,0.0,0.0
2019-09-23 00:00:00-04:00,166.6205466798004,168.885204374948,166.51454111312086,168.55755615234375,8803500,0.0,0.0
2019-09-24 00:00:00-04:00,169.71400984385437,170.76441952290392,167.10242558106302,168.14320373535156,10039900,0.0,0.0
2019-09-25 00:00:00-04:00,167.48787876739007,169.28995880181813,166.12908407076037,168.91412353515625,7797300,0.0,0.0
2019-09-26 00:00:00-04:00,169.27069091796875,170.04163924710636,168.26846838332125,169.27069091796875,10419000,0.0,0.0
2019-09-27 00:00:00-04:00,170.28254047822443,170.40782379515835,166.1001657479143,167.68060302734375,9212600,0.0,0.0
2019-09-30 00:00:00-04:00,167.84443434994324,169.0779457086062,165.76287841796875,165.76287841796875,16464000,0.0,0.0
2019-10-01 00:00:00-04:00,166.73621779252645,168.47084785525888,166.54348438658204,167.9600830078125,8146200,0.0,0.0
2019-10-02 00:00:00-04:00,166.3700068017664,166.6591142504339,162.4670930062945,163.6620635986328,10596200,0.0,0.0
2019-10-03 00:00:00-04:00,163.73918479579527,166.851873018514,162.50567321822814,166.5916748046875,7242800,0.0,0.0
2019-10-04 00:00:00-04:00,168.3359102054686,170.10909568693694,168.1046360112973,169.5886993408203,6027600,0.0,0.0
2019-10-07 00:00:00-04:00,168.31662317764733,169.30921399851857,167.48785645584465,168.5478973388672,5248300,0.0,0.0
2019-10-08 00:00:00-04:00,167.2662322300492,168.29736395643187,165.63760787730848,166.15798950195312,5336500,0.0,0.0
2019-10-09 00:00:00-04:00,167.7866018073171,169.59832789750425,167.3336702847703,168.5286407470703,6277300,0.0,0.0
2019-10-10 00:00:00-04:00,167.57459068167333,169.51158537911246,167.2854832644669,168.5286407470703,4762400,0.0,0.0
2019-10-11 00:00:00-04:00,170.44639944354105,172.69177985720026,170.4271363943928,170.62950134277344,8754400,0.0,0.0
2019-10-14 00:00:00-04:00,170.9378721124854,171.93046313044024,170.677673924836,170.91859436035156,7240900,0.0,0.0
2019-10-15 00:00:00-04:00,171.66059406179855,172.9133682755584,171.10165701499795,172.25807189941406,4400200,0.0,0.0
2019-10-16 00:00:00-04:00,171.45822119855623,171.7858693994819,169.8681525081831,171.4100341796875,6509000,0.0,0.0
2019-10-17 00:00:00-04:00,172.39301847646894,172.6821259269756,171.05350150358325,171.47752380371094,4887900,0.0,0.0
2019-10-18 00:00:00-04:00,171.43894144845714,171.72804885368052,168.2106170865343,169.3284912109375,6311900,0.0,0.0
2019-10-21 00:00:00-04:00,169.6079932775877,170.31147685968492,168.26847619159142,170.02236938476562,4898200,0.0,0.0
2019-10-22 00:00:00-04:00,170.5716525886492,171.3329546245227,164.57755153035117,164.65464782714844,10094700,0.0,0.0
2019-10-23 00:00:00-04:00,164.77991423079345,165.91705140642782,163.99931982008962,165.09793090820312,7122300,0.0,0.0
2019-10-24 00:00:00-04:00,167.12169831016337,170.4463976253682,167.10242055660305,169.76219177246094,7872600,0.0,0.0
2019-10-25 00:00:00-04:00,168.57682939811474,172.64356726827987,167.19877165250836,171.3907928466797,10130100,0.0,0.0
2019-10-28 00:00:00-04:00,172.43153319626043,173.63613513734404,171.87261083565753,173.30848693847656,10086500,0.0,0.0
2019-10-29 00:00:00-04:00,173.26992844662803,173.4626617965907,170.9281748659758,171.17874145507812,7572800,0.0,0.0
2019-10-30 00:00:00-04:00,171.33294757364663,172.90375330894042,169.98379919675375,172.73992919921875,5374800,0.0,0.0
2019-10-31 00:00:00-04:00,172.73994049021098,173.17359430365664,171.5449699178445,172.36410522460938,6830800,0.0,0.0
