Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,32.66634641756395,32.72955811973915,32.188750164665045,32.631229400634766,3657800,0.0,0.0
2017-02-13 00:00:00-05:00,32.933233225600354,33.76903251013858,32.7155061616331,33.57237243652344,5521600,0.0,0.0
2017-02-14 00:00:00-05:00,33.46702629733575,33.811176787729906,33.27036619499694,33.60749435424805,4105100,0.0,0.0
2017-02-15 00:00:00-05:00,33.66368109206785,34.085090588415355,33.36166997062485,33.818199157714844,5004200,0.0,0.0
2017-02-16 00:00:00-05:00,33.92355502344649,33.95867203993399,33.25632099315764,33.41083908081055,4450800,0.0,0.0
2017-02-17 00:00:00-05:00,33.298460774945724,33.34762513056404,32.9262156026195,33.10882568359375,3270800,0.0,0.0
2017-02-21 00:00:00-05:00,33.3125114440918,33.523216229111746,33.04561728746295,33.3125114440918,3217100,0.0,0.0
2017-02-22 00:00:00-05:00,33.29143683034553,33.36869318596118,33.14394109138257,33.256317138671875,2658400,0.0,0.0
2017-02-23 00:00:00-05:00,33.36167142021366,33.530236833630696,33.038590613692065,33.2844123840332,4064600,0.0,0.0
2017-02-24 00:00:00-05:00,32.99645509694109,33.53726577758789,32.81384498571626,33.53726577758789,3172600,0.0,0.0
2017-02-27 00:00:00-05:00,33.16501782672625,33.57940505824901,32.933240691468946,33.495121002197266,5420600,0.0,0.0
2017-02-28 00:00:00-05:00,33.291431633879824,34.19043987186788,33.27035928631356,33.84628677368164,5592800,0.0,0.0
2017-03-01 00:00:00-05:00,34.16937703178547,34.90684504183526,33.95866958955146,34.75232696533203,4625300,0.0,0.0
2017-03-02 00:00:00-05:00,34.766373645088414,34.97005607310137,34.00783329769797,34.3590087890625,4130200,0.0,0.0
2017-03-03 00:00:00-05:00,34.42924605860987,34.87172793516586,34.2396109686573,34.38710403442383,3098600,0.0,0.0
2017-03-06 00:00:00-05:00,34.12724574938376,34.28878620782162,33.712858424084104,34.0710563659668,3474100,0.0,0.0
2017-03-07 00:00:00-05:00,34.099150528060385,34.20450428070224,33.68476320919683,33.909515380859375,2285400,0.0,0.0
2017-03-08 00:00:00-05:00,33.86736294388639,34.23960808208347,33.684750200398476,33.790103912353516,2081000,0.0,0.0
2017-03-09 00:00:00-05:00,33.396799968558085,33.57238777352343,32.01316988732608,32.7857551574707,6329500,0.0,0.0
2017-03-10 00:00:00-05:00,33.16501397643545,33.21417833046291,32.72955444182608,33.2071533203125,3527000,0.0,0.0
2017-03-13 00:00:00-04:00,33.25632099315764,33.50916779867818,32.95430982870327,33.41083908081055,2949500,0.0,0.0
2017-03-14 00:00:00-04:00,33.17905186165833,33.263333204649115,32.31515804879431,32.799781799316406,3492600,0.0,0.0
2017-03-15 00:00:00-04:00,32.85597511377474,33.143938883221985,32.315164584958,33.052635192871094,4056800,0.0,0.0
2017-03-16 00:00:00-04:00,33.221199569697056,33.44595166051037,32.87002409289422,33.172035217285156,3191600,0.0,0.0
2017-03-17 00:00:00-04:00,33.333576635609035,33.389765999660725,32.84193041718209,32.919189453125,6829500,0.0,0.0
2017-03-20 00:00:00-04:00,32.919182054956224,33.3107375125183,32.59881751122024,32.805274963378906,3441500,0.63,0.0
2017-03-21 00:00:00-04:00,32.7981632416233,32.91207036445418,31.509586708043887,31.68756675720215,4693400,0.0,0.0
2017-03-22 00:00:00-04:00,31.623503980439033,32.114730811861506,31.110923121067223,32.04353713989258,4311100,0.0,0.0
2017-03-23 00:00:00-04:00,31.929623942403282,32.37101647785775,31.708930390436432,32.128963470458984,3662900,0.0,0.0
2017-03-24 00:00:00-04:00,33.06158540510525,33.23244751157902,31.943870492715757,32.20728302001953,5278200,0.0,0.0
2017-03-27 00:00:00-04:00,31.801477568185014,32.10760350550075,31.523829093819664,31.972339630126953,3164900,0.0,0.0
2017-03-28 00:00:00-04:00,31.965216766664682,32.34965159505673,31.772997994588692,32.23574447631836,3418200,0.0,0.0
2017-03-29 00:00:00-04:00,32.1432086111897,32.52764358073161,31.701815987726018,32.513404846191406,2608100,0.0,0.0
2017-03-30 00:00:00-04:00,32.43508716174172,33.73789979074143,32.3211800317977,33.54568099975586,5955200,0.0,0.0
2017-03-31 00:00:00-04:00,33.403301205995746,33.48873360254429,32.68426285415597,32.69850158691406,3387300,0.0,0.0
2017-04-03 00:00:00-04:00,32.4849158699236,32.74832555418584,31.81570921833878,32.24998092651367,6306700,0.0,0.0
2017-04-04 00:00:00-04:00,32.19303055181836,32.8124003315209,32.09336216379265,32.72697067260742,2353900,0.0,0.0
2017-04-05 00:00:00-04:00,32.990385981844476,33.602637858985126,32.66290330385401,32.74833297729492,3669900,0.0,0.0
2017-04-06 00:00:00-04:00,32.92631149291992,33.168364486038826,32.513396445227585,32.92631149291992,2958200,0.0,0.0
2017-04-07 00:00:00-04:00,32.93343293489015,33.438898428011576,32.52763856819077,33.35346603393555,3589300,0.0,0.0
2017-04-10 00:00:00-04:00,33.57415765988061,34.36438954315218,33.55280092220089,33.88740158081055,5389100,0.0,0.0
2017-04-11 00:00:00-04:00,34.52814036656063,35.21870404293532,33.858936149501204,34.94817352294922,7672400,0.0,0.0
2017-04-12 00:00:00-04:00,34.89121181723925,34.94816674335011,33.96571599402067,34.41422653198242,4226700,0.0,0.0
2017-04-13 00:00:00-04:00,34.24335962172666,34.75594302111875,34.05826156959061,34.29319381713867,3791200,0.0,0.0
2017-04-17 00:00:00-04:00,34.42845335809862,34.73457919068482,34.150804978720316,34.52100372314453,2973900,0.0,0.0
2017-04-18 00:00:00-04:00,34.30743259952059,34.59931976556646,34.05114361518955,34.55660629272461,3322900,0.0,0.0
2017-04-19 00:00:00-04:00,34.556607827450875,35.019354336935585,34.48541417661932,34.57084655761719,2957000,0.0,0.0
2017-04-20 00:00:00-04:00,34.08673553428995,34.663389083731744,33.61686837160123,34.563720703125,5842400,0.0,0.0
2017-04-21 00:00:00-04:00,34.54236239821879,34.67762623492585,34.093851990123376,34.357261657714844,3359400,0.0,0.0
2017-04-24 00:00:00-04:00,34.94104377036333,35.36819479245541,34.69187007767631,35.1830940246582,4584600,0.0,0.0
2017-04-25 00:00:00-04:00,35.46073789096164,36.27944430106193,35.26139843461423,35.95907974243164,7791500,0.0,0.0
2017-04-26 00:00:00-04:00,31.75876858918068,31.936748684196704,29.729793876541596,29.907773971557617,34476600,0.0,0.0
2017-04-27 00:00:00-04:00,30.021682602587457,30.612577850712945,29.751154800184793,30.114233016967773,9673200,0.0,0.0
2017-04-28 00:00:00-04:00,30.40610489236802,30.420343619356867,29.331106804425424,29.993192672729492,8613100,0.0,0.0
2017-05-01 00:00:00-04:00,29.95760620909557,30.114226821485428,29.708432485605744,30.028797149658203,7376800,0.0,0.0
2017-05-02 00:00:00-04:00,30.06439319025574,30.228134529264185,29.87929511182543,30.213895797729492,6508900,0.0,0.0
2017-05-03 00:00:00-04:00,30.12847092003495,30.413240164536766,29.957611545942488,30.263734817504883,5381400,0.0,0.0
2017-05-04 00:00:00-04:00,30.31357192993164,30.39900161750274,30.149827848092563,30.31357192993164,4947000,0.0,0.0
2017-05-05 00:00:00-04:00,30.142702765192638,31.01124631824642,30.007438898635147,31.004125595092773,4885400,0.0,0.0
2017-05-08 00:00:00-04:00,31.04684557747406,31.053963585736632,30.434593667993905,30.520023345947266,3001400,0.0,0.0
2017-05-09 00:00:00-04:00,30.520023286963763,30.68376463429146,30.24949552134087,30.491548538208008,2798000,0.0,0.0
2017-05-10 00:00:00-04:00,30.541377233677498,30.754952747500138,30.45594485554044,30.690879821777344,3493500,0.0,0.0
2017-05-11 00:00:00-04:00,30.619689383993386,30.733596517693325,30.206777042741205,30.242372512817383,5224800,0.0,0.0
2017-05-12 00:00:00-04:00,30.24237022833359,30.66240326132823,30.092867635850777,30.64104652404785,3544700,0.0,0.0
2017-05-15 00:00:00-04:00,30.726478033496193,31.018365228810914,30.60545289396191,30.95429229736328,4448700,0.0,0.0
2017-05-16 00:00:00-04:00,31.089554617989716,31.367205784261554,30.89733854898937,31.32448959350586,4080500,0.0,0.0
2017-05-17 00:00:00-04:00,30.94005264359212,31.061080495276904,29.986079423691535,30.014556884765625,5852800,0.0,0.0
2017-05-18 00:00:00-04:00,30.370519565998027,30.370519565998027,29.665717281567858,30.078632354736328,4102000,0.0,0.0
2017-05-19 00:00:00-04:00,30.171187121438457,30.45595365017949,30.15694838763729,30.263734817504883,3272100,0.0,0.0
2017-05-22 00:00:00-04:00,30.49865812008768,30.726472341754686,30.057268405077824,30.448823928833008,2506200,0.0,0.0
2017-05-23 00:00:00-04:00,30.683761820289334,30.733596020742237,30.22101528526089,30.34916114807129,2702300,0.0,0.0
2017-05-24 00:00:00-04:00,30.648159519333046,30.7549486197919,30.320676927706693,30.420345306396484,2385100,0.0,0.0
2017-05-25 00:00:00-04:00,30.527138503987988,30.91157334256474,30.2423693417178,30.690879821777344,2951200,0.0,0.0
2017-05-26 00:00:00-04:00,30.37763585377606,30.612570840535785,30.043035182003447,30.27796745300293,3272100,0.0,0.0
2017-05-30 00:00:00-04:00,30.050146735886806,31.00411977745907,30.050146735886806,30.78342628479004,3566900,0.0,0.0
2017-05-31 00:00:00-04:00,30.890221893951338,31.01836776733398,30.51290499774715,31.018367767333984,4522300,0.0,0.0
2017-06-01 00:00:00-04:00,31.01124562849051,31.01124562849051,30.349159609456063,30.52713966369629,3492900,0.0,0.0
2017-06-02 00:00:00-04:00,30.584090970147038,30.861739412081498,30.548495503496984,30.76919174194336,2682400,0.0,0.0
2017-06-05 00:00:00-04:00,30.512904229456314,30.605454628071314,29.94336853751862,29.95760726928711,3322200,0.0,0.0
2017-06-06 00:00:00-04:00,29.90064593962852,30.1498169028215,29.608758790276827,29.82233428955078,3406600,0.0,0.0
2017-06-07 00:00:00-04:00,29.964725992061673,30.299329407201782,29.736911709852375,29.85793685913086,2397400,0.0,0.0
2017-06-08 00:00:00-04:00,29.936240572202372,30.484419391763524,29.60163996174381,30.448823928833008,3210600,0.0,0.0
2017-06-09 00:00:00-04:00,30.51290078484894,30.98988602432468,29.6158797950216,30.164058685302734,4759000,0.0,0.0
2017-06-12 00:00:00-04:00,29.722666567457605,29.857930419671877,28.70462052525156,29.573163986206055,6519300,0.0,0.0
2017-06-13 00:00:00-04:00,29.893528050567223,30.18541520106542,29.74402275630438,29.9220027923584,3981100,0.0,0.0
2017-06-14 00:00:00-04:00,30.064393981855766,30.064393981855766,29.053468458117884,29.38806915283203,3917200,0.0,0.0
2017-06-15 00:00:00-04:00,28.7971749844234,29.651479837328868,28.76157951466906,29.558929443359375,3694900,0.0,0.0
2017-06-16 00:00:00-04:00,29.473495056849348,29.971836985192738,29.42366086401501,29.9220027923584,7267700,0.0,0.0
2017-06-19 00:00:00-04:00,30.102703596404847,30.46408057711997,30.030426546009284,30.232799530029297,3068300,0.63,0.0
2017-06-20 00:00:00-04:00,30.124381493229524,30.16774771793926,29.65459037534592,29.661819458007812,3294500,0.0,0.0
2017-06-21 00:00:00-04:00,29.770225363857072,30.261698124418125,29.690724768928497,30.109920501708984,2799300,0.0,0.0
2017-06-22 00:00:00-04:00,30.326749289650607,30.52189314973996,30.05933115119645,30.362886428833008,2443800,0.0,0.0
2017-06-23 00:00:00-04:00,30.3628892426642,31.259105265712854,30.31229669170286,30.839906692504883,3597000,0.0,0.0
2017-06-26 00:00:00-04:00,31.04228210667652,31.273563145659764,30.529127473750414,30.63753890991211,3631500,0.0,0.0
2017-06-27 00:00:00-04:00,29.705186277400532,29.777463326738776,28.556007385253906,28.556007385253906,9008700,0.0,0.0
2017-06-28 00:00:00-04:00,28.910149164345853,29.12697473166111,28.50540608349381,29.040245056152344,4744000,0.0,0.0
2017-06-29 00:00:00-04:00,28.79450805207928,28.852326915466122,27.667011266626456,28.122346878051758,6082400,0.0,0.0
2017-06-30 00:00:00-04:00,28.476506948427886,28.512644094783973,27.83325361210436,28.006715774536133,3872600,0.0,0.0
2017-07-03 00:00:00-04:00,28.129578657573116,28.382544160575183,27.876615911658202,27.891071319580078,1975100,0.0,0.0
2017-07-05 00:00:00-04:00,28.042846084751922,28.28858247999152,27.580284107144884,28.201852798461914,5116900,0.0,0.0
2017-07-06 00:00:00-04:00,27.667013176563877,27.782653668407182,26.69852302346864,26.951488494873047,9051800,0.0,0.0
2017-07-07 00:00:00-04:00,27.088810219603403,27.963341595417234,26.900895457718427,27.609193801879883,5852100,0.0,0.0
2017-07-10 00:00:00-04:00,27.565828736342233,27.898294813541202,27.377913966604037,27.746517181396484,3632000,0.0,0.0
2017-07-11 00:00:00-04:00,27.732061835353292,28.30303798466938,27.732061835353292,27.985027313232422,3751200,0.0,0.0
2017-07-12 00:00:00-04:00,28.42591070060977,29.033021297560325,28.295814784952597,28.693328857421875,4980200,0.0,0.0
2017-07-13 00:00:00-04:00,27.18999281410798,28.1946199935129,26.97316726037303,27.695920944213867,11523700,0.0,0.0
2017-07-14 00:00:00-04:00,27.753748506909204,28.68609886337864,27.7392930992858,28.548776626586914,5357200,0.0,0.0
2017-07-17 00:00:00-04:00,28.187408306178714,28.368096820961913,27.869397512711945,28.238000869750977,3813400,0.0,0.0
2017-07-18 00:00:00-04:00,28.23076436914079,28.23076436914079,27.68146993817241,28.064531326293945,3497300,0.0,0.0
2017-07-19 00:00:00-04:00,28.187402487777465,28.50541321560094,28.136809934648443,28.360864639282227,4143900,0.0,0.0
2017-07-20 00:00:00-04:00,28.36086029807859,28.62104934987749,28.093439407230957,28.49095344543457,2778800,0.0,0.0
2017-07-21 00:00:00-04:00,28.534324668233904,28.707786823596045,28.245224752080233,28.60660171508789,3256600,0.0,0.0
2017-07-24 00:00:00-04:00,28.642738312454462,29.00411526855426,28.353635644739672,28.7366943359375,6279100,0.0,0.0
2017-07-25 00:00:00-04:00,23.36663487267545,24.667591339157532,23.041393688239438,23.99542999267578,35475700,0.0,0.0
2017-07-26 00:00:00-04:00,24.103839574223198,24.15443212269353,23.185944619354494,23.373859405517578,12637600,0.0,0.0
2017-07-27 00:00:00-04:00,23.48949359075822,23.872552142432177,23.20039102834511,23.532859802246094,7709600,0.0,0.0
2017-07-28 00:00:00-04:00,23.34494747815873,23.57622847646064,23.041390823251604,23.569002151489258,7865500,0.0,0.0
2017-07-31 00:00:00-04:00,23.655733117054968,23.952062084487377,23.47504465503308,23.82196617126465,7171700,0.0,0.0
2017-08-01 00:00:00-04:00,23.887010875527537,24.219476938679808,23.778599467327492,24.1182918548584,6029200,0.0,0.0
2017-08-02 00:00:00-04:00,24.183343112397775,24.19057219485255,23.87255873693354,24.15443229675293,5838400,0.0,0.0
2017-08-03 00:00:00-04:00,24.219483578318574,24.40740114872069,24.038795091363657,24.262849807739258,4934900,0.0,0.0
2017-08-04 00:00:00-04:00,24.36402941815104,24.595310408665448,24.111066696365558,24.161659240722656,6768000,0.0,0.0
2017-08-07 00:00:00-04:00,24.13998080563717,24.327895602181307,24.02434029458987,24.197799682617188,5520700,0.0,0.0
2017-08-08 00:00:00-04:00,24.1327487742746,24.29898181627664,23.829193503771815,23.84364891052246,5981500,0.0,0.0
2017-08-09 00:00:00-04:00,23.662966896989683,23.843655394881186,23.46782298841634,23.561779022216797,4285900,0.0,0.0
2017-08-10 00:00:00-04:00,23.38831475236705,23.503955256725018,22.773973711375643,22.80288314819336,6368500,0.0,0.0
2017-08-11 00:00:00-04:00,23.308808152276,24.031561893431846,23.106436608476756,23.337718963623047,5647200,0.0,0.0
2017-08-14 00:00:00-04:00,23.59791562361224,23.966518894585608,23.518412254536912,23.525638580322266,4163000,0.0,0.0
2017-08-15 00:00:00-04:00,23.5545466924895,23.612365563393915,23.316036612655473,23.33049201965332,2938600,0.0,0.0
2017-08-16 00:00:00-04:00,23.373857255506348,23.496724074179113,23.25821676148445,23.47504234313965,2533500,0.0,0.0
2017-08-17 00:00:00-04:00,23.344948276737497,23.561773875426784,22.745062649917365,22.77397346496582,3483100,0.0,0.0
2017-08-18 00:00:00-04:00,22.82456242481271,22.940202909741178,22.43427613281498,22.67278480529785,2901000,0.0,0.0
2017-08-21 00:00:00-04:00,22.745062634177035,22.795656560476825,22.50655392436646,22.737834930419922,3141400,0.0,0.0
2017-08-22 00:00:00-04:00,22.889611037547347,23.40276691061054,22.81010768488633,23.337718963623047,2639500,0.0,0.0
2017-08-23 00:00:00-04:00,22.492101023020545,22.66556178625697,22.116268680069826,22.41259765625,7757300,0.0,0.0
2017-08-24 00:00:00-04:00,22.48487064366333,22.716151633794208,22.369230148597893,22.419822692871094,4542600,0.0,0.0
2017-08-25 00:00:00-04:00,22.455961750258226,22.694470464037384,22.29695640058664,22.586057662963867,3504800,0.0,0.0
2017-08-28 00:00:00-04:00,22.651106770443327,22.911298609077527,22.492101412691106,22.759519577026367,2856300,0.0,0.0
2017-08-29 00:00:00-04:00,22.54991953307156,22.802882264966854,22.36923107969292,22.730607986450195,3357200,0.0,0.0
2017-08-30 00:00:00-04:00,22.665565219779854,22.82457059886448,22.340325377852423,22.76675033569336,3807000,0.0,0.0
2017-08-31 00:00:00-04:00,22.983567903613977,22.983567903613977,22.593281608955976,22.78842544555664,4289300,0.0,0.0
2017-09-01 00:00:00-04:00,22.831796253336567,23.142580656920742,22.802885435075858,22.98357391357422,2115300,0.0,0.0
2017-09-05 00:00:00-04:00,23.012483001803048,24.10384011676869,23.005255297781233,23.670188903808594,8454400,0.0,0.0
2017-09-06 00:00:00-04:00,23.742463962845594,24.07493284453977,23.597915391859814,23.699100494384766,5927700,0.0,0.0
2017-09-07 00:00:00-04:00,23.80028428340119,23.836421424153272,23.048619624574638,23.373859405517578,4284300,0.0,0.0
2017-09-08 00:00:00-04:00,23.352173921758755,23.352173921758755,23.055843625304053,23.120891571044922,3562500,0.0,0.0
2017-09-11 00:00:00-04:00,22.600515115914177,22.976347480286666,22.3258678578944,22.369234085083008,6630300,0.0,0.0
2017-09-12 00:00:00-04:00,22.405367873669285,23.128121676045712,22.376457059873356,23.04861831665039,5159400,0.0,0.0
2017-09-13 00:00:00-04:00,23.214854185725716,23.7424641948232,23.084759643441238,23.691871643066406,5299700,0.0,0.0
2017-09-14 00:00:00-04:00,23.49672778869746,23.699100753043375,23.381087276394343,23.597915649414062,3368200,0.0,0.0
2017-09-15 00:00:00-04:00,23.60513973674886,24.31343815207391,23.41722495598386,24.248390197753906,9565600,0.0,0.0
2017-09-18 00:00:00-04:00,24.392942420377587,24.515809251389516,23.35217786965951,24.226709365844727,8551000,0.0,0.0
2017-09-19 00:00:00-04:00,24.12358648456802,24.248806806118264,23.35015908292037,23.703725814819336,7963200,0.63,0.0
2017-09-20 00:00:00-04:00,23.711088284747497,24.07202253617553,23.549037232741426,23.851043701171875,4594000,0.0,0.0
2017-09-21 00:00:00-04:00,23.8510427866801,24.344562072269245,23.607964110567313,24.101486206054688,4696900,0.0,0.0
2017-09-22 00:00:00-04:00,24.064658771037127,24.78652738753112,23.983635339702982,24.727598190307617,4397600,0.0,0.0
2017-09-25 00:00:00-04:00,24.61710284390715,24.823352186533373,24.28563600485101,24.425588607788086,3625700,0.0,0.0
2017-09-26 00:00:00-04:00,24.4403195603405,24.676030673323684,24.16041155996118,24.211973190307617,3423900,0.0,0.0
2017-09-27 00:00:00-04:00,24.322465405345323,24.65393505517086,24.005728052167402,24.44032096862793,3785400,0.0,0.0
