Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-06 00:00:00-04:00,29.48237684512494,29.544973559771073,29.28207213389833,29.332149505615234,10748900,0.0,0.0
2006-10-09 00:00:00-04:00,29.33215351262945,29.55123607426813,29.22574027710435,29.4886417388916,7252800,0.0,0.0
2006-10-10 00:00:00-04:00,29.601292901128698,29.832894646609518,29.476101929472865,29.75152015686035,14164900,0.0,0.0
2006-10-11 00:00:00-04:00,29.60757991213698,29.857962096776788,29.52620534395582,29.820404052734375,10288100,0.0,0.0
2006-10-12 00:00:00-04:00,29.857931831032833,30.402509784613688,29.7640380100138,30.208463668823242,14979300,0.0,0.0
2006-10-13 00:00:00-04:00,30.05825626492397,30.333674660420776,29.882990230318786,30.145889282226562,7298000,0.0,0.0
2006-10-16 00:00:00-04:00,30.033212429470908,30.10832609030853,29.732755398300196,29.876724243164062,7330200,0.0,0.0
2006-10-17 00:00:00-04:00,29.45107174524868,30.17717672472978,29.419774590269814,30.03946876525879,8880100,0.0,0.0
2006-10-18 00:00:00-04:00,29.94557072365227,30.04572303826705,29.175649357335022,29.551219940185547,21532700,0.0,0.0
2006-10-19 00:00:00-04:00,29.551225803695658,29.551225803695658,29.02542545068468,29.338401794433594,11986700,0.0,0.0
2006-10-20 00:00:00-04:00,29.34465721103426,29.501145353858732,29.131833241280198,29.494884490966797,10979200,0.0,0.0
2006-10-23 00:00:00-04:00,29.313364594720436,29.71397392027298,29.307103730859968,29.663896560668945,8838300,0.0,0.0
2006-10-24 00:00:00-04:00,29.46359926478521,29.551232278183544,29.263294551926013,29.507415771484375,13431500,0.0,0.0
2006-10-25 00:00:00-04:00,29.607570623122474,29.73276167616521,29.36970786112335,29.58879280090332,9021700,0.0,0.0
2006-10-26 00:00:00-04:00,29.638860622070766,30.014433690376784,29.613824327773155,29.901762008666992,7644300,0.0,0.0
2006-10-27 00:00:00-04:00,29.776576763169754,29.864209779764394,29.519936191219468,29.60131072998047,7112500,0.0,0.0
2006-10-30 00:00:00-05:00,29.632616114363003,29.839179369658773,29.469869379518496,29.70147132873535,10222600,0.0,0.0
2006-10-31 00:00:00-05:00,29.908041303067378,30.095829161842012,29.68895865159272,29.69521713256836,12564200,0.0,0.0
2006-11-01 00:00:00-05:00,29.88924816446653,29.93306467232073,29.2382566366033,29.375967025756836,11490200,0.0,0.0
2006-11-02 00:00:00-05:00,29.375946005326707,29.469839819438814,29.22571638031111,29.357168197631836,7059000,0.0,0.0
2006-11-03 00:00:00-05:00,29.513691766711453,29.57628612613542,29.106821266990416,29.350942611694336,7984100,0.0,0.0
2006-11-06 00:00:00-05:00,29.53245205178926,29.870467122636647,29.451077522625187,29.826650619506836,8633700,0.0,0.0
2006-11-07 00:00:00-05:00,29.73275231161087,30.045728651733093,29.71397449530593,29.72649383544922,8535500,0.0,0.0
2006-11-08 00:00:00-05:00,29.726512524360555,29.98315318909669,29.544985559887767,29.820404052734375,7511200,0.0,0.0
2006-11-09 00:00:00-05:00,29.826649765905966,29.88924408635137,29.53245120660798,29.570009231567383,6836700,0.0,0.0
2006-11-10 00:00:00-05:00,29.701454799829868,29.801607131958008,29.61382180769524,29.801607131958008,5849900,0.0,0.0
2006-11-13 00:00:00-05:00,29.670163859350225,29.97687939607518,29.645125174117858,29.832910537719727,7664600,0.0,0.0
2006-11-14 00:00:00-05:00,29.726493619850174,29.926798285050037,29.457333778271618,29.889240264892578,8276800,0.0,0.0
2006-11-15 00:00:00-05:00,29.776585022677335,29.839179369658773,29.413533512106692,29.70147132873535,11340700,0.0,0.0
2006-11-16 00:00:00-05:00,29.73275503663624,30.033212064152245,29.651380512156845,29.95183753967285,8192500,0.0,0.0
2006-11-17 00:00:00-05:00,30.039476109156105,30.039476109156105,29.789094032473308,29.832910537719727,12991600,0.0,0.0
2006-11-20 00:00:00-05:00,29.83291121843293,30.07703243546765,29.764056026383034,29.98314094543457,8614500,0.0,0.0
2006-11-21 00:00:00-05:00,29.908018081061325,30.008170413661258,29.670157783523965,29.889240264892578,7423800,0.0,0.0
2006-11-22 00:00:00-05:00,29.795364849008244,29.976891810387905,29.657656798842158,29.789106369018555,5916100,0.0,0.0
2006-11-24 00:00:00-05:00,29.557495634597817,29.751539498384364,29.532456946425125,29.58879280090332,2926400,0.0,0.0
2006-11-27 00:00:00-05:00,29.507406172797896,29.582519818730677,29.0754997239097,29.18817138671875,11109800,0.0,0.0
2006-11-28 00:00:00-05:00,29.081758703346196,29.16313321407812,28.65611072265278,28.91901206970215,13415600,0.0,0.0
2006-11-29 00:00:00-05:00,28.925273393636342,29.338402075834654,28.925273393636342,29.213211059570312,9414400,0.0,0.0
2006-11-30 00:00:00-05:00,29.244510217759927,29.257029558002802,28.82512067699356,28.96908950805664,13058500,0.0,0.0
2006-12-01 00:00:00-05:00,29.106799111534503,29.113057587584386,28.487104918519126,28.800081253051758,14731400,0.0,0.0
2006-12-04 00:00:00-05:00,28.96910277471306,29.50116423350756,28.89398908667682,29.319637298583984,13148100,0.0,0.0
2006-12-05 00:00:00-05:00,29.35718990152586,29.576272445997585,29.275815361656086,29.54497528076172,10747700,0.0,0.0
2006-12-06 00:00:00-05:00,29.46360283194463,29.57627454504666,29.26955657319761,29.31337547302246,14162400,0.0,0.0
2006-12-07 00:00:00-05:00,29.46985054374138,29.46985054374138,29.144354894272983,29.18817138671875,7394600,0.0,0.0
2006-12-08 00:00:00-05:00,29.206973131364627,29.5074303490888,29.01292680024577,29.269567489624023,9120100,0.0,0.0
2006-12-11 00:00:00-05:00,29.231985086082496,29.945570623811054,29.231985086082496,29.7640438079834,11221600,0.0,0.0
2006-12-12 00:00:00-05:00,29.770321898859812,30.02696250196115,29.638869970191593,29.814138412475586,15958400,0.0,0.0
2006-12-13 00:00:00-05:00,29.908030376810775,29.983146448007314,29.732764319660742,29.795358657836914,11353700,0.0,0.0
2006-12-14 00:00:00-05:00,29.801618359418523,30.07077830113245,29.607572098144043,30.014442443847656,10052600,0.0,0.0
2006-12-15 00:00:00-05:00,30.17092237459801,30.452601583565894,30.045731349743377,30.233516693115234,16172100,0.0,0.0
2006-12-18 00:00:00-05:00,30.23351758213679,30.42130293103051,30.064510051786367,30.189701080322266,8538200,0.0,0.0
2006-12-19 00:00:00-05:00,30.06449964925543,30.346178769043156,30.01442468785952,30.21472930908203,9291400,0.0,0.0
2006-12-20 00:00:00-05:00,30.25230207900636,30.27733837800808,30.133369510510633,30.183446884155273,6036400,0.0,0.0
2006-12-21 00:00:00-05:00,30.308631152012733,30.652907076395156,30.252297696554066,30.45260238647461,10782200,0.0,0.0
2006-12-22 00:00:00-05:00,30.4463475929012,30.546499957832296,29.807875371032708,29.976882934570312,8342000,0.0,0.0
2006-12-26 00:00:00-05:00,30.033220540207676,30.27734179472222,30.01444271688221,30.23978614807129,4101200,0.0,0.0
2006-12-27 00:00:00-05:00,30.38375929749222,30.671697105404643,29.93307237184063,30.640399932861328,7716200,0.0,0.0
2006-12-28 00:00:00-05:00,30.546495069408326,30.671686102492774,30.446342720504838,30.62160873413086,6525200,0.0,0.0
2006-12-29 00:00:00-05:00,30.515195902083114,30.615348244402785,30.214738875124105,30.233516693115234,9601100,0.0,0.0
2007-01-03 00:00:00-05:00,30.25874075152155,30.491984538151574,30.000280770458918,30.302867889404297,14244700,0.34,0.0
2007-01-04 00:00:00-05:00,30.290253357119592,30.605448506319064,30.10113674854954,30.378507614135742,9471500,0.0,0.0
2007-01-05 00:00:00-05:00,30.365898887164537,30.416331264265203,30.02548996072743,30.126352310180664,10760500,0.0,0.0
2007-01-08 00:00:00-05:00,29.987669614749198,30.296561953172603,29.830072022742,30.227218627929688,8239200,0.0,0.0
2007-01-09 00:00:00-05:00,30.195698582550815,30.32807997827837,29.855287218038526,30.101139068603516,9276700,0.0,0.0
2007-01-10 00:00:00-05:00,29.924627475208585,30.33437971592194,29.905714131507786,30.3217716217041,15597000,0.0,0.0
2007-01-11 00:00:00-05:00,30.258735012942417,30.523497790026525,30.220910728466883,30.45415687561035,8049200,0.0,0.0
2007-01-12 00:00:00-05:00,30.32178234184117,30.42264472649526,30.195706164585268,30.25244140625,10646700,0.0,0.0
2007-01-16 00:00:00-05:00,30.35960148512389,30.548718123659114,30.321777195517434,30.50459098815918,8696500,0.0,0.0
2007-01-17 00:00:00-05:00,30.668490873470493,30.81978320777295,30.334382359451666,30.529804229736328,16291400,0.0,0.0
2007-01-18 00:00:00-05:00,30.29026341567897,30.624372020007385,30.20831197634382,30.353303909301758,12654200,0.0,0.0
2007-01-19 00:00:00-05:00,30.44786536953638,30.78197402134473,30.347002970155383,30.737844467163086,14649200,0.0,0.0
2007-01-22 00:00:00-05:00,30.807170723262278,31.43125812640204,30.700005535461887,31.305179595947266,18325500,0.0,0.0
2007-01-23 00:00:00-05:00,31.248439287216808,31.43125300635911,31.06562556807451,31.412342071533203,12845300,0.0,0.0
2007-01-24 00:00:00-05:00,31.31779619122003,31.771678062172047,31.2106285695792,31.746461868286133,13857500,0.0,0.0
2007-01-25 00:00:00-05:00,31.670810775272837,31.94818165071715,31.47538891011429,31.651897430419922,14855900,0.0,0.0
2007-01-26 00:00:00-05:00,31.51952476394738,31.67712238776712,31.204329516307908,31.330408096313477,13990300,0.0,0.0
2007-01-29 00:00:00-05:00,31.24844379287525,31.298876166012835,30.95846486157784,31.185405731201172,12085000,0.0,0.0
2007-01-30 00:00:00-05:00,31.330393340030927,31.677107468185895,31.122363420289286,31.632980346679688,12325700,0.0,0.0
2007-01-31 00:00:00-05:00,31.56364545527752,32.2507710508872,31.424958805141202,32.10578155517578,18460500,0.0,0.0
2007-02-01 00:00:00-05:00,32.12469761035389,32.301208576283585,32.061659525574655,32.28229522705078,13420400,0.0,0.0
2007-02-02 00:00:00-05:00,32.288595338583036,32.3579386636512,31.979703000938073,32.10578155517578,15443400,0.0,0.0
2007-02-05 00:00:00-05:00,32.03012629484392,32.24445905479895,31.859920655637186,32.12468338012695,8079900,0.0,0.0
2007-02-06 00:00:00-05:00,32.05535045250058,32.35163470608634,31.99861522106392,32.14990997314453,9849200,0.0,0.0
2007-02-07 00:00:00-05:00,32.04905142766905,32.28860047837798,32.02383523185784,32.28229522705078,7537400,0.0,0.0
2007-02-08 00:00:00-05:00,32.18773297614255,32.18773297614255,31.847321601125262,32.10578155517578,10312300,0.0,0.0
2007-02-09 00:00:00-05:00,32.162508715404265,32.269673896534215,31.569942785323107,31.784273147583008,9489000,0.0,0.0
2007-02-12 00:00:00-05:00,31.891438300626074,31.92926257594712,31.67710554996872,31.796878814697266,7889000,0.0,0.0
2007-02-13 00:00:00-05:00,31.740145933517606,32.162508622316736,31.727540245566406,32.11838150024414,8374100,0.0,0.0
2007-02-14 00:00:00-05:00,32.206637691924584,32.49661662729316,32.149902473722214,32.41466522216797,10745900,0.0,0.0
2007-02-15 00:00:00-05:00,32.18143284855472,32.44619809507486,32.08057047005867,32.28229522705078,13339600,0.0,0.0
2007-02-16 00:00:00-05:00,32.25077513961417,32.37054845871313,32.156215610760604,32.30751037597656,11291900,0.0,0.0
2007-02-20 00:00:00-05:00,32.24446721276425,32.622700459086204,32.22555386712432,32.547054290771484,9171500,0.0,0.0
2007-02-21 00:00:00-05:00,32.4335871168211,32.6857418382936,32.32011665049648,32.55966567993164,9337100,0.0,0.0
2007-02-22 00:00:00-05:00,32.65422235351518,32.748781875746054,32.38945953886638,32.55335998535156,9111600,0.0,0.0
2007-02-23 00:00:00-05:00,32.496634265254286,32.62271286355119,31.973411328733608,32.16883087158203,10042600,0.0,0.0
2007-02-26 00:00:00-05:00,32.25707078373193,32.41466836013418,31.790583304240275,32.03013229370117,13342800,0.0,0.0
2007-02-27 00:00:00-05:00,31.90406298066977,31.90406298066977,30.006586265235676,31.027820587158203,21228500,0.0,0.0
2007-02-28 00:00:00-05:00,30.933260211803457,31.450180205513433,30.819789734672117,31.134984970092773,19180400,0.0,0.0
2007-03-01 00:00:00-05:00,30.876507345282953,31.166486219176075,30.4478418774638,31.015193939208984,22648000,0.0,0.0
2007-03-02 00:00:00-05:00,30.8576055875779,30.88912462154822,30.32807764073286,30.378507614135742,16922400,0.0,0.0
2007-03-05 00:00:00-05:00,30.00657760136412,30.359597038405976,29.754422921832663,29.9687557220459,20199600,0.0,0.0
2007-03-06 00:00:00-05:00,30.239818465987785,30.687394927924675,29.89940718307194,30.586532592773438,17751900,0.0,0.0
2007-03-07 00:00:00-05:00,30.69369760274825,30.807168029761925,30.422629627632002,30.48567008972168,13664500,0.0,0.0
2007-03-08 00:00:00-05:00,30.75675975829955,31.109776976002056,30.649592099533116,30.72524070739746,11979500,0.0,0.0
2007-03-09 00:00:00-05:00,30.964772364683842,31.10976185214709,30.59284197345263,30.77565574645996,9452900,0.0,0.0
2007-03-12 00:00:00-04:00,30.662179077375853,30.87651184250339,30.63696289212608,30.788257598876953,10445700,0.0,0.0
2007-03-13 00:00:00-04:00,30.542415061751644,30.573934100493172,29.35097760218291,29.439231872558594,25294400,0.0,0.0
2007-03-14 00:00:00-04:00,29.45183777048669,29.975060507834396,28.941220723895796,29.817462921142578,25043400,0.0,0.0
2007-03-15 00:00:00-04:00,29.716610096028745,30.37851969154961,29.716610096028745,30.069629669189453,15828300,0.0,0.0
2007-03-16 00:00:00-04:00,30.01918724711453,30.151571045812975,29.615737815219823,29.64725685119629,24746900,0.0,0.0
2007-03-19 00:00:00-04:00,29.754431350267776,30.1326646790799,29.729215153747273,29.993980407714844,14448200,0.0,0.0
2007-03-20 00:00:00-04:00,29.949844327237496,30.183090487041287,29.8363762771484,30.101139068603516,14507400,0.0,0.0
2007-03-21 00:00:00-04:00,30.13896396798149,31.298882326212432,30.13896396798149,30.92064666748047,20747600,0.0,0.0
2007-03-22 00:00:00-04:00,30.926951691768036,30.952165478367238,30.485677962179125,30.555021286010742,18906700,0.0,0.0
2007-03-23 00:00:00-04:00,30.630659714105366,30.819776291920473,30.52979737895413,30.586532592773438,11748200,0.0,0.0
2007-03-26 00:00:00-04:00,30.605437475663727,30.750426903469357,30.220899147474007,30.699996948242188,11851000,0.0,0.0
2007-03-27 00:00:00-04:00,30.630669162050136,30.77565866325492,30.479374410282954,30.618061065673828,11183500,0.0,0.0
2007-03-28 00:00:00-04:00,30.441558076882796,30.56133140717548,30.126362824245156,30.25244140625,13176700,0.0,0.0
2007-03-29 00:00:00-04:00,30.410030314064386,30.66218500103281,30.27134367314539,30.573930740356445,10837100,0.0,0.0
2007-03-30 00:00:00-04:00,30.643270950239256,30.90173086087605,30.227213474464218,30.498281478881836,12674800,0.0,0.0
2007-04-02 00:00:00-04:00,30.498294190234546,30.567637532556596,30.069628442015535,30.4100399017334,13834500,0.0,0.0
2007-04-03 00:00:00-04:00,30.632222059916042,30.848076156796406,30.53064380384391,30.829030990600586,13572200,0.34,0.0
2007-04-04 00:00:00-04:00,30.829030990600586,30.924259243396342,30.64491964465214,30.829030990600586,9163600,0.0,0.0
2007-04-05 00:00:00-04:00,30.695721546817374,31.03854922543511,30.68937396246568,30.962366104125977,7991000,0.0,0.0
2007-04-09 00:00:00-04:00,30.96871590947647,31.190920126805857,30.89253278270367,31.108386993408203,7509000,0.0,0.0
2007-04-10 00:00:00-04:00,31.114730652111724,31.32423725157347,31.09568547827616,31.260751724243164,8200100,0.0,0.0
2007-04-11 00:00:00-04:00,31.171868096275556,31.324236749973068,31.095684980335594,31.20361328125,11971300,0.0,0.0
2007-04-12 00:00:00-04:00,31.438508123734373,31.438508123734373,30.936964303641975,31.2353515625,9472400,0.0,0.0
2007-04-13 00:00:00-04:00,31.39407339947685,31.39407339947685,30.8925294895664,31.1655216217041,11266300,0.0,0.0
2007-04-16 00:00:00-04:00,31.406755520794345,31.901949180859244,31.311524853020412,31.72418785095215,15765000,0.0,0.0
2007-04-17 00:00:00-04:00,31.724200008606008,32.009887277778674,31.559133777448448,31.857521057128906,12238500,0.0,0.0
2007-04-18 00:00:00-04:00,32.739986337962875,33.43833683685029,32.65110562957549,33.05741882324219,39198500,0.0,0.0
2007-04-19 00:00:00-04:00,33.032032799187334,33.15900631285783,32.60032430579868,33.070125579833984,20708700,0.0,0.0
2007-04-20 00:00:00-04:00,33.42562468333553,33.463715012250056,33.076447189509445,33.35578918457031,21166800,0.0,0.0
2007-04-23 00:00:00-04:00,33.235182850359884,33.457387060598265,33.04472382859688,33.19074249267578,12675600,0.0,0.0
2007-04-24 00:00:00-04:00,33.051066025874455,33.190734650530906,32.7907715258753,33.11455154418945,10315700,0.0,0.0
2007-04-25 00:00:00-04:00,33.16534134714187,33.60974481162298,33.12724858369324,33.53356170654297,18088100,0.0,0.0
2007-04-26 00:00:00-04:00,33.501830568578754,33.647849246388304,33.368509482989786,33.60975646972656,14440500,0.0,0.0
2007-04-27 00:00:00-04:00,33.50181550000137,33.52086066885699,33.10185000131441,33.362144470214844,14428600,0.0,0.0
2007-04-30 00:00:00-04:00,33.30500971258928,33.68593007868563,33.00662487757029,33.07645797729492,29900000,0.0,0.0
2007-05-01 00:00:00-04:00,33.266930323465964,33.33041586114093,32.75903633479416,33.17804718017578,13859000,0.0,0.0
2007-05-02 00:00:00-04:00,33.012969317565535,33.50181550000137,33.012969317565535,33.362144470214844,12968600,0.0,0.0
2007-05-03 00:00:00-04:00,33.53990767271257,33.597043178279776,33.247868031739664,33.457374572753906,9700300,0.0,0.0
2007-05-04 00:00:00-04:00,33.52087450555242,33.67959076970922,33.38755342489703,33.41294860839844,11974600,0.0,0.0
2007-05-07 00:00:00-04:00,33.527219344770174,33.61610005150788,33.36215309927077,33.4764289855957,7375400,0.0,0.0
2007-05-08 00:00:00-04:00,33.31772071544657,33.42564904359978,33.1590044377881,33.298675537109375,9028200,0.0,0.0
2007-05-09 00:00:00-04:00,33.362158970553445,33.80656500426895,33.28597584020218,33.77482223510742,12561700,0.0,0.0
2007-05-10 00:00:00-04:00,33.51451374957105,33.666879947064444,32.98122721471009,33.012969970703125,13478400,0.0,0.0
2007-05-11 00:00:00-04:00,33.089160107535825,33.254226348716585,32.83521558376032,33.10820770263672,12419400,0.0,0.0
2007-05-14 00:00:00-04:00,33.01299337510094,33.11457171938235,32.72730352499112,32.905067443847656,9328300,0.0,0.0
2007-05-15 00:00:00-04:00,33.07010951629378,33.46372503784021,33.01297158398727,33.03201675415039,11105000,0.0,0.0
2007-05-16 00:00:00-04:00,33.24787151930731,33.69227739870973,33.139945657270104,33.63513946533203,12924700,0.0,0.0
2007-05-17 00:00:00-04:00,33.508183708592206,33.64785482435446,33.330422231671875,33.36851501464844,9049900,0.0,0.0
2007-05-18 00:00:00-04:00,33.40657709706183,33.603386009780486,33.298651269382084,33.35578918457031,11115100,0.0,0.0
2007-05-21 00:00:00-04:00,33.25423908753723,33.527231310989734,33.20979871830715,33.36851501464844,10408300,0.0,0.0
2007-05-22 00:00:00-04:00,33.36849631413362,33.444679415573404,33.07010906925352,33.19708251953125,9665800,0.0,0.0
2007-05-23 00:00:00-04:00,33.22248412455579,33.41929070985425,32.96853717484589,33.006629943847656,11246900,0.0,0.0
