Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-12 00:00:00-04:00,31.202959686993673,32.27189171650808,31.202959686993673,31.638973236083984,12868800,0.0,0.0
2008-03-13 00:00:00-04:00,31.54051610544227,34.142521403635925,30.823209045405328,33.1790771484375,31329000,0.0,0.0
2008-03-14 00:00:00-04:00,32.70791131144812,33.01734071049571,31.069352480548634,31.266260147094727,20226500,0.0,0.0
2008-03-17 00:00:00-04:00,31.22407861236392,31.42098635100523,30.253599775536372,30.295795440673828,18971000,0.0,0.0
2008-03-18 00:00:00-04:00,30.20436181355053,30.25358873023858,28.37592389847389,28.980714797973633,21296500,0.0,0.0
2008-03-19 00:00:00-04:00,28.776776408911285,29.37453610849387,28.010242139469035,28.10869598388672,17439700,0.0,0.0
2008-03-20 00:00:00-04:00,28.242309299540764,28.284504950669266,27.539064543394165,28.2071475982666,17844400,0.0,0.0
2008-03-24 00:00:00-04:00,28.150890399308746,28.973688266230752,28.059470500613344,28.818973541259766,10920700,0.0,0.0
2008-03-25 00:00:00-04:00,28.994785084079567,29.17763024888927,28.544708805572967,28.72052001953125,10013700,0.0,0.0
2008-03-26 00:00:00-04:00,28.551730418022736,29.59956607922608,28.537667886408077,29.536273956298828,13604400,0.0,0.0
2008-03-27 00:00:00-04:00,29.599569495212773,29.599569495212773,29.121362885166494,29.177623748779297,8553200,0.0,0.0
2008-03-28 00:00:00-04:00,29.374530344783196,29.444853739092764,29.093231402213863,29.149492263793945,8477700,0.0,0.0
2008-03-31 00:00:00-04:00,29.226845482419584,29.45188353164976,29.072130817574404,29.38155746459961,9899200,0.0,0.0
2008-04-01 00:00:00-04:00,29.613638193680032,29.698026816357704,29.029943737050097,29.648799896240234,8515600,0.0,0.0
2008-04-02 00:00:00-04:00,29.59956891082977,29.873833908863293,29.367496877007202,29.852737426757812,6493500,0.0,0.0
2008-04-03 00:00:00-04:00,29.100269271148512,29.472988139993664,29.058073619279554,29.233884811401367,9462900,0.0,0.0
2008-04-04 00:00:00-04:00,29.487059999638173,29.7894555328196,29.18466446645675,29.205760955810547,7004900,0.0,0.0
2008-04-07 00:00:00-04:00,29.53627736498119,29.53627736498119,28.97368214218134,29.177623748779297,9762200,0.0,0.0
2008-04-08 00:00:00-04:00,29.008843840606524,29.494081717271587,28.994778624703326,29.177623748779297,7975300,0.0,0.0
2008-04-09 00:00:00-04:00,29.31828256264507,29.465966048844418,29.015887003411578,29.24795913696289,7386000,0.0,0.0
2008-04-10 00:00:00-04:00,30.563030800177216,31.463186334661035,30.42238124641408,30.92871856689453,14271100,0.0,0.0
2008-04-11 00:00:00-04:00,30.83024586659327,30.87244151176792,30.13403247587161,30.246551513671875,7495200,0.0,0.0
2008-04-14 00:00:00-04:00,30.225466988256642,30.499732083715173,30.105916636971244,30.204370498657227,5926500,0.0,0.0
2008-04-15 00:00:00-04:00,30.373139944281363,30.57005029951547,30.014486300294042,30.492692947387695,6944500,0.0,0.0
2008-04-16 00:00:00-04:00,30.457529613556233,30.541918228323844,30.27468448511643,30.52785301208496,8071300,0.0,0.0
2008-04-17 00:00:00-04:00,30.745865135232492,30.752896403230103,29.880874307554112,29.979328155517578,7537300,0.0,0.0
2008-04-18 00:00:00-04:00,30.478620332092984,30.513782024707137,30.049640707270804,30.28874397277832,7902200,0.0,0.0
2008-04-21 00:00:00-04:00,30.042609255477874,30.352035904294514,29.782406829883595,29.965251922607422,5850900,0.0,0.0
2008-04-22 00:00:00-04:00,29.74021609722418,30.03557755464817,29.219813889764527,29.606597900390625,5623200,0.0,0.0
2008-04-23 00:00:00-04:00,29.494073878978693,30.134026277840707,29.487042614228525,30.021507263183594,4690600,0.0,0.0
2008-04-24 00:00:00-04:00,30.105922997849316,30.218442103930492,29.508163067126056,29.81759262084961,7908500,0.0,0.0
2008-04-25 00:00:00-04:00,29.796491543525942,29.83868721161505,29.219830826309426,29.71210289001465,11556000,0.0,0.0
2008-04-28 00:00:00-04:00,29.712090829266906,29.986355853848988,29.416729320537225,29.4307918548584,7007500,0.0,0.0
2008-04-29 00:00:00-04:00,29.49407309822054,29.76834070418529,29.290134233885258,29.6276912689209,5144100,0.0,0.0
2008-04-30 00:00:00-04:00,29.557385268457192,29.866814772559685,29.381574025732288,29.444866180419922,6468000,0.0,0.0
2008-05-01 00:00:00-04:00,29.669891013360637,30.408300046861484,29.374529546092663,30.40126609802246,6402700,0.0,0.0
2008-05-02 00:00:00-04:00,30.527866818939486,30.55599726413983,29.852752230132776,30.190309524536133,7238300,0.0,0.0
2008-05-05 00:00:00-04:00,30.19029648437609,30.309846800839548,29.726155069715716,30.091842651367188,4436500,0.0,0.0
2008-05-06 00:00:00-04:00,29.958229641953274,30.3379825061244,29.761321941716194,30.23952865600586,5092900,0.0,0.0
2008-05-07 00:00:00-04:00,30.218430204340134,30.218430204340134,29.465958475734915,29.676931381225586,7587400,0.0,0.0
2008-05-08 00:00:00-04:00,29.592553488071424,29.93011079581364,29.465969162334716,29.550357818603516,6348800,0.0,0.0
2008-05-09 00:00:00-04:00,29.304206000070664,29.754284871320262,29.240916551050137,29.571439743041992,4046500,0.0,0.0
2008-05-12 00:00:00-04:00,29.43783341210225,30.274693919099633,29.43783341210225,30.204370498657227,6059700,0.0,0.0
2008-05-13 00:00:00-04:00,30.155133132809972,30.232490478127488,29.71208822586957,29.88789939880371,5979200,0.0,0.0
2008-05-14 00:00:00-04:00,29.845708632551705,30.11294241026178,29.578477537507677,29.676931381225586,8027900,0.0,0.0
2008-05-15 00:00:00-04:00,29.606601442275295,29.71912048942127,29.33937038196966,29.571439743041992,7276800,0.0,0.0
2008-05-16 00:00:00-04:00,29.655832613970617,29.655832613970617,29.27608245201687,29.5573787689209,8236300,0.0,0.0
2008-05-19 00:00:00-04:00,29.550339210109478,29.979318856894132,29.360462841073712,29.77537727355957,6456400,0.0,0.0
2008-05-20 00:00:00-04:00,29.817575729026824,30.183260604627804,29.817575729026824,29.852737426757812,6404600,0.0,0.0
2008-05-21 00:00:00-04:00,30.056676717796577,30.176227017420945,29.529243244397705,29.606597900390625,7786500,0.0,0.0
2008-05-22 00:00:00-04:00,29.66990026997192,30.267660022505382,29.606608124001703,30.077783584594727,7823600,0.0,0.0
2008-05-23 00:00:00-04:00,29.89493437032731,30.29578636234843,29.768352778179406,29.80351448059082,6486200,0.0,0.0
2008-05-27 00:00:00-04:00,29.74724462990707,30.415327504693476,29.71911420340414,30.26764678955078,9409900,0.0,0.0
2008-05-28 00:00:00-04:00,29.894936784470744,30.15513930519273,29.86680902986974,30.112943649291992,7617100,0.0,0.0
2008-05-29 00:00:00-04:00,30.15514470282177,30.858389664381356,30.09888381821702,30.534894943237305,8830400,0.0,0.0
2008-05-30 00:00:00-04:00,30.443458169701255,31.055280196275035,30.401262529616286,30.963857650756836,8505600,0.0,0.0
2008-06-02 00:00:00-04:00,30.886510905893655,31.19594034058619,30.6122458579915,31.09748649597168,8460000,0.0,0.0
2008-06-03 00:00:00-04:00,31.273295940699345,31.294392425454422,30.682570223563904,31.04825782775879,7980000,0.0,0.0
2008-06-04 00:00:00-04:00,30.942767368273792,31.3506505894442,30.788052672979404,31.294389724731445,7161000,0.0,0.0
2008-06-05 00:00:00-04:00,31.32954707204317,31.688203328103956,31.15373591823522,31.59678077697754,8024700,0.0,0.0
2008-06-06 00:00:00-04:00,31.47020495417405,31.70227702699067,31.09045211647378,31.11155128479004,7834900,0.0,0.0
2008-06-09 00:00:00-04:00,31.06935131565287,31.35768153771307,30.788052360277515,31.15373992919922,7028400,0.0,0.0
2008-06-10 00:00:00-04:00,30.98495724821421,31.118572753032737,30.724754821359184,30.816177368164062,7242900,0.0,0.0
2008-06-11 00:00:00-04:00,30.492700814737546,30.68960853810951,30.169208788436023,30.204370498657227,9339400,0.0,0.0
2008-06-12 00:00:00-04:00,30.492693262962234,30.703666154706752,30.204363018289357,30.39423942565918,7448900,0.0,0.0
2008-06-13 00:00:00-04:00,30.61225096413389,31.09045773145475,30.4786353931079,30.921680450439453,5768800,0.0,0.0
2008-06-16 00:00:00-04:00,30.548945202264928,31.32251589070452,30.548945202264928,30.935731887817383,5844100,0.0,0.0
2008-06-17 00:00:00-04:00,30.844323957667847,31.449115044314915,30.773997853019008,31.217042922973633,7447200,0.0,0.0
2008-06-18 00:00:00-04:00,31.37878281163227,31.449108902546968,30.886510905893655,31.09748649597168,7416400,0.0,0.0
2008-06-19 00:00:00-04:00,31.231102842323363,31.765567733594462,31.118583776652283,31.547563552856445,8685400,0.0,0.0
2008-06-20 00:00:00-04:00,31.47723183556726,31.80072643890014,31.146708648218425,31.765562057495117,13889200,0.0,0.0
2008-06-23 00:00:00-04:00,31.688204701353232,32.42661104281334,31.62491257593291,32.27189636230469,12392400,0.0,0.0
2008-06-24 00:00:00-04:00,32.14532201733764,32.827470392337375,32.12422552991826,32.60243225097656,9384200,0.0,0.0
2008-06-25 00:00:00-04:00,32.56726494134563,33.22831403252938,32.489907590561884,32.92591857910156,9391100,0.0,0.0
2008-06-26 00:00:00-04:00,32.6938548342376,32.97515116960549,32.52507488688386,32.60243225097656,10497200,0.0,0.0
2008-06-27 00:00:00-04:00,32.55320073726164,33.172054197451246,32.44068168243936,32.609458923339844,25531800,0.0,0.0
2008-06-30 00:00:00-04:00,32.764174492682145,33.34083499916798,32.679785870009226,33.16502380371094,10093000,0.0,0.0
2008-07-01 00:00:00-04:00,32.95404727565451,34.226918473644666,32.947013326318114,34.2058219909668,14781000,0.0,0.0
2008-07-02 00:00:00-04:00,34.1073703715651,34.64183520113831,33.95265566812762,34.346473693847656,14299000,0.0,0.0
2008-07-03 00:00:00-04:00,34.68403905455852,35.86549072846236,34.57151997526608,35.75297164916992,11581300,0.0,0.0
2008-07-07 00:00:00-04:00,35.5841965341688,36.05537208719602,35.105989711394976,35.35212707519531,13700100,0.0,0.0
2008-07-08 00:00:00-04:00,35.169271368685905,35.65451199898649,34.979397632886396,35.429473876953125,16239700,0.0,0.0
2008-07-09 00:00:00-04:00,35.52088739505487,36.41400845526009,35.52088739505487,35.75999069213867,11801000,0.0,0.0
2008-07-10 00:00:00-04:00,36.104584867277,36.45620723541072,35.858450282649706,36.3507194519043,11752800,0.0,0.0
2008-07-11 00:00:00-04:00,36.174904777498135,36.53356106068237,35.80218596169125,35.87954330444336,12890300,0.0,0.0
2008-07-14 00:00:00-04:00,36.26633241306219,36.48433925655275,35.6826406515433,35.85845184326172,10425600,0.0,0.0
2008-07-15 00:00:00-04:00,36.09052681993477,37.20165501164004,35.97800774708695,37.032875061035156,16566200,0.0,0.0
2008-07-16 00:00:00-04:00,36.70937828905589,37.44075350880805,36.61795571592038,36.871124267578125,11756400,0.0,0.0
2008-07-17 00:00:00-04:00,37.01879840225262,37.546231896242155,36.913313313054,37.405582427978516,10201800,0.0,0.0
2008-07-18 00:00:00-04:00,37.391520513757484,37.4126196795922,36.779698357865136,36.96254348754883,12499900,0.0,0.0
2008-07-21 00:00:00-04:00,37.61655534623958,38.19321571147326,37.32822516362274,37.384483337402344,9862900,0.0,0.0
2008-07-22 00:00:00-04:00,37.771268469645605,38.43935140531871,37.56029561697656,38.39715576171875,12308800,0.0,0.0
2008-07-23 00:00:00-04:00,38.37606307002798,38.425289984421966,37.58842975705858,37.91895294189453,9478500,0.0,0.0
2008-07-24 00:00:00-04:00,37.30714112016622,38.32684675381947,37.21571853272612,37.86270523071289,8910800,0.0,0.0
2008-07-25 00:00:00-04:00,37.86972602750055,38.143993713979995,37.539202842664594,37.91895294189453,9816900,0.0,0.0
2008-07-28 00:00:00-04:00,43.65039715725711,43.95279258485415,41.8641550227689,42.5322380065918,62533100,0.0,0.0
2008-07-29 00:00:00-04:00,44.36772509237373,45.007677905282804,43.42537672892521,43.798095703125,32980400,0.0,0.0
2008-07-30 00:00:00-04:00,43.57304192261021,44.353643985935484,43.01044668681991,43.8121452331543,15344700,0.0,0.0
2008-07-31 00:00:00-04:00,43.55194810327917,44.6349456750787,43.48865596771515,44.044219970703125,12343800,0.0,0.0
2008-08-01 00:00:00-04:00,43.81918834772784,44.5505609658947,43.71370054528732,44.14971160888672,8617800,0.0,0.0
2008-08-04 00:00:00-04:00,44.423981776429734,45.000645097935084,44.1708158503053,44.775604248046875,10281000,0.0,0.0
2008-08-05 00:00:00-04:00,44.85997985736284,45.000629333270545,44.17080037634726,44.78965377807617,10283000,0.0,0.0
2008-08-06 00:00:00-04:00,44.22002998413994,44.80372172311341,44.065315282950586,44.649009704589844,11568900,0.0,0.0
2008-08-07 00:00:00-04:00,44.53649709723119,45.16941852761009,43.40427247325681,43.629310607910156,11157900,0.0,0.0
2008-08-08 00:00:00-04:00,43.868413281602066,44.86701965332031,43.727763778956444,44.86701965332031,7995000,0.0,0.0
2008-08-11 00:00:00-04:00,44.318480788775396,45.1342445237657,44.26221992576508,45.01469421386719,7245700,0.0,0.0
2008-08-12 00:00:00-04:00,44.85998016512796,45.03579134055235,44.38880482000445,44.691200256347656,7037900,0.0,0.0
2008-08-13 00:00:00-04:00,44.38880721937761,45.063924208325645,44.33958030221114,44.649009704589844,7366200,0.0,0.0
2008-08-14 00:00:00-04:00,44.88107709488269,45.72496859919508,44.55758517271856,45.15534210205078,14714800,0.0,0.0
2008-08-15 00:00:00-04:00,45.106113711023035,46.13285030829281,45.106113711023035,45.75309753417969,13132000,0.0,0.0
2008-08-18 00:00:00-04:00,45.68277536754591,45.78122919696463,45.120182823057675,45.359283447265625,9381800,0.0,0.0
2008-08-19 00:00:00-04:00,45.00764973895216,45.31707904781304,44.8459038196226,44.9654541015625,7925900,0.0,0.0
2008-08-20 00:00:00-04:00,45.042828703002634,45.21160594190646,44.58571853919523,44.70526885986328,9584100,0.0,0.0
2008-08-21 00:00:00-04:00,44.311448406350294,44.9443697242674,44.149702443474965,44.874046325683594,6915300,0.0,0.0
2008-08-22 00:00:00-04:00,45.14830705685267,45.169408904479944,44.65603791884046,45.01469421386719,6768700,0.0,0.0
2008-08-25 00:00:00-04:00,44.606819068379046,45.16238311903705,44.40287742709961,44.97953796386719,8369600,0.0,0.0
2008-08-26 00:00:00-04:00,44.9232733592095,45.359284333438794,44.69120131447516,44.95843505859375,6949400,0.0,0.0
2008-08-27 00:00:00-04:00,44.96545686677635,45.00765250676089,43.76994324319763,44.8037109375,8351500,0.0,0.0
2008-08-28 00:00:00-04:00,44.613844008472086,45.12721233143223,44.613844008472086,45.06392288208008,10522300,0.0,0.0
2008-08-29 00:00:00-04:00,44.76855414849358,45.1201791548772,44.184862486107406,44.19892501831055,6727500,0.0,0.0
2008-09-02 00:00:00-04:00,44.627914333872766,45.16238188380301,43.89653909852928,43.95983123779297,7657800,0.0,0.0
2008-09-03 00:00:00-04:00,44.07234894615344,44.46616698756255,43.64337188504618,44.3747444152832,7207100,0.0,0.0
2008-09-04 00:00:00-04:00,44.29035432398716,44.677138402494464,42.813541412353516,42.813541412353516,8933900,0.0,0.0
2008-09-05 00:00:00-04:00,42.53927401799177,43.05264233835097,41.93448313347757,42.48301315307617,9757500,0.0,0.0
2008-09-08 00:00:00-04:00,42.553338744767586,42.84166898565642,41.66022027085927,42.03997039794922,12198400,0.0,0.0
2008-09-09 00:00:00-04:00,41.96964913321813,43.06671196749368,41.86416134202522,42.553340911865234,13646300,0.0,0.0
2008-09-10 00:00:00-04:00,42.79244515659361,44.10048091839482,42.46192192365054,43.67150115966797,11072900,0.0,0.0
2008-09-11 00:00:00-04:00,43.39723061287162,44.62087759435743,43.24954986692189,44.57868194580078,12081900,0.0,0.0
2008-09-12 00:00:00-04:00,44.34662331066349,44.62088838594865,43.81918964814085,44.21300506591797,9507200,0.0,0.0
2008-09-15 00:00:00-04:00,43.48160977055029,44.60679992460051,43.108888352355905,43.73477554321289,14707200,0.0,0.0
2008-09-16 00:00:00-04:00,43.453486271537734,46.77280177900723,43.07373352802242,46.336788177490234,39118700,0.0,0.0
2008-09-17 00:00:00-04:00,45.218646214976985,45.71091546617201,43.2776889175049,43.41130447387695,19793100,0.0,0.0
2008-09-18 00:00:00-04:00,43.61524247697518,44.402875895671684,40.90071714096833,42.18765640258789,23891100,0.0,0.0
2008-09-19 00:00:00-04:00,43.47459342376691,44.30442250433439,42.17359161376953,42.17359161376953,201900,0.0,0.0
2008-09-22 00:00:00-04:00,41.77273386154819,42.18764831810067,40.42250271986373,40.478763580322266,10244400,0.0,0.0
2008-09-23 00:00:00-04:00,40.61941341168905,41.82899517558436,40.48579788208008,40.48579788208008,7776900,0.0,0.0
2008-09-24 00:00:00-04:00,40.5912936859926,41.484414969294654,40.31702862314123,41.05543518066406,8469800,0.0,0.0
2008-09-25 00:00:00-04:00,41.294528977284656,42.19468132033209,40.8866457701753,42.14545440673828,11733300,0.0,0.0
2008-09-26 00:00:00-04:00,41.35077375837995,43.15811180801722,41.315612071873,42.66584014892578,12358300,0.0,0.0
2008-09-29 00:00:00-04:00,42.20874509406627,42.81353593488966,39.03007888793945,39.03007888793945,13089800,0.0,0.0
2008-09-30 00:00:00-04:00,40.26076535299787,41.83603490700788,40.11308458680926,41.68132019042969,14369500,0.0,0.0
2008-10-01 00:00:00-04:00,41.41407750920232,41.91338057288994,40.76005976219413,41.618019104003906,8422800,0.0,0.0
2008-10-02 00:00:00-04:00,41.63208561072764,42.1946808184404,40.992133058954586,41.20310592651367,11199000,0.0,0.0
2008-10-03 00:00:00-04:00,41.674285210180976,42.72212113105224,41.294535061175544,41.414085388183594,14535500,0.0,0.0
2008-10-06 00:00:00-04:00,40.535033224826705,41.80087343390928,37.65876164553744,38.66440200805664,20658700,0.0,0.0
2008-10-07 00:00:00-04:00,38.685491761698934,39.4309321479021,36.3507194519043,36.3507194519043,16581000,0.0,0.0
2008-10-08 00:00:00-04:00,35.52089357913891,37.968187837788406,35.197401615784614,36.65311813354492,15876200,0.0,0.0
2008-10-09 00:00:00-04:00,36.554655314356275,37.62358746711759,34.85983587407871,35.34507369995117,14721800,0.0,0.0
2008-10-10 00:00:00-04:00,33.931559382694374,34.944230862760165,31.646013932046568,34.163631439208984,20168000,0.0,0.0
2008-10-13 00:00:00-04:00,35.394310500237474,37.96115229667482,34.83874648906365,37.83456802368164,14757500,0.0,0.0
2008-10-14 00:00:00-04:00,37.60249985248471,38.20729080228107,36.25226845808675,36.294464111328125,11101000,0.0,0.0
2008-10-15 00:00:00-04:00,36.54763400165598,36.7586069102442,33.22831760662562,33.586971282958984,12997500,0.0,0.0
2008-10-16 00:00:00-04:00,33.69245744836598,35.788126579919336,32.79230498452184,35.72483444213867,15247700,0.0,0.0
2008-10-17 00:00:00-04:00,34.52931205263176,37.88378943380985,34.458988659046845,35.29584884643555,13615400,0.0,0.0
2008-10-20 00:00:00-04:00,35.54902711247912,37.58843827816948,35.394315067596565,37.51811218261719,10236500,0.0,0.0
2008-10-21 00:00:00-04:00,36.87813970435021,38.53076584817406,36.53355141014453,36.800785064697266,8633500,0.0,0.0
2008-10-22 00:00:00-04:00,36.1327147823319,36.71640651007604,34.740290546413185,34.951263427734375,10422600,0.0,0.0
2008-10-23 00:00:00-04:00,37.377464387249404,40.68271299514581,36.28040146908835,39.065250396728516,22943900,0.0,0.0
2008-10-24 00:00:00-04:00,37.01880416458459,41.10465723311867,36.95551202814719,40.20450210571289,15758400,0.0,0.0
2008-10-27 00:00:00-04:00,39.437972755222496,40.51393652489591,38.291682890450865,38.49562454223633,11593200,0.0,0.0
2008-10-28 00:00:00-04:00,39.3676461052346,42.1946907043457,39.13557670134711,42.1946907043457,17302700,0.0,0.0
