Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-26 00:00:00-04:00,13.230048788614717,13.336172174619646,13.097394556108553,13.115081787109375,46042800,0.0,0.0
1997-08-27 00:00:00-04:00,13.02665266499567,13.318492134068892,13.000121804170831,13.309648513793945,44534400,0.0,0.0
1997-08-28 00:00:00-04:00,13.07086753845215,13.336176081181218,12.885151558541802,13.070867538452148,58621600,0.0,0.0
1997-08-29 00:00:00-04:00,12.982429289591362,13.212363323330719,12.94705482286223,13.035490989685059,38895600,0.0,0.0
1997-09-02 00:00:00-04:00,13.176996706348747,13.513054340470394,13.159309462447608,13.451148986816406,50916400,0.0,0.0
1997-09-03 00:00:00-04:00,13.442305552808545,13.583803505996002,13.26543311132422,13.274276733398438,46066400,0.0,0.0
1997-09-04 00:00:00-04:00,13.265437147576396,13.566120389588127,13.230062648516192,13.38924789428711,46934400,0.0,0.0
1997-09-05 00:00:00-04:00,13.548421757629354,13.619170696311492,13.353862176253475,13.380393028259277,39409200,0.0,0.0
1997-09-08 00:00:00-04:00,13.539580511037224,13.698765650944912,13.477675178850902,13.574954986572266,40360400,0.0,0.0
1997-09-09 00:00:00-04:00,13.610333226220993,13.840267380790028,13.583802362232259,13.83142375946045,56717600,0.0,0.0
1997-09-10 00:00:00-04:00,13.778357681803678,13.891113818159903,13.513049125671387,13.513049125671387,55259200,0.0,0.0
1997-09-11 00:00:00-04:00,13.424621322962242,13.583806556040846,13.194687097404259,13.477683067321777,51296000,0.0,0.0
1997-09-12 00:00:00-04:00,13.327337065805493,13.406929656112228,13.230057233208372,13.336180686950684,42529600,0.0,0.0
1997-09-15 00:00:00-04:00,13.327335417877633,13.504207818911178,13.017808716068929,13.026652336120605,33224000,0.0,0.0
1997-09-16 00:00:00-04:00,13.159308058408376,13.6368635927861,13.088559090352417,13.557271003723145,59700400,0.0,0.0
1997-09-17 00:00:00-04:00,13.742978351173042,13.831414505298994,13.442295427144801,13.53515338897705,70784000,0.0,0.0
1997-09-18 00:00:00-04:00,13.592645211596238,13.796048490624678,13.424616415877091,13.442303657531738,37023200,0.0,0.0
1997-09-19 00:00:00-04:00,13.477677703137951,13.530739426378652,13.415772359357133,13.5042085647583,45282400,0.0,0.0
1997-09-22 00:00:00-04:00,13.521901362600957,13.822584584529297,13.495370490077867,13.636868476867676,43994000,0.0,0.0
1997-09-23 00:00:00-04:00,13.707614365922847,14.043672008442247,13.672239877236594,14.025984764099121,57432000,0.0,0.0
1997-09-24 00:00:00-04:00,14.008295306037454,14.025982547585482,13.495365301144668,13.530739784240723,60664800,0.0,0.0
1997-09-25 00:00:00-04:00,13.406926512238162,13.610329750880299,13.159305178239041,13.176992416381836,54458400,0.0,0.0
1997-09-26 00:00:00-04:00,13.318492450035205,13.318492450035205,13.14162004034018,13.168150901794434,52354800,0.0,0.0
1997-09-29 00:00:00-04:00,13.256583637522526,13.58379750982962,13.212365546670217,13.495361328125,27963200,0.0,0.0
1997-09-30 00:00:00-04:00,13.424616384280236,13.442303625893253,13.05318431040687,13.062027931213379,62021200,0.0,0.0
1997-10-01 00:00:00-04:00,13.123928412675218,13.212364587962787,12.823245416697484,13.194677352905273,74075600,0.0,0.0
1997-10-02 00:00:00-04:00,13.238897749881616,13.274272226167204,12.973589177739699,13.176992416381836,28330400,0.0,0.0
1997-10-03 00:00:00-04:00,13.406932690282517,13.406932690282517,13.053187764417544,13.203529357910156,43604000,0.0,0.0
1997-10-06 00:00:00-04:00,13.318489130805519,13.406925313612993,13.18583485659431,13.230052947998047,39713600,0.0,0.0
1997-10-07 00:00:00-04:00,13.318497834243173,13.530744811681311,13.247748841763794,13.477683067321777,42537600,0.0,0.0
1997-10-08 00:00:00-04:00,13.371549410924011,13.442298349606148,13.238895150895003,13.380393028259277,48621600,0.0,0.0
1997-10-09 00:00:00-04:00,13.318496798524762,13.477682019224261,13.247747811547207,13.398089408874512,42205600,0.0,0.0
1997-10-10 00:00:00-04:00,13.318499407460612,13.333975751393584,13.159314155578613,13.159314155578613,39668000,0.0,0.0
1997-10-13 00:00:00-04:00,13.23006073966532,13.24774798664348,12.982439281971049,13.097406387329102,46409600,0.0,0.0
1997-10-14 00:00:00-04:00,13.106238981263829,13.159300677544248,12.743650723347622,12.99127197265625,87709200,0.0,0.0
1997-10-15 00:00:00-04:00,12.106912900323739,12.345690583529539,12.098069282427227,12.266098022460938,265154400,0.0,0.0
1997-10-16 00:00:00-04:00,12.38106731789004,12.389910937402817,11.974260820302224,12.080384254455566,90182000,0.0,0.0
1997-10-17 00:00:00-04:00,11.974260696445603,12.045009651816034,11.585141441908227,11.7443265914917,98338400,0.0,0.0
1997-10-20 00:00:00-04:00,11.921193703576979,12.045004320676442,11.762008624449095,11.894662857055664,74026800,0.0,0.0
1997-10-21 00:00:00-04:00,12.159972814036186,12.159972814036186,12.00963133197174,12.045005798339844,60264800,0.0,0.0
1997-10-22 00:00:00-04:00,12.15113298127834,12.186507458661975,11.868137162209267,11.876980781555176,50656400,0.0,0.0
1997-10-23 00:00:00-04:00,11.60282842039152,11.832762520185863,11.42595603593433,11.5851411819458,93489600,0.0,0.0
1997-10-24 00:00:00-04:00,11.77969803214073,11.81507250070572,11.072208660840987,11.319829940795898,122778800,0.0,0.0
1997-10-27 00:00:00-05:00,11.127484472300297,11.284458721760524,10.462002090785814,10.576969146728516,105164000,0.0,0.0
1997-10-28 00:00:00-05:00,11.275620460510254,12.274949960147634,9.798735270780675,12.027328491210938,207800400,0.0,0.0
1997-10-29 00:00:00-05:00,11.76616583286416,11.783859315319596,11.217667876745681,11.35921573638916,131943200,0.0075,0.0
1997-10-30 00:00:00-05:00,11.005350588178478,11.18228548509453,10.704561263421187,10.722254753112793,106263200,0.0,0.0
1997-10-31 00:00:00-05:00,11.07611903586945,11.09381251675742,10.793023341661925,10.899184226989746,87862000,0.0,0.0
1997-11-03 00:00:00-05:00,11.102654956708289,11.182275589863966,10.985435691229098,11.111501693725586,66579600,0.0,0.0
1997-11-04 00:00:00-05:00,11.129200619042166,11.253054997950425,10.633783103409128,10.748790740966797,99530800,0.0,0.0
1997-11-05 00:00:00-05:00,10.89918543625517,10.89918543625517,10.527622296382834,10.563009262084961,101704800,0.0,0.0
1997-11-06 00:00:00-05:00,10.60724554905275,10.60724554905275,10.324149754582619,10.403770446777344,91430800,0.0,0.0
1997-11-07 00:00:00-05:00,10.235678374911624,11.040731730241752,10.193656359111426,10.961111068725586,159223600,0.0,0.0
1997-11-10 00:00:00-05:00,10.94342125751413,11.076122404533297,10.600609961047942,10.633785247802734,79038800,0.0,0.0
1997-11-11 00:00:00-05:00,10.63378366407801,10.952266369491328,10.616090180443937,10.793025016784668,41917600,0.0,0.0
1997-11-12 00:00:00-05:00,10.739949494426305,11.040738854237256,10.580708068644036,10.607248306274414,80271200,0.0,0.0
1997-11-13 00:00:00-05:00,10.766488522649672,11.040737614023657,10.580706880106005,11.031890869140625,71534400,0.0,0.0
1997-11-14 00:00:00-05:00,11.084969160291884,11.199976821172806,10.8814940679641,11.146896362304688,51246800,0.0,0.0
1997-11-17 00:00:00-05:00,11.323824558687841,11.483065841544388,11.253050655196041,11.385751724243164,56116800,0.0,0.0
1997-11-18 00:00:00-05:00,11.359218197777158,11.412298656645275,11.12035613287063,11.146896362304688,44351600,0.0,0.0
1997-11-19 00:00:00-05:00,11.129203433010419,11.297291561171942,11.067276227898278,11.191130638122559,43050000,0.0,0.0
1997-11-20 00:00:00-05:00,11.253056899104642,11.518459184460884,11.146895984962146,11.447685241699219,53910800,0.0,0.0
1997-11-21 00:00:00-05:00,11.571537525854378,11.571537525854378,11.279595065339704,11.35921573638916,57960800,0.0,0.0
1997-11-24 00:00:00-05:00,11.279593448638916,11.447681507873535,11.058424949645996,11.058424949645996,56716000,0.0,0.0
1997-11-25 00:00:00-05:00,11.049575227845036,11.05842196541737,10.757632887958017,10.819560050964355,70640800,0.0,0.0
1997-11-26 00:00:00-05:00,10.872652493332183,10.969966714183814,10.810725261881146,10.846112251281738,33229600,0.0,0.0
1997-11-28 00:00:00-05:00,10.88149377113379,11.023041657587564,10.793026342100182,10.987654685974121,13943200,0.0,0.0
1997-12-01 00:00:00-05:00,11.11150917685105,11.571539811561443,11.06727546197505,11.536152839660645,69122000,0.0,0.0
1997-12-02 00:00:00-05:00,11.456528721665075,11.465375461990686,10.919089246884262,11.049578666687012,68329600,0.0,0.0
1997-12-03 00:00:00-05:00,11.005340849518017,11.20881580091586,10.775325687068284,11.111501693725586,55119600,0.0,0.0
1997-12-04 00:00:00-05:00,11.182280312734788,11.19997379424228,10.757636756554987,10.854950904846191,82224000,0.0,0.0
1997-12-05 00:00:00-05:00,10.846103485316446,11.076118730518916,10.810716524516067,10.978804588317871,53776400,0.0,0.0
1997-12-08 00:00:00-05:00,11.05843027274447,11.208824924453795,10.97880957478071,11.10266399383545,40209600,0.0,0.0
1997-12-09 00:00:00-05:00,11.040737536721979,11.129204984932892,10.680232685262506,10.704561233520508,64254800,0.0,0.0
1997-12-10 00:00:00-05:00,10.624936949757851,10.686864142637372,10.315300985360246,10.571856498718262,81685200,0.0,0.0
1997-12-11 00:00:00-05:00,10.341839400242472,10.43915354344407,10.156057854130331,10.164904594421387,90031600,0.0,0.0
1997-12-12 00:00:00-05:00,10.226834777399157,10.297608720495345,9.917198776353334,9.9791259765625,78581200,0.0,0.0
1997-12-15 00:00:00-05:00,9.943736646576193,10.448000871536017,9.784495312378354,10.209138870239258,108536400,0.0,0.0
1997-12-16 00:00:00-05:00,10.315304837381767,10.430312524247945,9.979128521926787,10.07644271850586,61343200,0.0,0.0
1997-12-17 00:00:00-05:00,10.253373730096886,10.279913955455203,9.811036640791585,9.837576866149902,77272800,0.0,0.0
1997-12-18 00:00:00-05:00,9.890656243612279,9.908349725264538,9.60756053717615,9.78449535369873,93845600,0.0,0.0
1997-12-19 00:00:00-05:00,9.625260761805944,9.926050160612379,9.536793291568756,9.908356666564941,109067600,0.0,0.0
1997-12-22 00:00:00-05:00,10.29760849319418,10.394922662803403,10.049899697825248,10.11182689666748,75592000,0.0,0.0
1997-12-23 00:00:00-05:00,10.111827519145908,10.295397441300132,9.910564110518989,9.934892654418945,44389200,0.0,0.0
1997-12-24 00:00:00-05:00,10.05874370001389,10.098554031280436,9.892867319736617,9.94373607635498,22021600,0.0,0.0
1997-12-26 00:00:00-05:00,9.961429750688072,10.058743895677033,9.908349307966821,10.032203674316406,14815600,0.0,0.0
1997-12-29 00:00:00-05:00,10.138368880969702,10.17375585786663,9.943740508036601,10.023361206054688,40644000,0.0,0.0
1997-12-30 00:00:00-05:00,10.067594197280737,10.209142094606301,10.05874745369789,10.147214889526367,41157200,0.0,0.0
1997-12-31 00:00:00-05:00,10.15605784310989,10.164904583391346,9.92604259579207,9.94373607635498,42123600,0.0,0.0
1998-01-02 00:00:00-05:00,10.00566583656403,10.279914855957031,9.979125608880835,10.279914855957031,40927200,0.0,0.0
1998-01-05 00:00:00-05:00,10.341844431505908,10.635998689288261,10.191449773391621,10.545319557189941,78368400,0.0,0.0
1998-01-06 00:00:00-05:00,10.456849846473107,10.518777045225486,10.288761735573793,10.350688934326172,48313600,0.0,0.0
1998-01-07 00:00:00-05:00,10.297605514526367,10.421459876384933,10.12951745200403,10.297605514526367,55380800,0.0,0.0
1998-01-08 00:00:00-05:00,10.226831607802563,10.589547953754037,10.209138127512247,10.518774032592773,75730400,0.0,0.0
1998-01-09 00:00:00-05:00,10.55416563946268,10.61609284774117,10.083076519344164,10.173755645751953,88028800,0.0,0.0
1998-01-12 00:00:00-05:00,10.023361882296475,10.7134079783416,10.005668392654293,10.704561233520508,123747600,0.0,0.0
1998-01-13 00:00:00-05:00,10.810722010199566,10.934576435848333,10.793028520821169,10.890342712402344,97348000,0.0,0.0
1998-01-14 00:00:00-05:00,10.899182273024058,10.908029011882032,10.527619240989148,10.678013801574707,123962000,0.0,0.0
1998-01-15 00:00:00-05:00,10.598397850891367,10.810719677620408,10.563010879769859,10.660325050354004,53458400,0.0,0.0
1998-01-16 00:00:00-05:00,10.731096921807643,10.739943662880856,10.563008841416591,10.58954906463623,59281200,0.0,0.0
1998-01-20 00:00:00-05:00,10.63378366407801,10.801871758601706,10.598396696809862,10.793025016784668,49972000,0.0,0.0
1998-01-21 00:00:00-05:00,10.678016089771274,10.996498756906124,10.669169349017528,10.854950904846191,69415200,0.0,0.0
1998-01-22 00:00:00-05:00,10.757636226080603,10.969957993700614,10.748789485763101,10.828410148620605,49898000,0.0,0.0
1998-01-23 00:00:00-05:00,10.881487479576698,11.023035284189078,10.828407052847055,10.925721168518066,56184800,0.0,0.0
1998-01-26 00:00:00-05:00,10.89918585583172,11.040733724089275,10.89918585583172,10.996500015258789,44695200,0.0,0.0
1998-01-27 00:00:00-05:00,11.023039728238437,11.261901744821454,10.952265797399026,11.208821296691895,58713200,0.0,0.0
1998-01-28 00:00:00-05:00,11.29272084774153,11.531673404864586,11.257320468908484,11.452022552490234,67063600,0.0075,0.0
1998-01-29 00:00:00-05:00,11.372371752087664,11.735225636784625,11.363521657338957,11.611324310302734,72366400,0.0,0.0
1998-01-30 00:00:00-05:00,11.682126963580096,11.717527348318217,11.452024462782306,11.469724655151367,45384000,0.0,0.0
1998-02-02 00:00:00-05:00,11.68212038130577,11.839209500069542,11.637869925315977,11.761771202087402,62426000,0.0,0.0
1998-02-03 00:00:00-05:00,11.89452753750679,12.337032282205703,11.841426968142919,12.221981048583984,99884400,0.0,0.0
1998-02-04 00:00:00-05:00,12.195436446348486,12.505189911966918,12.12463565420713,12.398988723754883,75391600,0.0,0.0
1998-02-05 00:00:00-05:00,12.567132800989759,12.752984764948057,12.19542887307316,12.248529434204102,97320800,0.0,0.0
1998-02-06 00:00:00-05:00,12.142331182073743,12.460934624168972,12.12463099084623,12.396771430969238,52042800,0.0,0.0
1998-02-09 00:00:00-05:00,12.381278847224158,12.443229491920777,12.098075900039618,12.151176452636719,45804400,0.0,0.0
1998-02-10 00:00:00-05:00,12.098079717332038,12.434383323227149,12.044979147980177,12.213130950927734,59575200,0.0,0.0
1998-02-11 00:00:00-05:00,12.133481004674323,12.186581577998938,11.92992880692997,12.0449800491333,64918000,0.0,0.0
1998-02-12 00:00:00-05:00,11.876830113635345,12.07153224664576,11.717528368445004,12.036131858825684,70388800,0.0,0.0
1998-02-13 00:00:00-05:00,11.947630875862684,12.027281748368436,11.867980003356934,11.867980003356934,39093600,0.0,0.0
1998-02-17 00:00:00-05:00,11.983031272888184,12.027281757647742,11.885680206417158,11.983031272888184,41481600,0.0,0.0
1998-02-18 00:00:00-05:00,11.947629984808344,12.31933402878016,11.929929792238259,12.310483932495117,65802800,0.0,0.0
1998-02-19 00:00:00-05:00,12.602537188059383,12.90344046361698,12.478635839300372,12.823789596557617,136295200,0.0,0.0
1998-02-20 00:00:00-05:00,12.921138786798924,13.080440497869047,12.814937646085507,13.000789642333984,98482000,0.0,0.0
1998-02-23 00:00:00-05:00,13.168937779295577,13.399040186729506,13.080436853359451,13.337089538574219,68921200,0.0,0.0
1998-02-24 00:00:00-05:00,13.328238324641536,13.540640529018294,13.06273556917059,13.080435752868652,75785200,0.0,0.0
1998-02-25 00:00:00-05:00,13.124690122426824,13.36364267354316,13.115840027941033,13.310542106628418,49980000,0.0,0.0
1998-02-26 00:00:00-05:00,13.275139704699765,13.319390170382098,13.062737469424569,13.071587562561035,55918800,0.0,0.0
1998-02-27 00:00:00-05:00,13.018492674744502,13.080443353686183,12.673338892069427,12.699889183044434,73563600,0.0,0.0
1998-03-02 00:00:00-05:00,12.717581534691783,12.93883382304759,12.390128147925187,12.407828330993652,71733600,0.0,0.0
1998-03-03 00:00:00-05:00,12.168883316682809,12.221983898428334,11.91223050491277,12.080382347106934,116639200,0.0,0.0
1998-03-04 00:00:00-05:00,12.027283651968403,12.31048679903462,12.009583455276765,12.239686012268066,54200000,0.0,0.0
1998-03-05 00:00:00-05:00,10.628965390428617,10.956418945337742,10.620115294349992,10.699766159057617,369330400,0.0,0.0
1998-03-06 00:00:00-05:00,10.956414286804199,11.080315579223633,10.779412440490722,11.062615394592285,128355600,0.0,0.0
1998-03-09 00:00:00-05:00,11.080317294766363,11.098017482138195,10.611262329412837,10.628962516784668,107076800,0.0,0.0
1998-03-10 00:00:00-05:00,10.83251276710965,10.83251276710965,10.61126046385986,10.690911293029785,68406000,0.0,0.0
1998-03-11 00:00:00-05:00,10.841367704275218,10.850217800360339,10.628965398232273,10.744016647338867,56479200,0.0,0.0
1998-03-12 00:00:00-05:00,10.779416093654602,10.859066951489488,10.664364854559766,10.81481647491455,39483600,0.0,0.0
1998-03-13 00:00:00-05:00,10.9033203125,10.97412109375,10.84136962890625,10.8502197265625,33584400,0.0,0.0
1998-03-16 00:00:00-05:00,10.912166626148425,11.027217855783404,10.903316531561119,11.000667572021484,36159600,0.0,0.0
1998-03-17 00:00:00-05:00,10.974117241775563,11.000667525425019,10.708614405280992,10.867916107177734,55440400,0.0,0.0
1998-03-18 00:00:00-05:00,10.752862068739804,10.965264282443307,10.744011976502158,10.903313636779785,32528000,0.0,0.0
1998-03-19 00:00:00-05:00,10.956415171765856,11.036066009040407,10.867914241460802,10.947565078735352,34558000,0.0,0.0
1998-03-20 00:00:00-05:00,10.974119142337207,10.974119142337207,10.664365779448657,10.726316452026367,64090800,0.0,0.0
1998-03-23 00:00:00-05:00,10.690913172586077,10.690913172586077,10.54046157992551,10.628962516784668,73635600,0.0,0.0
1998-03-24 00:00:00-05:00,10.646666517185626,10.7440175825963,10.478514676930823,10.540465354919434,62888800,0.0,0.0
1998-03-25 00:00:00-05:00,10.744013798070327,10.823664641713352,10.655512860689187,10.770564079284668,66587600,0.0,0.0
1998-03-26 00:00:00-05:00,10.894472091699198,11.08032417449829,10.867921794156471,11.071474075317383,55606400,0.0,0.0
1998-03-27 00:00:00-05:00,11.089167628915488,11.266169506472,11.080317535037663,11.168818473815918,72785200,0.0,0.0
1998-03-30 00:00:00-05:00,11.13341994431947,11.151120135009963,10.921017656033568,10.95641803741455,44500400,0.0,0.0
1998-03-31 00:00:00-05:00,10.859064202961491,11.080316529835196,10.850214109886542,11.053766250610352,57452000,0.0,0.0
1998-04-01 00:00:00-05:00,10.974116325378418,11.036066982053942,10.823664730595004,10.974116325378418,60100800,0.0,0.0
1998-04-02 00:00:00-05:00,10.894467332749437,10.974118190584324,10.770565998339615,10.81481647491455,44330800,0.0,0.0
1998-04-03 00:00:00-05:00,10.850215918078097,11.027217809074477,10.779415161679545,10.867916107177734,74411200,0.0,0.0
1998-04-06 00:00:00-04:00,10.78826412533342,10.797114218955516,10.460810661315918,10.460810661315918,71554000,0.0,0.0
1998-04-07 00:00:00-04:00,10.478513681539775,10.531614257628659,10.213010801095354,10.283811569213867,73555200,0.0,0.0
1998-04-08 00:00:00-04:00,10.336908305954257,10.39885895504816,10.097955802306341,10.274957656860352,80134000,0.0,0.0
