Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-25 00:00:00-05:00,5.146494565095195,5.155971899333503,5.108582796965352,5.127538681030273,2658606,0.0,0.0
1992-11-27 00:00:00-05:00,5.127538681030273,5.165449841365963,5.108582796965352,5.127538681030273,1867244,0.0,0.0
1992-11-30 00:00:00-05:00,5.1180591759955325,5.127537115133529,5.080147419443547,5.089625358581543,4801125,0.0,0.0
1992-12-01 00:00:00-05:00,5.099105429960401,5.155972480773926,5.080149543757819,5.155972480773926,4509460,0.0,0.0
1992-12-02 00:00:00-05:00,5.165450951311115,5.174928895380185,5.099105950621919,5.137017726898193,3537383,0.0,0.0
1992-12-03 00:00:00-05:00,5.137017202365565,5.174928366976508,5.080149543757819,5.155972480773926,3217140,0.0,0.0
1992-12-04 00:00:00-05:00,5.174928486072349,5.222318202669432,5.1559725994335155,5.193884372711182,3774834,0.0,0.0
1992-12-07 00:00:00-05:00,5.212840299156672,5.2791852951049805,5.1938844123730865,5.2791852951049805,4316557,0.0,0.0
1992-12-08 00:00:00-05:00,5.279186288451954,5.402398967935073,5.279186288451954,5.373965740203857,8773904,0.0,0.0
1992-12-09 00:00:00-05:00,5.364484002712838,5.4497848411934555,5.307616371863142,5.3455281257629395,5878688,0.0,0.0
1992-12-10 00:00:00-05:00,5.355006064237888,5.364484002712838,5.317094310338092,5.3455281257629395,3874857,0.0,0.0
1992-12-11 00:00:00-05:00,5.326573350326017,5.3644851120658075,5.31709540989107,5.355007171630859,2437126,0.0,0.0
1992-12-14 00:00:00-05:00,5.336051290760965,5.373963052500755,5.326573350326017,5.355007171630859,3260848,0.0,0.0
1992-12-15 00:00:00-05:00,5.373964698210783,5.392919977091446,5.2981411515111825,5.307619094848633,4733882,0.0,0.0
1992-12-16 00:00:00-05:00,5.32657612244317,5.345532013178303,5.269708450237766,5.2886643409729,3340699,0.0,0.0
1992-12-17 00:00:00-05:00,5.279184763134782,5.336052417755127,5.260228878261334,5.336052417755127,3338177,0.0,0.0
1992-12-18 00:00:00-05:00,5.36448730044562,5.487699360774752,5.336053467541528,5.478221416473389,9508950,0.0,0.0
1992-12-21 00:00:00-05:00,5.430832302760868,5.487699360774752,5.430832302760868,5.478221416473389,4259401,0.0,0.0
1992-12-22 00:00:00-05:00,5.47822056746453,5.487698510297013,5.373964411895635,5.402397632598877,3874017,0.0,0.0
1992-12-23 00:00:00-05:00,5.364486702333753,5.3739646455783765,5.09910550707276,5.108583450317383,8501151,0.0,0.0
1992-12-24 00:00:00-05:00,5.099106989275773,5.193885841477992,5.061195509174326,5.165452003479004,6097647,0.0,0.0
1992-12-28 00:00:00-05:00,5.118061838760056,5.146495670967262,5.070672422311854,5.137017726898193,4755316,0.0,0.0
1992-12-29 00:00:00-05:00,5.089627603991836,5.250751424833445,5.0801496606724195,5.193884372711182,6459076,0.0,0.0
1992-12-30 00:00:00-05:00,5.231796327045652,5.231796327045652,5.165450721513713,5.174928665161133,4832645,0.0,0.0
1992-12-31 00:00:00-05:00,5.18440702237829,5.193884966781782,5.108584074944652,5.1180620193481445,3678173,0.0,0.0
1993-01-04 00:00:00-05:00,5.144501826779179,5.154081957294545,5.058281266488109,5.087021350860596,5604674,0.17132,0.0
1993-01-05 00:00:00-05:00,5.087021156186715,5.087021156186715,4.972060208748959,4.981640338897705,4703203,0.0,0.0
1993-01-06 00:00:00-05:00,4.981642890427718,4.991222718309525,4.828361651060001,4.905002117156982,9531224,0.0,0.0
1993-01-07 00:00:00-05:00,4.895419240400839,4.924159320494404,4.799618563857538,4.8187785148620605,9183664,0.0,0.0
1993-01-08 00:00:00-05:00,4.818779464167258,4.847519857096277,4.761298985482843,4.809199333190918,12471409,0.0,0.0
1993-01-11 00:00:00-05:00,4.818779326727004,4.904999888707649,4.809199196023907,4.876259803771973,7834608,0.0,0.0
1993-01-12 00:00:00-05:00,4.876259794450623,4.885839925135407,4.818779317515533,4.857099533081055,4877193,0.0,0.0
1993-01-13 00:00:00-05:00,4.8475197188362955,4.876259803771973,4.7996193724944245,4.876259803771973,5947191,0.0,0.0
1993-01-14 00:00:00-05:00,4.87625995606285,4.885840087065145,4.780459260387149,4.837939739227295,6947005,0.0,0.0
1993-01-15 00:00:00-05:00,4.86668157844992,4.924162077999392,4.84752161671592,4.895421981811523,629559,0.0,0.0
1993-01-18 00:00:00-05:00,4.905000681675782,4.933741078431397,4.780459883922444,4.790040016174316,5850950,0.0,0.0
1993-01-19 00:00:00-05:00,4.7708806919246145,4.780460826064557,4.684659791838859,4.713399887084961,7415182,0.0,0.0
1993-01-20 00:00:00-05:00,4.694237743008901,4.799618862368968,4.694237743008901,4.751718521118164,6023680,0.0,0.0
1993-01-21 00:00:00-05:00,4.7900398301450995,4.809199786731069,4.617598070655804,4.655918598175049,12805941,0.0,0.0
1993-01-22 00:00:00-05:00,4.608018707963709,4.646338932151404,4.569698176602331,4.617598533630371,13129546,0.0,0.0
1993-01-25 00:00:00-05:00,4.636759590940704,4.7038202250986325,4.627179456464752,4.665499687194824,7079389,0.0,0.0
1993-01-26 00:00:00-05:00,4.694240430446172,4.703820565615645,4.57927942276001,4.57927942276001,8421721,0.0,0.0
1993-01-27 00:00:00-05:00,4.569699287590537,4.598439693098956,4.531379054086402,4.57927942276001,8967647,0.0,0.0
1993-01-28 00:00:00-05:00,4.588858285931364,4.6175983762994814,4.540957930535386,4.550538063049316,8956300,0.0,0.0
1993-01-29 00:00:00-05:00,4.5505393244253485,4.598439693098956,4.4930588205822675,4.57927942276001,7561855,0.0,0.0
1993-02-01 00:00:00-05:00,4.588858768623157,4.627178995536024,4.531378274667005,4.560118675231934,7957326,0.0,0.0
1993-02-02 00:00:00-05:00,4.540955817235394,4.560116073346328,4.425994587743321,4.454735279083252,15251472,0.0,0.0
1993-02-03 00:00:00-05:00,4.416417279629452,4.521798133850098,4.358936785766036,4.521798133850098,17704988,0.0,0.0
1993-02-04 00:00:00-05:00,4.531378598265372,4.540958732471158,4.397257333731807,4.445158004760742,10827746,0.0,0.0
1993-02-05 00:00:00-05:00,4.4451583138287845,4.483478546142578,4.378097369725585,4.483478546142578,9203837,0.0,0.0
1993-02-08 00:00:00-05:00,4.50263881588635,4.540959048200143,4.483478546142578,4.483478546142578,6604488,0.0,0.0
1993-02-09 00:00:00-05:00,4.46431827545166,4.512218639331325,4.425997431435219,4.46431827545166,6999959,0.0,0.0
1993-02-10 00:00:00-05:00,4.502636904945436,4.5217968593838815,4.454736558088896,4.493056774139404,7703065,0.0,0.0
1993-02-11 00:00:00-05:00,4.512218314797424,4.569698501579872,4.502638181275781,4.560118675231934,9986793,0.0,0.0
1993-02-12 00:00:00-05:00,4.569698494207327,4.588858761219701,4.512218307517616,4.521798133850098,7570261,0.0,0.0
1993-02-16 00:00:00-05:00,4.47389678746586,4.483476918860629,4.263135125475505,4.339775562286377,14780353,0.0,0.0
1993-02-17 00:00:00-05:00,4.301457999792854,4.406838895854895,4.282297725172909,4.397258758544922,12425179,0.0,0.0
1993-02-18 00:00:00-05:00,4.46431712293096,4.46431712293096,4.224815058189439,4.301455497741699,12670615,0.0,0.0
1993-02-19 00:00:00-05:00,4.311034144938212,4.320614273376658,4.157753011443694,4.186493396759033,14963589,0.0,0.0
1993-02-22 00:00:00-05:00,4.176912261659859,4.215232459004707,4.052370929148798,4.129011631011963,20106390,0.0,0.0
1993-02-23 00:00:00-05:00,4.148174163085558,4.358935825075914,4.109853637506485,4.339775562286377,18840968,0.0,0.0
1993-02-24 00:00:00-05:00,4.368518653788833,4.435579000610984,4.35893851647886,4.397258758544922,12575215,0.0,0.0
1993-02-25 00:00:00-05:00,4.378095631109062,4.387675762176514,4.33977541401288,4.387675762176514,8962604,0.0,0.0
1993-02-26 00:00:00-05:00,4.387676878148793,4.406837145156965,4.33019638429798,4.349356651306152,7727440,0.0,0.0
1993-03-01 00:00:00-05:00,4.368517240518604,4.473898102488611,4.368517240518604,4.46431827545166,7296667,0.0,0.0
1993-03-02 00:00:00-05:00,4.483478236699289,4.483478236699289,4.425997431435219,4.46431827545166,7368112,0.0,0.0
1993-03-03 00:00:00-05:00,4.473895228020655,4.483475356076123,4.435574715798788,4.454735279083252,5420177,0.0,0.0
1993-03-04 00:00:00-05:00,4.44515637150423,4.44515637150423,4.263134809994522,4.31103515625,14158779,0.0,0.0
1993-03-05 00:00:00-05:00,4.301456290959426,4.406837145156965,4.263136064116787,4.349356651306152,7273973,0.0,0.0
1993-03-08 00:00:00-05:00,4.387677973942909,4.435578346252441,4.378097838046245,4.435578346252441,9914087,0.0,0.0
1993-03-09 00:00:00-05:00,4.445156060096641,4.445156060096641,4.339774937108778,4.3780951499938965,7355925,0.0,0.0
1993-03-10 00:00:00-05:00,4.416417909213128,4.50263881588635,4.397257639469356,4.483478546142578,17776013,0.0,0.0
1993-03-11 00:00:00-05:00,4.483477744642204,4.512218144120009,4.39725685338248,4.406836986541748,11846893,0.0,0.0
1993-03-12 00:00:00-05:00,4.406836024311418,4.425995979272695,4.33977541401288,4.387675762176514,9124827,0.0,0.0
1993-03-15 00:00:00-05:00,4.397257330327625,4.4355775599473795,4.36851723490624,4.416417598724365,5819430,0.0,0.0
1993-03-16 00:00:00-05:00,4.349355849255274,4.378095937293959,4.291875366004255,4.301455497741699,9210981,0.0,0.0
1993-03-17 00:00:00-05:00,4.2631366965658755,4.320617198944092,4.234396291789891,4.320617198944092,9936361,0.0,0.0
1993-03-18 00:00:00-05:00,4.311036424463513,4.358936784810239,4.301456290959426,4.349356651306152,6531362,0.0,0.0
1993-03-19 00:00:00-05:00,4.368516112730163,4.368516112730163,4.272715409703014,4.301455497741699,8268323,0.0,0.0
1993-03-22 00:00:00-05:00,4.263134511338542,4.425995492893692,4.224814298453424,4.3780951499938965,6111095,0.0,0.0
1993-03-23 00:00:00-05:00,4.406834638805917,4.502635612187056,4.406834638805917,4.454735279083252,6941962,0.0,0.0
1993-03-24 00:00:00-05:00,4.330196701465025,4.445158004760742,4.320616874432965,4.445158004760742,13749439,0.0,0.0
1993-03-25 00:00:00-05:00,4.425996945686592,4.454737652338092,4.368516761078368,4.406836986541748,8897042,0.0,0.0
1993-03-26 00:00:00-05:00,4.406836986541748,4.435577078845861,4.378096587063943,4.406836986541748,5892557,0.0,0.0
1993-03-29 00:00:00-05:00,4.42391160285097,4.540330345613828,4.414209989109266,4.520927429199219,6706613,0.17132,0.0
1993-03-30 00:00:00-05:00,4.540331677633139,4.647048837962427,4.5306300610452235,4.637347221374512,7457209,0.0,0.0
1993-03-31 00:00:00-05:00,4.666447789838073,4.714955517204642,4.579133631723366,4.5888352394104,8893260,0.0,0.0
1993-04-01 00:00:00-05:00,4.559734344482422,4.608242110328363,4.550032729099463,4.559734344482422,5916092,0.0,0.0
1993-04-02 00:00:00-05:00,4.530627793148283,4.540329404879861,4.365701326917656,4.4433135986328125,11822517,0.0,0.0
1993-04-05 00:00:00-04:00,4.462717746748989,4.520927429199219,4.453016133007285,4.520927429199219,4693536,0.0,0.0
1993-04-06 00:00:00-04:00,4.579137802124023,4.59854103516938,4.4433157929443095,4.579137802124023,5706379,0.0,0.0
1993-04-07 00:00:00-04:00,4.5112258154575136,4.540330345613828,4.453016133007285,4.520927429199219,4893163,0.0,0.0
1993-04-08 00:00:00-04:00,4.54032915800099,4.550030769205047,4.453014968233199,4.462716579437256,4816674,0.0,0.0
1993-04-12 00:00:00-04:00,4.462714886903784,4.579133555061972,4.462714886903784,4.569432258605957,5194494,0.0,0.0
1993-04-13 00:00:00-04:00,4.569436405301019,4.598540943218198,4.501525402069092,4.501525402069092,4771286,0.0,0.0
1993-04-14 00:00:00-04:00,4.530625904356797,4.5888352394104,4.511223000051333,4.5888352394104,3268833,0.0,0.0
1993-04-15 00:00:00-04:00,4.579136829051463,4.647047819210146,4.559733911198141,4.617943286895752,3918985,0.0,0.0
1993-04-16 00:00:00-04:00,4.62764239262762,4.6761501308279065,4.617941093842503,4.647045612335205,6318707,0.0,0.0
1993-04-19 00:00:00-04:00,4.647049450155961,4.74406500667798,4.637347832289973,4.705258846282959,6530521,0.0,0.0
1993-04-20 00:00:00-04:00,4.714957759830923,4.841078097613142,4.695554535227888,4.811973571777344,7774090,0.0,0.0
1993-04-21 00:00:00-04:00,4.7925710232900185,4.7925710232900185,4.695555502428878,4.73436164855957,8891158,0.0,0.0
1993-04-22 00:00:00-04:00,4.617942642672102,4.647047170926284,4.520927133733123,4.550031661987305,7503859,0.0,0.0
1993-04-23 00:00:00-04:00,4.501525492080377,4.59854103516938,4.501525492080377,4.579137802124023,5231478,0.0,0.0
1993-04-26 00:00:00-04:00,4.588839166937945,4.61794401490951,4.559734630035254,4.598540782928467,3968577,0.0,0.0
1993-04-27 00:00:00-04:00,4.608239804686188,4.802270770990375,4.598538194157239,4.792569160461426,9221908,0.0,0.0
1993-04-28 00:00:00-04:00,4.7925718745051755,4.8022734905281705,4.647048567366874,4.724660873413086,6869676,0.0,0.0
1993-04-29 00:00:00-04:00,4.705254960389285,4.714956570243077,4.62764239262762,4.647045612335205,3812658,0.0,0.0
1993-04-30 00:00:00-04:00,4.666450023651123,4.705256161907017,4.647046798988799,4.666450023651123,3979924,0.0,0.0
1993-05-03 00:00:00-04:00,4.685852922926371,4.811973571777344,4.656748397090572,4.811973571777344,5268881,0.0,0.0
1993-05-04 00:00:00-04:00,4.811973829453022,4.8216751312052795,4.734360926884801,4.7537641525268555,4040863,0.0,0.0
1993-05-05 00:00:00-04:00,4.753764877159326,4.763466491459203,4.6664509705980635,4.73436164855957,4443898,0.0,0.0
1993-05-06 00:00:00-04:00,4.695554432115471,4.705256044203946,4.617942157545173,4.656748294830322,4656133,0.0,0.0
1993-05-07 00:00:00-04:00,4.6567484113199615,4.714957774238179,4.637345186657637,4.666450023651123,2769977,0.0,0.0
1993-05-10 00:00:00-04:00,4.695554978908359,4.753764347148882,4.656748837104272,4.676151752471924,3289846,0.0,0.0
1993-05-11 00:00:00-04:00,4.695558915127077,4.695558915127077,4.608244945106654,4.627647876739502,4024472,0.0,0.0
1993-05-12 00:00:00-04:00,4.637347221374512,4.647048837962427,4.6082426826796565,4.637347221374512,5136918,0.0,0.0
1993-05-13 00:00:00-04:00,4.617944268214736,4.617944268214736,4.5403316471022,4.579137802124023,4557370,0.0,0.0
1993-05-14 00:00:00-04:00,4.579135293937394,4.6276430389121455,4.559732382588725,4.608240127563477,4511141,0.0,0.0
1993-05-17 00:00:00-04:00,4.647045612335205,4.6761501308279065,4.62764239262762,4.647045612335205,5725711,0.0,0.0
1993-05-18 00:00:00-04:00,4.6858523950955915,4.6858523950955915,4.569433993797419,4.608240127563477,4838108,0.0,0.0
1993-05-19 00:00:00-04:00,4.627643574326474,4.685852937244693,4.608240660732905,4.666450023651123,4737244,0.0,0.0
1993-05-20 00:00:00-04:00,4.6858547203899805,4.724660873413086,4.647048567366874,4.724660873413086,3994213,0.0,0.0
1993-05-21 00:00:00-04:00,4.685852820026997,4.744062181489094,4.656748294830322,4.656748294830322,4820877,0.0,0.0
1993-05-24 00:00:00-04:00,4.656747056487022,4.685851573944092,4.627642227961288,4.685851573944092,3506284,0.0,0.0
1993-05-25 00:00:00-04:00,4.695554978908359,4.7052565921265765,4.647047223886053,4.676151752471924,3997575,0.0,0.0
1993-05-26 00:00:00-04:00,4.685850741305896,4.724656861376007,4.637343013451105,4.695552349090576,3535702,0.0,0.0
1993-05-27 00:00:00-04:00,4.695558915127077,4.705260536478024,4.608244945106654,4.627647876739502,4781792,0.0,0.0
1993-05-28 00:00:00-04:00,4.617942157545173,4.676151207938523,4.579135709191276,4.656748294830322,4207708,0.0,0.0
1993-06-01 00:00:00-04:00,4.656748294830322,4.666449906918796,4.617942157545173,4.656748294830322,3710113,0.0,0.0
1993-06-02 00:00:00-04:00,4.647048837962427,4.656750454550343,4.6082426826796565,4.637347221374512,3038527,0.0,0.0
1993-06-03 00:00:00-04:00,4.5985378741349185,4.66644883204279,4.588836264281126,4.647045612335205,3685317,0.0,0.0
1993-06-04 00:00:00-04:00,4.627645319831159,4.647048551812201,4.579137550947424,4.598540782928467,4439275,0.0,0.0
1993-06-07 00:00:00-04:00,4.59854103516938,4.608242651692058,4.559734880147557,4.579137802124023,3487792,0.0,0.0
1993-06-08 00:00:00-04:00,4.559733573097238,4.569435186838942,4.501524201715809,4.520927429199219,3572686,0.0,0.0
1993-06-09 00:00:00-04:00,4.520927429199219,4.5500319593555325,4.501524201715809,4.520927429199219,5285692,0.0,0.0
1993-06-10 00:00:00-04:00,4.530629067814925,4.637346204749074,4.520927764422675,4.617943286895752,4531734,0.0,0.0
1993-06-11 00:00:00-04:00,4.6373438374698654,4.685851573944092,4.598537710504218,4.685851573944092,4206027,0.0,0.0
1993-06-14 00:00:00-04:00,4.676151752471924,4.714958205344795,4.656748837104272,4.676151752471924,4021530,0.0,0.0
1993-06-15 00:00:00-04:00,4.685854993245197,4.695556609833113,4.6082426826796565,4.637347221374512,4297225,0.0,0.0
1993-06-16 00:00:00-04:00,4.637343013451105,4.705253956875256,4.637343013451105,4.695552349090576,3031382,0.0,0.0
1993-06-17 00:00:00-04:00,4.705256757376245,4.744062900543213,4.685853530258364,4.744062900543213,4020269,0.0,0.0
1993-06-18 00:00:00-04:00,4.666452071138258,4.695556609833113,4.627645604786596,4.637347221374512,8544438,0.0,0.0
1993-06-21 00:00:00-04:00,4.647048551812201,4.6567501678027226,4.569436246025775,4.598540782928467,4764141,0.0,0.0
1993-06-22 00:00:00-04:00,4.608242651692058,4.608242651692058,4.550033263624879,4.579137802124023,3312120,0.0,0.0
1993-06-23 00:00:00-04:00,4.559730651081342,4.60823837763582,4.5403274360321095,4.569432258605957,4329165,0.0,0.0
1993-06-24 00:00:00-04:00,4.559730651081342,4.617939985160435,4.559730651081342,4.569432258605957,5949293,0.0,0.0
1993-06-25 00:00:00-04:00,4.579133555061972,4.60823837763582,4.550029043556726,4.569432258605957,4679668,0.0,0.0
1993-06-28 00:00:00-04:00,4.576897628902943,4.606362480340818,4.567075906783682,4.586719036102295,4159798,0.17132,0.0
1993-06-29 00:00:00-04:00,4.586721417639445,4.586721417639445,4.5277913692458736,4.576900005340576,5241984,0.0,0.0
1993-06-30 00:00:00-04:00,4.576898697093685,4.576898697093685,4.537611484527588,4.537611484527588,3430636,0.0,0.0
1993-07-01 00:00:00-04:00,4.557252615118265,4.557252615118265,4.4590357426720635,4.478679180145264,5311328,0.0,0.0
1993-07-02 00:00:00-04:00,4.459040957059256,4.468862687281354,4.400110890646838,4.449219226837158,5171800,0.0,0.0
1993-07-06 00:00:00-04:00,4.429573818612293,4.478682129717262,4.370643782302329,4.380465507507324,4369511,0.0,0.0
1993-07-07 00:00:00-04:00,4.409932620868935,4.468862687281354,4.39028916042474,4.449219226837158,4210650,0.0,0.0
1993-07-08 00:00:00-04:00,4.449217706095563,4.586721252365915,4.419752840420522,4.567078113555908,5295358,0.0,0.0
1993-07-09 00:00:00-04:00,4.62600815982605,4.65547302550109,4.5474343449057795,4.567078113555908,11793099,0.0,0.0
1993-07-12 00:00:00-04:00,4.57690112143919,4.655474328511011,4.55725766221116,4.59654426574707,4795661,0.0,0.0
1993-07-13 00:00:00-04:00,4.5965401898575315,4.675113642176075,4.5965401898575315,4.64564847946167,3886625,0.0,0.0
1993-07-14 00:00:00-04:00,4.665294994916551,4.724225044250488,4.655473267540882,4.724225044250488,4823819,0.0,0.0
1993-07-15 00:00:00-04:00,4.6456521026898345,4.675117288384671,4.53761340339555,4.557257175445557,7936313,0.0,0.0
1993-07-16 00:00:00-04:00,4.547430581461865,4.547430581461865,4.478679180145264,4.478679180145264,5504231,0.0,0.0
1993-07-19 00:00:00-04:00,4.478684585823914,4.517971193268629,4.43939766345902,4.498327732086182,5376049,0.0,0.0
1993-07-20 00:00:00-04:00,4.508147752365705,4.606364706095982,4.508147752365705,4.567078113555908,4556950,0.0,0.0
1993-07-21 00:00:00-04:00,4.586720415219499,4.616185590436757,4.478682069262895,4.517968654632568,5982494,0.0,0.0
1993-07-22 00:00:00-04:00,4.508148643886419,4.508148643886419,4.429575443267822,4.429575443267822,5792533,0.0,0.0
1993-07-23 00:00:00-04:00,4.449214023935463,4.488500583962064,4.439392305198863,4.478679180145264,3989590,0.0,0.0
1993-07-26 00:00:00-04:00,4.508144021435264,4.508144021435264,4.439392305198863,4.478679180145264,3512167,0.0,0.0
1993-07-27 00:00:00-04:00,4.498325204487729,4.527790379704987,4.478682069262895,4.517968654632568,3314642,0.0,0.0
