Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15 00:00:00-04:00,0.29601191341259864,0.29601191341259864,0.2922972465095941,0.29345810413360596,355776000,0.0,0.0
2013-03-18 00:00:00-04:00,0.2916006316441199,0.29415443970543237,0.2892789728558236,0.2913684546947479,298312000,0.0,0.0
2013-03-19 00:00:00-04:00,0.29160062381810364,0.292993602447883,0.2874216325760554,0.289511114358902,355480000,0.0,0.0
2013-03-20 00:00:00-04:00,0.29229713170888827,0.293922315138387,0.2897433234329126,0.2929936349391937,340588000,0.0,0.0
2013-03-21 00:00:00-04:00,0.2913683857407251,0.2918327118532277,0.2878858983824315,0.2883502244949341,339032000,0.0,0.0
2013-03-22 00:00:00-04:00,0.28927900777650706,0.29090416358922605,0.2881181782422279,0.2897433340549469,232476000,0.0,0.0
2013-03-25 00:00:00-04:00,0.29136855557590335,0.2916007326056625,0.2860287329787325,0.28811824321746826,362076000,0.0,0.0
2013-03-26 00:00:00-04:00,0.2888146477553278,0.29043983121027,0.2876538182454311,0.2902076542377472,232540000,0.0,0.0
2013-03-27 00:00:00-04:00,0.28904694426514355,0.29531542067568395,0.28835044073589017,0.2936902642250061,254944000,0.0,0.0
2013-03-28 00:00:00-04:00,0.292993679987141,0.29810135267711635,0.29090419765132375,0.29786917567253113,349276000,0.0,0.0
2013-04-01 00:00:00-04:00,0.297172704556227,0.297172704556227,0.2860287329787325,0.28811824321746826,442828000,0.0,0.0
2013-04-02 00:00:00-04:00,0.28835020404168155,0.2890467069992058,0.2832425618137493,0.28509989380836487,371524000,0.0,0.0
2013-04-03 00:00:00-04:00,0.28463550622474043,0.28626068882460015,0.2795278646038295,0.2816173732280731,353156000,0.0,0.0
2013-04-04 00:00:00-04:00,0.28068880807479435,0.28533212556663523,0.27976015564696827,0.2844034731388092,294676000,0.0,0.0
2013-04-05 00:00:00-04:00,0.28022446896915054,0.28927895426750183,0.279527965842146,0.28927895426750183,551352000,0.0,0.0
2013-04-08 00:00:00-04:00,0.289511096553719,0.289511096553719,0.28324262391434063,0.288582444190979,326660000,0.0,0.0
2013-04-09 00:00:00-04:00,0.2888146266101296,0.29531527692488563,0.2867251447158379,0.29322579503059387,380584000,0.0,0.0
2013-04-10 00:00:00-04:00,0.29345803399631143,0.29833350200533915,0.29276153065891825,0.29786917567253113,384688000,0.0,0.0
2013-04-11 00:00:00-04:00,0.2936901404506601,0.29833345845361786,0.2855643339454841,0.2964761257171631,969220000,0.0,0.0
2013-04-12 00:00:00-04:00,0.29786910356163954,0.30715573867505536,0.2953152678349079,0.3039054274559021,770548000,0.0,0.0
2013-04-15 00:00:00-04:00,0.30297686823976133,0.3039055487275005,0.2957797397607087,0.29763704538345337,430420000,0.0,0.0
2013-04-16 00:00:00-04:00,0.3004229008973472,0.30297670862137216,0.2987977178190969,0.30088722705841064,468844000,0.0,0.0
2013-04-17 00:00:00-04:00,0.2985656014809661,0.30135158643073584,0.29508311337466514,0.2969404458999634,532948000,0.0,0.0
2013-04-18 00:00:00-04:00,0.2976370060577926,0.29949433911150164,0.29113635420799255,0.29113635420799255,402548000,0.0,0.0
2013-04-19 00:00:00-04:00,0.2909041224519908,0.2927614549794609,0.2871894573970507,0.2918327748775482,303028000,0.0,0.0
2013-04-22 00:00:00-04:00,0.2916007385189679,0.2948510509433154,0.289279078879758,0.29229721426963806,245568000,0.0,0.0
2013-04-23 00:00:00-04:00,0.29485094498331177,0.3029767508003915,0.29438661875760697,0.29995861649513245,376948000,0.0,0.0
2013-04-24 00:00:00-04:00,0.30088732169248344,0.31272779474356394,0.3006551447007521,0.31017395853996277,556556000,0.0,0.0
2013-04-25 00:00:00-04:00,0.3117990077268163,0.31342416293932157,0.30901299573240837,0.3127276599407196,353224000,0.0,0.0
2013-04-26 00:00:00-04:00,0.3122634093093599,0.3127277355285415,0.30970957358932777,0.3113347291946411,324332000,0.0,0.0
2013-04-29 00:00:00-04:00,0.3117991279899763,0.31621026922194934,0.3104061214554797,0.3150494396686554,269712000,0.0,0.0
2013-04-30 00:00:00-04:00,0.3157459162907616,0.3196927309036255,0.3136564066653461,0.3196927309036255,276712000,0.0,0.0
2013-05-01 00:00:00-04:00,0.3196927053345631,0.32178221479285934,0.3157458910373659,0.31690672039985657,341316000,0.0,0.0
2013-05-02 00:00:00-04:00,0.31667458834091,0.3215500834249445,0.3148172555624036,0.32062143087387085,323480000,0.0,0.0
2013-05-03 00:00:00-04:00,0.32271077516708746,0.3243359302757683,0.3208534431815891,0.3220142722129822,293864000,0.0,0.0
2013-05-06 00:00:00-04:00,0.32201446336715817,0.32387179645520625,0.31922847757326783,0.3210858106613159,217116000,0.0,0.0
2013-05-07 00:00:00-04:00,0.321085711640094,0.32178221479285934,0.3138885585221098,0.31690672039985657,448068000,0.0,0.0
2013-05-08 00:00:00-04:00,0.3173710803287361,0.3245682342113833,0.3162102508429129,0.32271090149879456,334032000,0.0,0.0
2013-05-09 00:00:00-04:00,0.31690676675408513,0.32433607022544503,0.3164424404764425,0.3229430913925171,566800000,0.0,0.0
2013-05-10 00:00:00-04:00,0.3296757903702998,0.3389624514531418,0.3296757903702998,0.3375694453716278,861136000,0.0,0.0
2013-05-13 00:00:00-04:00,0.3352479617529912,0.3366409685605476,0.32921163582206703,0.3306046426296234,289812000,0.0,0.0
2013-05-14 00:00:00-04:00,0.3345512353306433,0.33826589922361405,0.33130092518155385,0.3354799151420593,454140000,0.0,0.0
2013-05-15 00:00:00-04:00,0.3338549134378052,0.3424450748891272,0.3338549134378052,0.34128424525260925,313172000,0.0,0.0
2013-05-16 00:00:00-04:00,0.3408198347533204,0.34430232280272566,0.33849814837736214,0.3396590054035187,308368000,0.0,0.0
2013-05-17 00:00:00-04:00,0.3412841231868423,0.34755259544674666,0.33873028782937864,0.34523093700408936,312116000,0.0,0.0
2013-05-20 00:00:00-04:00,0.3438379833578165,0.34592749288100094,0.34267715395927717,0.3445344865322113,236380000,0.0,0.0
2013-05-21 00:00:00-04:00,0.3465179451952194,0.34955143826574236,0.3425510824800469,0.3481513559818268,357784000,0.001875,0.0
2013-05-22 00:00:00-04:00,0.3495513953098888,0.3495513953098888,0.3346172881121375,0.336017370223999,480404000,0.0,0.0
2013-05-23 00:00:00-04:00,0.33205042890370445,0.3425509874872804,0.3311170595178874,0.34138426184654236,393884000,0.0,0.0
2013-05-24 00:00:00-04:00,0.3395175080562437,0.34231764413618077,0.33555061847465384,0.33928415179252625,283304000,0.0,0.0
2013-05-28 00:00:00-04:00,0.34185114382952214,0.3427845137540082,0.33578415586951416,0.3390509784221649,279300000,0.0,0.0
2013-05-29 00:00:00-04:00,0.33695077896118164,0.3390508745564011,0.335550696686408,0.33695077896118164,335052000,0.0,0.0
2013-05-30 00:00:00-04:00,0.33648400302866915,0.3448844387687565,0.3355506058259186,0.34138426184654236,284504000,0.0,0.0
2013-05-31 00:00:00-04:00,0.33951763266043755,0.3444178656444969,0.337650865316391,0.337650865316391,577508000,0.0,0.0
2013-06-03 00:00:00-04:00,0.33811750077258945,0.34068430897255886,0.33018374767437353,0.3371841311454773,444468000,0.0,0.0
2013-06-04 00:00:00-04:00,0.33928427631107744,0.34535126322499254,0.3355507416229843,0.337650865316391,363676000,0.0,0.0
2013-06-05 00:00:00-04:00,0.33718418444501874,0.3397509652337849,0.32948375862788515,0.3304171562194824,464520000,0.0,0.0
2013-06-06 00:00:00-04:00,0.3304170518262809,0.3350839548589533,0.33018369554787275,0.332517147064209,341044000,0.0,0.0
2013-06-07 00:00:00-04:00,0.3348506514438156,0.33928422671494995,0.3334505970031474,0.3371841311454773,274584000,0.0,0.0
2013-06-10 00:00:00-04:00,0.33625073782379483,0.3390508745564011,0.33438397072974363,0.33695077896118164,224148000,0.0,0.0
2013-06-11 00:00:00-04:00,0.3325171879884002,0.33718411941238635,0.3306504487991333,0.3306504487991333,296336000,0.0,0.0
2013-06-12 00:00:00-04:00,0.3322838270741401,0.3350839634017443,0.3259834855658594,0.32785025238990784,312588000,0.0,0.0
2013-06-13 00:00:00-04:00,0.32668357881181653,0.33695078407649587,0.32645025030710606,0.33531737327575684,236256000,0.0,0.0
2013-06-14 00:00:00-04:00,0.33648413751291234,0.3369508223923431,0.33251724649538966,0.3348506987094879,236012000,0.0,0.0
2013-06-17 00:00:00-04:00,0.33741746893226227,0.34115100317736946,0.33555070180970864,0.3381175100803375,255336000,0.0,0.0
2013-06-18 00:00:00-04:00,0.3397508761607335,0.3434844099144058,0.33321720600027593,0.336017370223999,486772000,0.0,0.0
2013-06-19 00:00:00-04:00,0.33905091499359835,0.36121873863102655,0.3378841888977834,0.3462846279144287,1159588000,0.0,0.0
2013-06-20 00:00:00-04:00,0.34348444988189025,0.3439511347011678,0.3346173270478529,0.33695077896118164,628696000,0.0,0.0
2013-06-21 00:00:00-04:00,0.3388176163973355,0.33998434259622445,0.33088386155472227,0.3364841639995575,714228000,0.0,0.0
2013-06-24 00:00:00-04:00,0.33158390112192504,0.335784120979584,0.3245835439648089,0.3294837772846222,580772000,0.0,0.0
2013-06-25 00:00:00-04:00,0.33298381611705874,0.3336838292269546,0.3283168858771793,0.331817090511322,457360000,0.0,0.0
2013-06-26 00:00:00-04:00,0.33555078641835656,0.33601749917938195,0.32855042880635654,0.3299505114555359,579752000,0.0,0.0
2013-06-27 00:00:00-04:00,0.3308838561119183,0.3313505410204079,0.32341681412524564,0.32691699266433716,808036000,0.0,0.0
2013-06-28 00:00:00-04:00,0.3269168889587961,0.3308837511479975,0.3227166704809027,0.32761693000793457,431536000,0.0,0.0
2013-07-01 00:00:00-04:00,0.3299503509578114,0.3306503919418802,0.3269168585714698,0.32901695370674133,199524000,0.0,0.0
2013-07-02 00:00:00-04:00,0.32715037098504646,0.33368404414881847,0.3257503160465635,0.3287838101387024,256392000,0.0,0.0
2013-07-03 00:00:00-04:00,0.3259833883183533,0.33368378178478286,0.3259833883183533,0.32971692085266113,140388000,0.0,0.0
2013-07-05 00:00:00-04:00,0.3306504438101254,0.3329838955784405,0.3285503205284783,0.3322838544845581,184684000,0.0,0.0
2013-07-08 00:00:00-04:00,0.33321722909284507,0.3348506397919234,0.3287836817929268,0.3306504487991333,262084000,0.0,0.0
2013-07-09 00:00:00-04:00,0.33135045708706856,0.33438394994926596,0.3304170875065182,0.3322838544845581,157364000,0.0,0.0
2013-07-10 00:00:00-04:00,0.3322838498039919,0.3376507943589053,0.33135045241965017,0.3367173969745636,208468000,0.0,0.0
2013-07-11 00:00:00-04:00,0.33858409805522427,0.34185094653945086,0.3378840571073947,0.34138426184654236,239832000,0.0,0.0
2013-07-12 00:00:00-04:00,0.34068433374283014,0.34488455300410314,0.33951760771564,0.3416177034378052,216360000,0.0,0.0
2013-07-15 00:00:00-04:00,0.3423176394070446,0.3423176394070446,0.33555061383900453,0.34091755747795105,201332000,0.0,0.0
2013-07-16 00:00:00-04:00,0.34231771994079313,0.3446511718269615,0.34068430918386344,0.34278440475463867,162560000,0.0,0.0
2013-07-17 00:00:00-04:00,0.34278432411109777,0.34395104977969776,0.33998418806984476,0.34091755747795105,166100000,0.0,0.0
2013-07-18 00:00:00-04:00,0.3404509331551122,0.3416176590306387,0.3350839885643027,0.3395175635814667,344488000,0.0,0.0
2013-07-19 00:00:00-04:00,0.33741744281146335,0.33905085348589603,0.32878367683208554,0.3322838544845581,480532000,0.0,0.0
2013-07-22 00:00:00-04:00,0.3348507290545142,0.3378842227711337,0.3306505369420609,0.3320505917072296,292384000,0.0,0.0
2013-07-23 00:00:00-04:00,0.33625067102894457,0.33625067102894457,0.32995035767787734,0.33158376812934875,246792000,0.0,0.0
2013-07-24 00:00:00-04:00,0.33461726057747315,0.33555063003061814,0.3311170834027763,0.33158376812934875,284252000,0.0,0.0
2013-07-25 00:00:00-04:00,0.33135050625993295,0.3371841643633826,0.32901705414533045,0.3327505886554718,243320000,0.0,0.0
2013-07-26 00:00:00-04:00,0.32878366558023453,0.3334505689571508,0.32878366558023453,0.3313504457473755,227360000,0.0,0.0
2013-07-29 00:00:00-04:00,0.3306504487991333,0.3348506397919234,0.3297170513875602,0.3306504487991333,179540000,0.0,0.0
2013-07-30 00:00:00-04:00,0.3318170574655175,0.34068417674942264,0.33158370124083714,0.3362506031990051,266076000,0.0,0.0
2013-07-31 00:00:00-04:00,0.3346173270478529,0.34021760051306543,0.33438397072974363,0.33695077896118164,270160000,0.0,0.0
2013-08-01 00:00:00-04:00,0.3381175253562348,0.34231774461750775,0.33415066242717684,0.3416177034378052,277648000,0.0,0.0
2013-08-02 00:00:00-04:00,0.3409176916612577,0.34511791128478736,0.338584239405624,0.34441787004470825,209628000,0.0,0.0
2013-08-05 00:00:00-04:00,0.3434844377867578,0.34721797184339104,0.3416176707584412,0.34605124592781067,185188000,0.0,0.0
2013-08-06 00:00:00-04:00,0.3462845011168976,0.3469845420814444,0.34021751651340426,0.34091755747795105,206608000,0.0,0.0
2013-08-07 00:00:00-04:00,0.339050885855626,0.3441845024895851,0.3388175573466818,0.34068432450294495,244380000,0.0,0.0
2013-08-08 00:00:00-04:00,0.34255107213070923,0.3446511676761922,0.3385841817184454,0.3430177569389343,345696000,0.0,0.0
2013-08-09 00:00:00-04:00,0.3294837156156448,0.3432510988046538,0.32925038711091403,0.3381175100803375,906224000,0.0,0.0
2013-08-12 00:00:00-04:00,0.3243501268630632,0.3402176056779739,0.30591583977774733,0.33531737327575684,257568000,0.0,0.0
2013-08-13 00:00:00-04:00,0.3357841227168347,0.33788421874805624,0.3336839988686665,0.3364841639995575,197468000,0.0,0.0
2013-08-14 00:00:00-04:00,0.3357840611085368,0.3528182660503386,0.3355507047847956,0.3507181704044342,828508000,0.0,0.0
2013-08-15 00:00:00-04:00,0.3469846462184295,0.3558517695243757,0.3455845638691434,0.35305163264274597,723616000,0.0,0.0
2013-08-16 00:00:00-04:00,0.35235165166810267,0.3593520089766736,0.3516516103738561,0.3544517755508423,660456000,0.0,0.0
2013-08-19 00:00:00-04:00,0.352351560480844,0.35351828639699484,0.34861802642238515,0.34885138273239136,393432000,0.0,0.0
2013-08-20 00:00:00-04:00,0.3487340771148877,0.3529554730559967,0.34826503933414005,0.35061025619506836,234192000,0.001875,0.0
2013-08-21 00:00:00-04:00,0.348499678359505,0.35295560888436456,0.3475616024370088,0.3489687442779541,261540000,0.0,0.0
2013-08-22 00:00:00-04:00,0.3487342069465934,0.35412821332632366,0.3487342069465934,0.3508449196815491,129016000,0.0,0.0
2013-08-23 00:00:00-04:00,0.3513139576369168,0.35412821332632366,0.3501413487698972,0.3508449196815491,245120000,0.0,0.0
2013-08-26 00:00:00-04:00,0.3510794251501604,0.3524865669753461,0.3501413492381704,0.3515484631061554,300152000,0.0,0.0
2013-08-27 00:00:00-04:00,0.34826517777094,0.3506103955641018,0.34591995997777825,0.34709256887435913,277464000,0.0,0.0
2013-08-28 00:00:00-04:00,0.3477961398037479,0.35037586260190506,0.3456854270155815,0.34709256887435913,318824000,0.0,0.0
2013-08-29 00:00:00-04:00,0.3459198683974463,0.34967222705596995,0.34498176475421843,0.34638890624046326,276216000,0.0,0.0
2013-08-30 00:00:00-04:00,0.34662341818899856,0.34756149381833074,0.34427820115847585,0.3459198474884033,378120000,0.0,0.0
2013-09-03 00:00:00-04:00,0.34685808199775336,0.35107948017776447,0.34404382586348103,0.34615451097488403,284680000,0.0,0.0
2013-09-04 00:00:00-04:00,0.34615436310232695,0.3515483680304712,0.34568532527318246,0.3494376838207245,222080000,0.0,0.0
2013-09-05 00:00:00-04:00,0.34803058394183656,0.35178294293752765,0.3477960789778537,0.35037580132484436,174904000,0.0,0.0
2013-09-06 00:00:00-04:00,0.350610391120923,0.3524865709231164,0.346388993555288,0.3489687442779541,226756000,0.0,0.0
2013-09-09 00:00:00-04:00,0.351782996311682,0.3548317849636078,0.35084492039902815,0.3548317849636078,246408000,0.0,0.0
2013-09-10 00:00:00-04:00,0.35741151656158693,0.36257098971989726,0.35576984186636157,0.3623364567756653,292132000,0.0,0.0
2013-09-11 00:00:00-04:00,0.36186736814458415,0.36937208582216,0.3592876179482681,0.36843398213386536,396164000,0.0,0.0
2013-09-12 00:00:00-04:00,0.3665578229056734,0.3728899322895707,0.3665578229056734,0.36819949746131897,303808000,0.0,0.0
2013-09-13 00:00:00-04:00,0.3693720931489201,0.3721863483552362,0.3667923429014328,0.3705447018146515,159696000,0.0,0.0
2013-09-16 00:00:00-04:00,0.373593409439678,0.37617313117412277,0.3693720135611805,0.3707791268825531,231412000,0.0,0.0
2013-09-17 00:00:00-04:00,0.3721863513841198,0.3750006066133385,0.3705447048301752,0.3719518184661865,168608000,0.0,0.0
2013-09-18 00:00:00-04:00,0.3721864112904056,0.37617327583661514,0.3703102315165421,0.3752351999282837,268168000,0.0,0.0
2013-09-19 00:00:00-04:00,0.3768767423191966,0.37758031303409584,0.3719517752720944,0.37359344959259033,227572000,0.0,0.0
2013-09-20 00:00:00-04:00,0.374531493911904,0.3768767107939319,0.36960652727676907,0.37031009793281555,356036000,0.0,0.0
2013-09-23 00:00:00-04:00,0.37007564416119104,0.37312443235090925,0.36468163858818137,0.36679235100746155,271244000,0.0,0.0
2013-09-24 00:00:00-04:00,0.36702688875425604,0.3696066111354764,0.36491617630722467,0.36819949746131897,229732000,0.0,0.0
2013-09-25 00:00:00-04:00,0.3674959474399653,0.37148281167813185,0.36585427279142746,0.3686685562133789,233156000,0.0,0.0
2013-09-26 00:00:00-04:00,0.36960657873688624,0.3703101494908905,0.3653851821700551,0.36749589443206787,148816000,0.0,0.0
2013-09-27 00:00:00-04:00,0.36468166350143527,0.36773045189943165,0.3632745497496512,0.3653852343559265,151920000,0.0,0.0
2013-09-30 00:00:00-04:00,0.36163282334493896,0.3674958659112956,0.3595221112467352,0.3649161159992218,226640000,0.0,0.0
2013-10-01 00:00:00-04:00,0.36538529169855044,0.36702696660240297,0.3625710357961219,0.3646817207336426,226976000,0.0,0.0
2013-10-02 00:00:00-04:00,0.3609292909387647,0.3658542304427063,0.3609292909387647,0.36444711685180664,162036000,0.0,0.0
2013-10-03 00:00:00-04:00,0.36468153951468973,0.3679648597336319,0.3590530305067729,0.36069467663764954,436768000,0.0,0.0
2013-10-04 00:00:00-04:00,0.36022574316166983,0.3686685370748399,0.3592876394173193,0.3656197488307953,246228000,0.0,0.0
2013-10-07 00:00:00-04:00,0.36421260719286797,0.3681994991812631,0.36233642766136387,0.3656197488307953,169952000,0.0,0.0
2013-10-08 00:00:00-04:00,0.3646815958606771,0.3698410958651686,0.3597566567071078,0.3625709116458893,290712000,0.0,0.0
2013-10-09 00:00:00-04:00,0.3649161101699678,0.36515064305175243,0.3550662044072717,0.356942355632782,275860000,0.0,0.0
2013-10-10 00:00:00-04:00,0.35952213901201185,0.3618673562196716,0.3569423889007084,0.3609292805194855,223484000,0.0,0.0
2013-10-11 00:00:00-04:00,0.35530081192807916,0.3597567422683344,0.3541282030949383,0.357880562543869,213704000,0.0,0.0
2013-10-14 00:00:00-04:00,0.3569423762704404,0.363274484872818,0.3569423762704404,0.363274484872818,166628000,0.0,0.0
2013-10-15 00:00:00-04:00,0.36327451873762345,0.3653852031637138,0.36116380635433715,0.3613983392715454,208820000,0.0,0.0
2013-10-16 00:00:00-04:00,0.3635090162083609,0.3672613750632083,0.36303997834080387,0.3658542335033417,210072000,0.0,0.0
2013-10-17 00:00:00-04:00,0.36303989221537997,0.3674958207930627,0.36303989221537997,0.3665577173233032,213324000,0.0,0.0
2013-10-18 00:00:00-04:00,0.3658541603647743,0.3719517352956252,0.3644470470434017,0.3707791268825531,255068000,0.0,0.0
2013-10-21 00:00:00-04:00,0.37523503967401206,0.375469544572343,0.37054460622113006,0.3717172145843506,195008000,0.0,0.0
2013-10-22 00:00:00-04:00,0.3717173379854818,0.37195184296166267,0.36655783710873163,0.36984115839004517,179452000,0.0,0.0
2013-10-23 00:00:00-04:00,0.3691376281602247,0.3691376281602247,0.3623364798731435,0.36350908875465393,252216000,0.0,0.0
2013-10-24 00:00:00-04:00,0.3644471063309751,0.36679232353863483,0.36022570976574864,0.3609292805194855,236436000,0.0,0.0
