Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-26 00:00:00-05:00,33.50988269298839,33.666652261638276,33.00037544576396,33.392303466796875,3877756,0.0,0.0
2000-12-27 00:00:00-05:00,33.98019387055097,34.176156497330204,33.35310745239258,33.35310745239258,7166114,0.0,0.0
2000-12-28 00:00:00-05:00,34.01938706064998,34.17615936156298,33.549072890849786,33.86261749267578,3565178,0.0,0.0
2000-12-29 00:00:00-05:00,34.17616796609633,34.76406150959523,34.097781795904545,34.45051956176758,4380441,0.0,0.0
2001-01-02 00:00:00-05:00,34.17615500986418,34.2937342205774,32.334091640444186,32.60844039916992,4394265,0.0,0.0
2001-01-03 00:00:00-05:00,32.344675984065226,35.838216550989365,32.3054225039868,35.131656646728516,8964127,0.070024,0.0
2001-01-04 00:00:00-05:00,35.524175360286876,35.68118922159437,33.75778036917672,34.032554626464844,8212727,0.0,0.0
2001-01-05 00:00:00-05:00,33.44376083931942,33.48301431104963,31.716616294641007,32.3839225769043,6354850,0.0,0.0
2001-01-08 00:00:00-05:00,32.5802010063579,32.5802010063579,30.53903073139527,30.73529815673828,8780989,0.0,0.0
2001-01-09 00:00:00-05:00,30.77455229418607,31.088577444240624,29.008153640107196,29.47919273376465,9962527,0.0,0.0
2001-01-10 00:00:00-05:00,29.361425638284317,30.146489631330038,29.047397851345735,29.322172164916992,10738718,0.0,0.0
2001-01-11 00:00:00-05:00,29.243664280002964,30.49976717600858,28.968892712397142,30.067981719970703,8168285,0.0,0.0
2001-01-12 00:00:00-05:00,30.735297502147542,30.735297502147542,29.479191481006758,30.10724449157715,7101565,0.0,0.0
2001-01-16 00:00:00-05:00,30.1072343676167,30.735287166995935,29.793209336502187,30.34275245666504,5665372,0.0,0.0
2001-01-17 00:00:00-05:00,31.127829095470155,31.4418542270161,30.735296996749955,31.0493221282959,7992231,0.0,0.0
2001-01-18 00:00:00-05:00,31.79512624359019,31.8343797190309,30.81379483187345,31.167076110839844,5143151,0.0,0.0
2001-01-19 00:00:00-05:00,31.167075299224575,31.324086459748212,29.557691059516618,30.53902244567871,8082829,0.0,0.0
2001-01-22 00:00:00-05:00,30.696036569754373,30.853047731436064,27.75204238955438,28.2623348236084,15301954,0.0,0.0
2001-01-23 00:00:00-05:00,29.047404254293024,29.753964193502153,28.89039306336397,29.204418182373047,20240032,0.0,0.0
2001-01-24 00:00:00-05:00,29.83246825509133,29.83246825509133,28.615615905162702,29.047401428222656,13560265,0.0,0.0
2001-01-25 00:00:00-05:00,29.59694495314414,29.910972752940154,28.89038787790405,29.125905990600586,8627556,0.0,0.0
2001-01-26 00:00:00-05:00,29.125897446819565,29.596936271188742,28.811872476290002,29.28291130065918,7936136,0.0,0.0
2001-01-29 00:00:00-05:00,29.70686162992266,30.34747267674726,29.67545829574809,29.90155792236328,7397121,0.0,0.0
2001-01-30 00:00:00-05:00,29.518428499610856,30.2155668156168,29.355135629094033,30.089956283569336,9105678,0.0,0.0
2001-01-31 00:00:00-05:00,30.020875261770076,30.460510823222773,28.89038303599171,29.581239700317383,8894093,0.0,0.0
2001-02-01 00:00:00-05:00,29.581236373659102,30.04599344570326,29.581236373659102,29.826175689697266,5913515,0.0,0.0
2001-02-02 00:00:00-05:00,29.82618744120408,31.371194100561002,29.769662540286067,30.215579986572266,8685137,0.0,0.0
2001-02-05 00:00:00-05:00,30.29721606566685,30.81221902119333,30.115080640419084,30.40398406982422,4038958,0.0,0.0
2001-02-06 00:00:00-05:00,30.403997307403333,30.41027906904165,29.392833495660398,29.512165069580078,5816292,0.0,0.0
2001-02-07 00:00:00-05:00,29.73826362747752,30.24070604932902,28.57636757980932,29.122774124145508,7726037,0.0,0.0
2001-02-08 00:00:00-05:00,29.20440804600792,30.366303593932912,29.179286483150626,29.581239700317383,6204730,0.0,0.0
2001-02-09 00:00:00-05:00,30.083680823910253,30.140205712023782,29.4870313560509,29.537277221679688,3911687,0.0,0.0
2001-02-12 00:00:00-05:00,29.549844697671922,30.272104887490276,29.549844697671922,30.215579986572266,3973266,0.0,0.0
2001-02-13 00:00:00-05:00,30.15906292688427,30.460527318725962,29.0788132418253,29.380277633666992,5539586,0.0,0.0
2001-02-14 00:00:00-05:00,29.51844383980991,29.59381129306532,29.00344066449247,29.292346954345703,4299783,0.0,0.0
2001-02-15 00:00:00-05:00,29.54984028252317,29.68172987352524,29.08508309680588,29.430511474609375,4285274,0.0,0.0
2001-02-16 00:00:00-05:00,29.46818841063389,29.81989574679848,29.041113652634102,29.65660285949707,4902776,0.0,0.0
2001-02-20 00:00:00-05:00,29.706857630946182,29.7885040990884,28.325141221926057,28.877826690673828,5657717,0.0,0.0
2001-02-21 00:00:00-05:00,28.438196506394082,28.7773459660921,27.470996749490524,27.615449905395508,5472866,0.0,0.0
2001-02-22 00:00:00-05:00,27.61545454261069,28.055090371908904,26.30910510664559,27.948322296142578,9997487,0.0,0.0
2001-02-23 00:00:00-05:00,28.07391990790305,28.36910242018102,27.320256489547763,28.199527740478516,5653147,0.0,0.0
2001-02-26 00:00:00-05:00,28.224648461701236,28.406783901543555,27.44586357567893,28.387941360473633,6721353,0.0,0.0
2001-02-27 00:00:00-05:00,28.105324368179094,28.796181228242077,27.86038495519789,28.538681030273438,6331315,0.0,0.0
2001-02-28 00:00:00-05:00,28.576362623534248,28.6580090923517,27.445870107591823,27.55891990661621,6286645,0.0,0.0
2001-03-01 00:00:00-05:00,27.307701364980556,27.464715293961873,26.378184051255015,27.006237030029297,8327773,0.0,0.0
2001-03-02 00:00:00-05:00,26.849217283648233,27.94202731393146,26.61683868985389,27.477270126342773,6751514,0.0,0.0
2001-03-05 00:00:00-05:00,27.634274753152518,27.728481973004452,26.698478838993704,27.1883602142334,3761910,0.0,0.0
2001-03-06 00:00:00-05:00,27.521226675826885,27.885497534468517,26.723602031961487,26.99994468688965,5831601,0.0,0.0
2001-03-07 00:00:00-05:00,27.06904777931416,27.759904861450195,27.012522860125607,27.759904861450195,4731749,0.0,0.0
2001-03-08 00:00:00-05:00,28.1367231491308,28.369101739545776,27.508670315569717,27.90434455871582,4062264,0.0,0.0
2001-03-09 00:00:00-05:00,27.747331141851703,27.753612902012694,26.56659288936961,26.83665657043457,5561408,0.0,0.0
2001-03-12 00:00:00-05:00,26.409587839693163,26.422148625770056,25.078117144032245,25.373302459716797,8127956,0.0,0.0
2001-03-13 00:00:00-05:00,25.750117875597834,26.189756104001628,25.310482384343622,26.14579200744629,6583914,0.0,0.0
2001-03-14 00:00:00-05:00,24.651038273931096,25.39841998062364,23.865971477867916,24.167438507080078,11794585,0.0,0.0
2001-03-15 00:00:00-05:00,25.184887860630134,25.436109083067283,24.588238141629734,24.99647331237793,12311665,0.0,0.0
2001-03-16 00:00:00-05:00,24.99648038902838,25.360748801252587,23.92879125997709,23.979034423828125,12009368,0.0,0.0
2001-03-19 00:00:00-05:00,24.65105180942051,24.65105180942051,23.916230483322945,24.343305587768555,7162459,0.0,0.0
2001-03-20 00:00:00-05:00,24.68243831968684,24.70128086395546,23.244199835013784,23.407495498657227,9807723,0.0,0.0
2001-03-21 00:00:00-05:00,23.237911053996616,23.237911053996616,21.66778089304843,21.975526809692383,16220953,0.0,0.0
2001-03-22 00:00:00-05:00,22.07601904652415,22.848523510847212,21.353760443996457,21.79339599609375,23820747,0.0,0.0
2001-03-23 00:00:00-05:00,22.076018375965734,23.14370800802449,21.95040919959258,23.1123046875,11733006,0.0,0.0
2001-03-26 00:00:00-05:00,23.551952332845676,24.280494415473,23.407501911049764,23.727806091308594,10348566,0.0,0.0
2001-03-27 00:00:00-05:00,23.865977342237045,25.1220834297294,23.363537644391368,24.902265548706055,10543928,0.0,0.0
2001-03-28 00:00:00-05:00,24.682437906342155,25.04670884176494,24.154876784311533,24.50030517578125,7223466,0.0,0.0
2001-03-29 00:00:00-05:00,24.11719054548868,24.845732381566894,24.11719054548868,24.468900680541992,6363076,0.0,0.0
2001-03-30 00:00:00-05:00,26.22117083703723,26.42842791510972,24.74524971812423,25.938549041748047,15439735,0.0,0.0
2001-04-02 00:00:00-04:00,23.834566881615793,25.436098059113053,23.834566881615793,24.939937591552734,13296813,0.0,0.0
2001-04-03 00:00:00-04:00,24.53171174467882,24.745250591969064,23.633597707982354,23.859697341918945,7160859,0.0,0.0
2001-04-04 00:00:00-04:00,23.847107423023587,24.073684177659917,22.632410361616923,22.78346061706543,8932937,0.070024,0.0
2001-04-05 00:00:00-04:00,23.570189273206427,24.130336326767672,23.286970979406203,24.111454010009766,8737690,0.0,0.0
2001-04-06 00:00:00-04:00,23.129611452657635,23.891157531359227,22.909329778423206,23.10443687438965,7824632,0.0,0.0
2001-04-09 00:00:00-04:00,23.274377876423177,23.714941385493034,23.00374420407085,23.368783950805664,5207015,0.0,0.0
2001-04-10 00:00:00-04:00,23.85339247147557,24.15549285611173,23.475765619217366,24.023324966430664,8447618,0.0,0.0
2001-04-11 00:00:00-04:00,24.73452776334014,25.168798933557458,23.91633733336557,24.19955825805664,6222781,0.0,0.0
2001-04-12 00:00:00-04:00,23.89746172265107,24.860407540139157,23.85340482230357,24.665300369262695,5420999,0.0,0.0
2001-04-16 00:00:00-04:00,24.26248238130851,24.703048344926906,23.86597603127009,24.249895095825195,4456072,0.0,0.0
2001-04-17 00:00:00-04:00,23.99815549314246,24.70305745478599,23.790461091686957,24.533124923706055,3914544,0.0,0.0
2001-04-18 00:00:00-04:00,24.640116196866053,28.321973680496267,24.640116196866053,26.79888153076172,10674512,0.0,0.0
2001-04-19 00:00:00-04:00,26.735951082915342,27.560436615600278,26.566018510518656,27.03805160522461,7109791,0.0,0.0
2001-04-20 00:00:00-04:00,26.88070593348667,26.88070593348667,26.056220496972433,26.119159698486328,5770136,0.0,0.0
2001-04-23 00:00:00-04:00,25.961812667075403,26.024749121370196,25.118447721964653,25.496074676513672,6782360,0.0,0.0
2001-04-24 00:00:00-04:00,25.961805282564594,26.10656320065817,25.426835972980545,25.647117614746094,5843368,0.0,0.0
2001-04-25 00:00:00-04:00,25.48978740518895,26.05622663767269,25.219156455094726,25.867414474487305,6572147,0.0,0.0
2001-04-26 00:00:00-04:00,26.119163106181507,26.893296733898318,26.119163106181507,26.370914459228516,6031189,0.0,0.0
2001-04-27 00:00:00-04:00,26.779994887768567,27.629654591425453,26.779994887768567,27.528953552246094,6083857,0.0,0.0
2001-04-30 00:00:00-04:00,27.686301243212103,27.774412260354037,26.710765838623047,26.710765838623047,5953844,0.0,0.0
2001-05-01 00:00:00-04:00,26.553429532743774,27.07581450997856,26.440143901260253,26.59119415283203,6536616,0.0,0.0
2001-05-02 00:00:00-04:00,26.905877977472546,27.59819267122125,26.717065876605325,27.21427345275879,7292014,0.0,0.0
2001-05-03 00:00:00-04:00,26.811473844579616,26.90587990176509,26.370910415762822,26.723360061645508,5940021,0.0,0.0
2001-05-04 00:00:00-04:00,27.03804732113535,27.837358140800898,26.276501117970223,27.598194122314453,5754141,0.0,0.0
2001-05-07 00:00:00-04:00,27.377911743592705,27.52896197712574,27.1072781322729,27.207979202270508,3357706,0.0,0.0
2001-05-08 00:00:00-04:00,25.993288040161133,26.597489107322964,25.48978532224137,25.993288040161133,9991432,0.0,0.0
2001-05-09 00:00:00-04:00,25.603064487943765,26.414959722430375,25.590477198821418,26.182090759277344,5496515,0.0,0.0
2001-05-10 00:00:00-04:00,26.87440872893651,27.182804208230557,26.78000267727603,26.962522506713867,5930310,0.0,0.0
2001-05-11 00:00:00-04:00,26.748532141118996,27.012870722255094,26.339438350626597,26.603776931762695,4109448,0.0,0.0
2001-05-14 00:00:00-04:00,26.402381298374024,26.798890639105363,26.38979400502527,26.69189453125,2643322,0.0,0.0
2001-05-15 00:00:00-04:00,26.691887862379676,26.830350797548828,26.106569267656706,26.33314323425293,5099280,0.0,0.0
2001-05-16 00:00:00-04:00,26.276507725791447,28.057646906766024,25.96181988102244,27.88142204284668,6799497,0.0,0.0
2001-05-17 00:00:00-04:00,27.881412324428638,28.152043173154137,27.409379350344413,27.919174194335938,5819947,0.0,0.0
2001-05-18 00:00:00-04:00,27.92547184842179,28.000995595369822,27.075811866232144,27.503787994384766,4518108,0.0,0.0
2001-05-21 00:00:00-04:00,27.440846951797816,28.479321717431528,27.264622144500244,28.31568145751953,5160516,0.0,0.0
2001-05-22 00:00:00-04:00,28.66814221177861,29.297520626363667,28.410098570408824,28.982830047607422,6718040,0.0,0.0
2001-05-23 00:00:00-04:00,28.79401632360392,28.79401632360392,28.026174973998717,28.13317108154297,5106364,0.0,0.0
2001-05-24 00:00:00-04:00,28.277913399012217,28.372319427159855,27.440840947389336,28.070219039916992,4185422,0.0,0.0
2001-05-25 00:00:00-04:00,28.070233787824648,28.070233787824648,27.18910673827387,27.270925521850586,4143037,0.0,0.0
2001-05-29 00:00:00-04:00,27.42826627825233,27.42826627825233,26.660427669341754,26.69189453125,6891009,0.0,0.0
2001-05-30 00:00:00-04:00,26.717065286953396,27.18909827163024,26.528250447326688,26.603776931762695,4656232,0.0,0.0
2001-05-31 00:00:00-04:00,26.905879238760818,26.956228403238555,26.22615180367736,26.50937271118164,4642980,0.0,0.0
2001-06-01 00:00:00-04:00,26.509374242850996,26.723360947171987,26.11915996682217,26.673011779785156,3853993,0.0,0.0
2001-06-04 00:00:00-04:00,26.67929832740773,26.96881146359057,26.43384207469483,26.899580001831055,2600594,0.0,0.0
2001-06-05 00:00:00-04:00,26.68560008759784,27.09469394550814,26.43384875522516,26.81147575378418,7125214,0.0,0.0
2001-06-06 00:00:00-04:00,26.78000603488159,26.786301052480677,26.282798389928026,26.358322143554688,3576031,0.0,0.0
2001-06-07 00:00:00-04:00,26.05621301142052,26.18208863535923,25.489774075159403,25.905162811279297,7582772,0.0,0.0
2001-06-08 00:00:00-04:00,25.90517681934186,25.980703331716036,25.615663550608183,25.79818344116211,2870330,0.0,0.0
2001-06-11 00:00:00-04:00,26.119157530931417,26.389788394786855,25.80446703533109,26.06251335144043,5162573,0.0,0.0
2001-06-12 00:00:00-04:00,26.062509981527764,26.54083519402659,25.741527253557827,26.307966232299805,6551240,0.0,0.0
2001-06-13 00:00:00-04:00,26.339433024260472,26.86181506430736,26.03733263346049,26.131738662719727,4891123,0.0,0.0
2001-06-14 00:00:00-04:00,25.37650343827706,25.37650343827706,24.640131484673873,25.030345916748047,9325031,0.0,0.0
2001-06-15 00:00:00-04:00,24.70306847153501,24.97369944430889,24.281384464041036,24.50796127319336,9754027,0.0,0.0
2001-06-18 00:00:00-04:00,24.514240515543186,24.696760321101586,24.086264459195736,24.256196975708008,7110248,0.0,0.0
2001-06-19 00:00:00-04:00,24.256199214853105,24.60235655289211,24.168085440469863,24.319135665893555,6855935,0.0,0.0
2001-06-20 00:00:00-04:00,24.514243294579842,24.923339835198163,24.363193065976258,24.83522605895996,6442934,0.0,0.0
2001-06-21 00:00:00-04:00,24.54572695616668,25.74154492261558,24.54572695616668,25.426856994628906,7228836,0.0,0.0
2001-06-22 00:00:00-04:00,25.61564802508645,25.78558051773735,25.175084741555356,25.647117614746094,5091397,0.0,0.0
2001-06-25 00:00:00-04:00,25.647128901435295,25.804471433124252,25.01775054589793,25.09956932067871,5142351,0.0,0.0
2001-06-26 00:00:00-04:00,24.67788600952611,24.860403110990966,24.004450816181453,24.54571533203125,5694847,0.0,0.0
2001-06-27 00:00:00-04:00,24.79745733662622,24.860393771603846,23.998149526317864,24.073673248291016,6353479,0.0,0.0
2001-06-28 00:00:00-04:00,24.07367176314077,25.175082622171345,24.07367176314077,24.84151268005371,6892608,0.0,0.0
2001-06-29 00:00:00-04:00,25.00515736571051,25.011452382100977,24.419836044311523,24.419836044311523,6462699,0.0,0.0
2001-07-02 00:00:00-04:00,24.545706994747675,25.143615491732227,24.29395575991986,24.866689682006836,5275677,0.0,0.0
2001-07-03 00:00:00-04:00,25.163100226063154,25.264005598134172,24.85407907012219,25.188325881958008,2422255,0.070024,0.0
2001-07-05 00:00:00-04:00,25.20725447919093,25.20725447919093,24.772102157507113,24.904541015625,2934765,0.0,0.0
2001-07-06 00:00:00-04:00,24.658576324445317,24.784704590936496,24.103598209427542,24.14143943786621,3103507,0.0,0.0
2001-07-09 00:00:00-04:00,24.280193767015255,24.280193767015255,23.914413390722753,24.09099578857422,4210214,0.0,0.0
2001-07-10 00:00:00-04:00,24.078382161094638,24.08468995118106,23.271144442592753,23.334211349487305,5374614,0.0,0.0
2001-07-11 00:00:00-04:00,23.302686126695274,23.624320319380445,23.081957371586377,23.542335510253906,5468297,0.0,0.0
2001-07-12 00:00:00-04:00,23.71259976892153,24.362172837835207,23.554935281936096,24.292800903320312,4157203,0.0,0.0
2001-07-13 00:00:00-04:00,24.29279628805398,24.86669227309717,24.185585886488017,24.822546005249023,4476522,0.0,0.0
2001-07-16 00:00:00-04:00,24.78470651643017,24.847773403066665,24.078374426748898,24.191892623901367,3839141,0.0,0.0
2001-07-17 00:00:00-04:00,24.198200941102936,24.545060579713844,23.870259170103427,24.456768035888672,4404547,0.0,0.0
2001-07-18 00:00:00-04:00,23.964858536172727,24.463077643682574,23.441416519468763,23.649532318115234,8620244,0.0,0.0
2001-07-19 00:00:00-04:00,23.87026141635541,24.343252127015507,23.586468639054463,23.964859008789062,8062264,0.0,0.0
2001-07-20 00:00:00-04:00,23.96486808289088,24.065773502323317,23.712608657049127,23.952255249023438,3922427,0.0,0.0
2001-07-23 00:00:00-04:00,23.952251748895144,24.28019362700539,23.813507848134943,24.046852111816406,5402034,0.0,0.0
2001-07-24 00:00:00-04:00,24.027930803903256,24.185595322447295,23.763055841965322,23.838735580444336,4778019,0.0,0.0
2001-07-25 00:00:00-04:00,23.744140366018392,24.027936011202968,23.624317064992134,24.002710342407227,4434594,0.0,0.0
2001-07-26 00:00:00-04:00,23.964871067505054,24.532462404692968,23.85766059203322,24.450477600097656,5728207,0.0,0.0
2001-07-27 00:00:00-04:00,24.5955197618424,24.910846057349204,24.545068434078903,24.904541015625,4659888,0.0,0.0
2001-07-30 00:00:00-04:00,24.753183033522117,25.068509313101323,24.753183033522117,25.036975860595703,4029818,0.0,0.0
2001-07-31 00:00:00-04:00,25.03697048964485,25.730689804997283,25.03697048964485,25.434284210205078,5807837,0.0,0.0
2001-08-01 00:00:00-04:00,25.46582423277742,26.209997883522604,25.446906357198657,26.165851593017578,7161202,0.0,0.0
2001-08-02 00:00:00-04:00,26.1658465688937,26.437029302215855,25.919892245653678,26.121700286865234,4767851,0.0,0.0
2001-08-03 00:00:00-04:00,25.743315914413774,25.926203378156117,25.219870945224823,25.509971618652344,3788301,0.0,0.0
2001-08-06 00:00:00-04:00,25.22616142717322,25.352292426703457,24.929753166003525,25.087417602539062,3137781,0.0,0.0
2001-08-07 00:00:00-04:00,25.194635877415106,25.636093139724796,25.10003828527615,25.3333797454834,3550783,0.0,0.0
2001-08-08 00:00:00-04:00,25.226171673986343,25.415366875886864,25.06850717340785,25.093732833862305,2890780,0.0,0.0
2001-08-09 00:00:00-04:00,25.036972286508504,25.112652012020067,24.475691753891187,25.10634422302246,4734263,0.0,0.0
2001-08-10 00:00:00-04:00,25.043283969343,25.175720073965042,24.51984184384847,25.131576538085938,3058608,0.0,0.0
2001-08-13 00:00:00-04:00,25.131569158884403,25.25769743649394,24.891919934443166,25.20094108581543,2347081,0.0,0.0
2001-08-14 00:00:00-04:00,24.885615087662128,25.314459527696325,24.72164555889786,24.841468811035156,3744430,0.0,0.0
