Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-26 00:00:00-05:00,6.797325134277344,6.879220617822854,6.7768512633909666,6.797325134277344,1107200,0.0,0.0
1996-12-27 00:00:00-05:00,6.838273525238036,6.858747398068091,6.838273525238036,6.838273525238037,1414800,0.0,0.0
1996-12-30 00:00:00-05:00,6.858746746936477,6.879220617822854,6.7768512633909666,6.797325134277344,548400,0.0,0.0
1996-12-31 00:00:00-05:00,6.797323613008344,6.797323613008344,6.715428147791376,6.776849746704102,585200,0.0,0.0
1997-01-02 00:00:00-05:00,6.756376856849307,6.756376856849307,6.3878472101120725,6.449268817901611,1659600,0.0,0.0
1997-01-03 00:00:00-05:00,6.551636498040828,6.6335319542663385,6.551636498040828,6.613058090209961,1691200,0.0,0.0
1997-01-06 00:00:00-05:00,6.633530616760255,6.715426056473344,6.59258289690371,6.633530616760254,1391200,0.0,0.0
1997-01-07 00:00:00-05:00,6.551637850008212,6.817798137664795,6.428794640320557,6.817798137664795,2533200,0.0,0.0
1997-01-08 00:00:00-05:00,6.797325180940308,6.797325180940308,6.694955825805664,6.694955825805664,1228800,0.0,0.0
1997-01-09 00:00:00-05:00,6.715429744365053,6.715429744365053,6.592586517333984,6.592586517333984,812400,0.0,0.0
1997-01-10 00:00:00-05:00,6.510684855876525,6.67447566986084,6.510684855876525,6.67447566986084,965600,0.0,0.0
1997-01-13 00:00:00-05:00,6.633534172985041,6.715429656602141,6.572112560272217,6.572112560272217,738400,0.0,0.0
1997-01-14 00:00:00-05:00,6.633527966364761,6.67447566986084,6.592580262868682,6.67447566986084,1564000,0.0,0.0
1997-01-15 00:00:00-05:00,6.694955779845456,6.817799005163722,6.694955779845456,6.797325134277344,3791600,0.0,0.0
1997-01-16 00:00:00-05:00,6.879217713985389,7.104430198669434,6.858743851741385,7.104430198669434,1585200,0.0,0.0
1997-01-17 00:00:00-05:00,7.043011799980612,7.043011799980612,6.961116313934326,6.961116313934326,1284000,0.0,0.0
1997-01-20 00:00:00-05:00,6.9815921783447275,7.002066055700577,6.961118300988877,6.981592178344727,1241200,0.0,0.0
1997-01-21 00:00:00-05:00,7.00666436127254,7.00666436127254,6.822278457028525,6.883740425109863,3941600,0.007,0.0
1997-01-22 00:00:00-05:00,6.883738974847737,6.945200929980307,6.863251656470214,6.924713611602783,610000,0.0,0.0
1997-01-23 00:00:00-05:00,6.924717644365822,6.986179635292146,6.699357010969301,6.719844341278076,1098400,0.0,0.0
1997-01-24 00:00:00-05:00,6.80179332577905,7.068128606607747,6.740331337895504,7.047641277313232,3813600,0.0,0.0
1997-01-27 00:00:00-05:00,7.068130545991503,7.068130545991503,6.883744531748246,7.027155876159668,4625600,0.0,0.0
1997-01-28 00:00:00-05:00,7.027153069832745,7.068127723301158,6.965691089630127,6.965691089630127,1753200,0.0,0.0
1997-01-29 00:00:00-05:00,7.006664618467673,7.211537852925792,6.986177295021862,7.1910505294799805,3434400,0.0,0.0
1997-01-30 00:00:00-05:00,7.19105054446629,7.232025191443307,7.129588574000767,7.170563220977783,1507200,0.0,0.0
1997-01-31 00:00:00-05:00,7.232027198537925,7.395925831932553,7.068128565143298,7.088615894317627,1735200,0.0,0.0
1997-02-03 00:00:00-05:00,7.068126041348241,7.3344612255149855,6.986176753912319,7.313973903656006,946000,0.0,0.0
1997-02-04 00:00:00-05:00,7.293491283831158,7.416415294232807,7.293491283831158,7.354953289031982,1010800,0.0,0.0
1997-02-05 00:00:00-05:00,7.375438819497318,7.395926149551477,7.1091035287932485,7.252514839172363,1302800,0.0,0.0
1997-02-06 00:00:00-05:00,7.211541175842286,7.252515841614117,7.170566510070454,7.211541175842285,958000,0.0,0.0
1997-02-07 00:00:00-05:00,7.662260002419551,7.76469663346794,7.498361392742127,7.723721981048584,8836400,0.0,0.0
1997-02-10 00:00:00-05:00,7.703233843264373,7.703233843264373,7.4778732787007876,7.539335250854492,2039200,0.0,0.0
1997-02-11 00:00:00-05:00,7.580310803539349,7.621285456531453,7.477874171059087,7.6007981300354,2596800,0.0,0.0
1997-02-12 00:00:00-05:00,7.539336150547244,7.6007981300354,7.518848824051192,7.6007981300354,1249200,0.0,0.0
1997-02-13 00:00:00-05:00,7.518849706904773,7.662261009216309,7.518849706904773,7.662261009216309,1316400,0.0,0.0
1997-02-14 00:00:00-05:00,7.621284484863281,7.641771808747322,7.580309837095199,7.621284484863281,842800,0.0,0.0
1997-02-18 00:00:00-05:00,7.621287665297124,7.621287665297124,7.457389005828368,7.500924587249756,836000,0.0,0.0
1997-02-19 00:00:00-05:00,7.4983611447470535,7.4983611447470535,7.395924517086574,7.457386493682861,913200,0.0,0.0
1997-02-20 00:00:00-05:00,7.334462134043376,7.416411431630452,7.2934874852498375,7.375436782836914,1065600,0.0,0.0
1997-02-21 00:00:00-05:00,7.375435376300492,7.395922696790215,7.313973414831321,7.334460735321045,879200,0.0,0.0
1997-02-24 00:00:00-05:00,7.3549512153750225,7.5598245082824045,7.3549512153750225,7.518849849700928,1652000,0.0,0.0
1997-02-25 00:00:00-05:00,7.498364194910576,7.7237248674352115,7.477876861044701,7.703237533569336,2070000,0.0,0.0
1997-02-26 00:00:00-05:00,7.70323671907992,7.7237240507796,7.580312728881836,7.580312728881836,2152800,0.0,0.0
1997-02-27 00:00:00-05:00,7.580312728881836,7.7237240507796,7.580312728881836,7.580312728881836,1585600,0.0,0.0
1997-02-28 00:00:00-05:00,7.539338065482474,7.7237240507796,7.539338065482474,7.580312728881836,1318000,0.0,0.0
1997-03-03 00:00:00-05:00,7.621284050670097,7.682746018820662,7.498360114368966,7.559822082519531,920000,0.0,0.0
1997-03-04 00:00:00-05:00,7.559825397182155,7.6212873922811974,7.518850733782794,7.580312728881836,808400,0.0,0.0
1997-03-05 00:00:00-05:00,7.580310697580838,7.723721981048584,7.580310697580838,7.723721981048584,2787200,0.0,0.0
1997-03-06 00:00:00-05:00,7.723717702229818,7.76469233194987,7.641768442789714,7.682743072509766,1402000,0.0,0.0
1997-03-07 00:00:00-05:00,7.682746018820662,7.682746018820662,7.559822082519531,7.559822082519531,1524800,0.0,0.0
1997-03-10 00:00:00-05:00,7.580309898956963,7.580309898956963,7.518847926803258,7.539335250854492,1050400,0.0,0.0
1997-03-11 00:00:00-05:00,7.539334759802676,7.580309405236386,7.498360114368966,7.559822082519531,3862000,0.0,0.0
1997-03-12 00:00:00-05:00,7.559826196508204,7.703237533569335,7.539338862642328,7.703237533569336,1312800,0.0,0.0
1997-03-13 00:00:00-05:00,7.662258696103807,7.662258696103807,7.518847437085821,7.559822082519531,994800,0.0,0.0
1997-03-14 00:00:00-05:00,7.580312728881836,7.641774723980878,7.518850733782794,7.580312728881836,823200,0.0,0.0
1997-03-17 00:00:00-05:00,7.559825397182155,7.600800060581516,7.477876070383433,7.580312728881836,1329200,0.0,0.0
1997-03-18 00:00:00-05:00,7.580311837573142,7.600799166863881,7.395925873956498,7.518849849700928,1006800,0.0,0.0
1997-03-19 00:00:00-05:00,7.477875191119452,7.5393371789916666,7.457387861828713,7.518849849700928,1639200,0.0,0.0
1997-03-20 00:00:00-05:00,7.518850826826252,7.600800154639073,7.498363494873047,7.498363494873047,2148000,0.0,0.0
1997-03-21 00:00:00-05:00,7.518849849700928,7.5393371789916666,7.457387861828713,7.518849849700928,2268800,0.0,0.0
1997-03-24 00:00:00-05:00,7.539335189327117,7.662259132631363,7.498360541559035,7.621284484863281,1472400,0.0,0.0
1997-03-25 00:00:00-05:00,7.662261009216309,7.7442103248229,7.64177368031466,7.662261009216309,1533600,0.0,0.0
1997-03-26 00:00:00-05:00,7.6622636775019295,7.8671370378629435,7.6622636775019295,7.805675029754639,1646000,0.0,0.0
1997-03-27 00:00:00-05:00,7.80566933287165,7.80566933287165,7.72372004853704,7.764694690704346,1855600,0.0,0.0
1997-03-31 00:00:00-05:00,7.764695309688082,7.764695309688082,7.4368981462184,7.559822082519531,1599200,0.0,0.0
1997-04-01 00:00:00-05:00,7.539338158779457,7.5598254907326625,7.477876162919842,7.498363494873047,1214800,0.0,0.0
1997-04-02 00:00:00-05:00,7.477874120958305,7.4983614473170945,7.375437489164356,7.38568115234375,2751600,0.0,0.0
1997-04-03 00:00:00-05:00,7.375435376300492,7.436897337769662,7.2729987738518735,7.334460735321045,1484000,0.0,0.0
1997-04-04 00:00:00-05:00,7.25251606946492,7.4369020712309775,7.25251606946492,7.416414737701416,2430800,0.0,0.0
1997-04-07 00:00:00-04:00,7.498361497555139,7.621285456531453,7.477874171059087,7.6007981300354,2376400,0.0,0.0
1997-04-08 00:00:00-04:00,7.641771808747322,7.641771808747322,7.559822513211158,7.621284484863281,3416000,0.0,0.0
1997-04-09 00:00:00-04:00,7.662258085286082,7.764694690704345,7.621283443118776,7.764694690704346,2669600,0.0,0.0
1997-04-10 00:00:00-04:00,7.7646995351669625,7.7646995351669625,7.641775531971708,7.703237533569336,1728400,0.0,0.0
1997-04-11 00:00:00-04:00,7.682748484026834,7.682748484026834,7.518849849700928,7.518849849700928,2289200,0.0,0.0
1997-04-14 00:00:00-04:00,7.539337035806422,7.662261009216309,7.539337035806422,7.662261009216309,2910000,0.0,0.0
1997-04-15 00:00:00-04:00,7.78518385426494,7.867133157994044,7.764696528332664,7.846645832061768,2370800,0.0,0.0
1997-04-16 00:00:00-04:00,7.826160276457093,7.969571590423584,7.805672945890451,7.969571590423584,2616000,0.0,0.0
1997-04-17 00:00:00-04:00,7.969571590423584,8.010546251556868,7.9285969292903005,7.969571590423584,3766000,0.0,0.0
1997-04-18 00:00:00-04:00,7.969567255209421,8.072003852320082,7.928592616365156,8.05151653289795,2253200,0.0,0.0
1997-04-21 00:00:00-04:00,8.097111158764239,8.117610174356049,7.87162198725435,7.953618049621582,2628800,0.007,0.0
1997-04-22 00:00:00-04:00,7.93311721086502,7.93311721086502,7.871620178222656,7.871620178222656,1988000,0.0,0.0
1997-04-23 00:00:00-04:00,7.953616221745809,7.994614243507384,7.83062215646108,7.871620178222656,4501600,0.0,0.0
1997-04-24 00:00:00-04:00,7.974109834163032,8.19959880119592,7.974109834163032,8.158600807189941,7239600,0.0,0.0
1997-04-25 00:00:00-04:00,8.179110659828668,8.179110659828668,8.097114562988281,8.097114562988281,1954000,0.0,0.0
1997-04-28 00:00:00-04:00,8.076610427895671,8.097109439133986,7.953616360465788,7.974115371704102,2232800,0.0,0.0
1997-04-29 00:00:00-04:00,8.03561232472194,8.056111335754395,7.974115291624579,8.056111335754395,3670400,0.0,0.0
1997-04-30 00:00:00-04:00,8.015110417036926,8.179102446030008,8.015110417036926,8.138104438781738,4248800,0.0,0.0
1997-05-01 00:00:00-04:00,8.117606221413126,8.117606221413126,7.933115170926464,8.03561019897461,3180400,0.0,0.0
1997-05-02 00:00:00-04:00,8.056108424285197,8.138104438781738,8.03560942066106,8.138104438781738,1586800,0.0,0.0
1997-05-05 00:00:00-04:00,8.138108165484116,8.240603230540591,8.117609152472822,8.220104217529297,1852800,0.0,0.0
1997-05-06 00:00:00-04:00,7.91261833798916,8.056111416657357,7.91261833798916,7.974115371704102,3755600,0.0,0.0
1997-05-07 00:00:00-04:00,7.9536159229524985,7.974114933063201,7.851120872398988,7.933116912841797,2620000,0.0,0.0
1997-05-08 00:00:00-04:00,7.912620917392841,7.933119935313548,7.769127791947893,7.810125827789307,3832800,0.0,0.0
1997-05-09 00:00:00-04:00,7.830622758814897,7.871620783730158,7.6461316466962215,7.748626708984375,2560000,0.0,0.0
1997-05-12 00:00:00-04:00,7.789624777246029,7.789624777246029,7.666630701815829,7.7076287269592285,1464800,0.0,0.0
1997-05-13 00:00:00-04:00,7.728122976374499,7.830617976061164,7.6051289767505015,7.6666259765625,3698400,0.0,0.0
1997-05-14 00:00:00-04:00,7.687129714387528,7.769125764674329,7.687129714387528,7.7076287269592285,2394400,0.0,0.0
1997-05-15 00:00:00-04:00,7.7076283321585715,7.7076283321585715,7.60513327455008,7.625632286071777,2505200,0.0,0.0
1997-05-16 00:00:00-04:00,7.60513327455008,7.625632286071778,7.564135251506683,7.625632286071777,3066800,0.0,0.0
1997-05-19 00:00:00-04:00,7.6666259765625,7.687124976499834,7.6051289767505015,7.6666259765625,1577600,0.0,0.0
1997-05-20 00:00:00-04:00,7.625630665600784,7.625630665600784,7.523135629772817,7.564133644104004,2115200,0.0,0.0
1997-05-21 00:00:00-04:00,7.564135280492247,7.564135280492247,7.338646152889496,7.359145164489746,3658000,0.0,0.0
1997-05-22 00:00:00-04:00,7.4001411790717135,7.5026362092527625,7.379642173035504,7.482137203216553,2584800,0.0,0.0
1997-05-23 00:00:00-04:00,7.502637027096172,7.646130084991455,7.461639010554664,7.646130084991455,2348800,0.0,0.0
1997-05-27 00:00:00-04:00,7.646133684423652,7.871622881551428,7.646133684423652,7.810125827789307,4081600,0.0,0.0
1997-05-28 00:00:00-04:00,7.830623840849953,7.851122856140136,7.769126794979403,7.851122856140137,4532000,0.0,0.0
1997-05-29 00:00:00-04:00,7.851118338669782,7.953613356145889,7.8306193351745605,7.8306193351745605,4545200,0.0,0.0
1997-05-30 00:00:00-04:00,7.748628774027186,7.85112386363072,7.707630738185773,7.810125827789307,10657600,0.0,0.0
1997-06-02 00:00:00-04:00,7.871621871430319,7.892120886720503,7.769126794979403,7.851122856140137,3876400,0.0,0.0
1997-06-03 00:00:00-04:00,7.810125827789307,7.85112386363072,7.769127791947893,7.810125827789307,2474800,0.0,0.0
1997-06-04 00:00:00-04:00,7.830622758814897,7.830622758814897,7.7281276965267445,7.748626708984375,3024000,0.0,0.0
1997-06-05 00:00:00-04:00,7.769120976249165,7.789619976186498,7.646126976625167,7.6666259765625,2298800,0.0,0.0
1997-06-06 00:00:00-04:00,7.646133684423652,7.810125827789307,7.646133684423652,7.810125827789307,4336800,0.0,0.0
1997-06-09 00:00:00-04:00,7.769127791947893,7.912620917392841,7.769127791947893,7.810125827789307,2367600,0.0,0.0
1997-06-10 00:00:00-04:00,7.8306237926730855,7.892120838165283,7.81012477750902,7.892120838165283,2621600,0.0,0.0
1997-06-11 00:00:00-04:00,7.892118892620392,7.974114933063201,7.8818693875650405,7.933116912841797,2424000,0.0,0.0
1997-06-12 00:00:00-04:00,7.953617554858215,8.179106712341309,7.93311854054157,8.179106712341309,3878400,0.0,0.0
1997-06-13 00:00:00-04:00,8.199605726657953,8.199605726657953,8.09711065507473,8.179106712341309,3146800,0.0,0.0
1997-06-16 00:00:00-04:00,8.199609684038766,8.281605780879152,7.994619441937796,8.097114562988281,3014400,0.0,0.0
1997-06-17 00:00:00-04:00,8.179104657342592,8.240601684841408,8.056110602344958,8.07660961151123,2193600,0.0,0.0
1997-06-18 00:00:00-04:00,8.11761474609375,8.158612800366951,8.03561863754735,8.11761474609375,1220800,0.0,0.0
1997-06-19 00:00:00-04:00,8.158607427221146,8.425094604492188,8.138108413584911,8.425094604492188,2742800,0.0,0.0
1997-06-20 00:00:00-04:00,8.507090934487277,8.814576148986816,8.445593891587368,8.814576148986816,3392400,0.0,0.0
1997-06-23 00:00:00-04:00,8.814576088803486,8.814576088803486,8.3430987631233,8.44559383392334,2409600,0.0,0.0
1997-06-24 00:00:00-04:00,8.527590226898923,8.609586286772952,8.34309909218236,8.568588256835938,2696800,0.0,0.0
1997-06-25 00:00:00-04:00,8.60958607076741,8.794077200855282,8.38409691177112,8.548089027404785,1895600,0.0,0.0
1997-06-26 00:00:00-04:00,8.527589797973633,8.691581909473125,8.404595714349014,8.527589797973633,838800,0.0,0.0
1997-06-27 00:00:00-04:00,8.61983529774713,8.61983529774713,8.455843187445163,8.47634220123291,926000,0.0,0.0
1997-06-30 00:00:00-04:00,8.50709044061056,8.640334025824941,8.38409636195113,8.404595375061035,2018400,0.0,0.0
1997-07-01 00:00:00-04:00,8.445594073471865,8.660833728256948,8.445594073471865,8.65058422088623,1465600,0.0,0.0
1997-07-02 00:00:00-04:00,8.69158437742409,8.732582416940241,8.568590258875636,8.671085357666016,1168400,0.0,0.0
1997-07-03 00:00:00-04:00,8.753074766299047,8.947815305596098,8.753074766299047,8.937565803527832,1084800,0.0,0.0
1997-07-07 00:00:00-04:00,9.040064021015828,9.091311549479636,8.87607192993164,8.87607192993164,2125600,0.0,0.0
1997-07-08 00:00:00-04:00,8.732575762162515,8.937565803527832,8.691577753889451,8.937565803527832,1878400,0.0,0.0
1997-07-09 00:00:00-04:00,9.019563590844104,9.060561607166122,8.742826980670477,8.83507251739502,1907200,0.0,0.0
1997-07-10 00:00:00-04:00,8.814573516845703,9.029813102722168,8.783825004577636,8.968316078186035,1704800,0.0,0.0
1997-07-11 00:00:00-04:00,8.97857014502037,8.97857014502037,8.794078977656937,8.947821617126465,981600,0.0,0.0
1997-07-14 00:00:00-04:00,8.968314362896814,9.009312371412914,8.81457183096144,8.855569839477539,599200,0.0,0.0
1997-07-15 00:00:00-04:00,8.89657239778347,8.89657239778347,8.548089147179047,8.65058422088623,2601200,0.0,0.0
1997-07-16 00:00:00-04:00,8.732577909742083,8.742827414330982,8.5275878179641,8.609583854675293,2248800,0.0,0.0
1997-07-17 00:00:00-04:00,8.60958117316751,8.773573195513556,8.476337655011346,8.712076187133789,2990000,0.0,0.0
1997-07-18 00:00:00-04:00,8.650578348746311,8.650578348746311,8.44558834048218,8.466087341308594,1576800,0.0,0.0
1997-07-21 00:00:00-04:00,8.470683785697359,8.470683785697359,8.347623004307083,8.388643264770508,2085600,0.007,0.0
1997-07-22 00:00:00-04:00,8.450177007441898,8.573237837647364,8.388646592339166,8.552727699279785,2084800,0.0,0.0
1997-07-23 00:00:00-04:00,8.59374373709714,8.901395660859567,8.562978544720897,8.86037540435791,2968000,0.0,0.0
1997-07-24 00:00:00-04:00,8.942422654893663,9.024463229709202,8.901402367485895,8.952677726745605,17316800,0.0,0.0
1997-07-25 00:00:00-04:00,9.02446043226454,9.239816874398125,8.993695226245457,9.229561805725098,5199200,0.0,0.0
1997-07-28 00:00:00-04:00,9.209052410824318,9.26032775832334,9.178287202324904,9.23981761932373,2848800,0.0,0.0
1997-07-29 00:00:00-04:00,9.239817547407307,9.444918935807026,9.198797269727363,9.38338851928711,2316000,0.0,0.0
1997-07-30 00:00:00-04:00,9.342366510465,9.40389691558332,9.2398158352678,9.28083610534668,1822800,0.0,0.0
1997-07-31 00:00:00-04:00,9.352620952454958,9.424406420291783,9.157774682612146,9.311600685119629,2286000,0.0,0.0
1997-08-01 00:00:00-04:00,9.332111896130076,9.352622032165527,9.188540943881922,9.352622032165527,2267600,0.0,0.0
1997-08-04 00:00:00-04:00,9.373132168200978,9.414152440271879,9.229561215952822,9.352622032165527,894400,0.0,0.0
1997-08-05 00:00:00-04:00,9.496188286610566,9.50644334955507,9.393637657165527,9.393637657165527,1478800,0.0,0.0
1997-08-06 00:00:00-04:00,9.352622032165527,9.424407508289605,9.3013466920769,9.352622032165527,1590800,0.0,0.0
1997-08-07 00:00:00-04:00,9.352622329004554,9.383387534034174,9.291091918945312,9.291091918945312,1174800,0.0,0.0
1997-08-08 00:00:00-04:00,9.291088309753624,9.33210856719183,9.1270072800008,9.137262344360352,1721600,0.0,0.0
1997-08-11 00:00:00-04:00,9.17828729642289,9.198797435632775,9.106501809188298,9.188542366027832,1669600,0.0,0.0
1997-08-12 00:00:00-04:00,9.22956571129823,9.40390195251164,9.22956571129823,9.362881660461426,1295600,0.0,0.0
1997-08-13 00:00:00-04:00,9.362877100183253,9.393642304236428,9.178285875864196,9.352622032165527,2544400,0.0,0.0
1997-08-14 00:00:00-04:00,9.332111896130076,9.414152440271879,9.270581488023725,9.352622032165527,1811600,0.0,0.0
1997-08-15 00:00:00-04:00,9.311595214708417,9.332105336326718,9.198789545807765,9.250064849853516,2508000,0.0,0.0
1997-08-18 00:00:00-04:00,9.229561805725098,9.291092217763264,9.16803139368693,9.229561805725098,2710800,0.0,0.0
1997-08-19 00:00:00-04:00,9.250072783657483,9.301348131682193,9.106501809188298,9.188542366027832,2308400,0.0,0.0
1997-08-20 00:00:00-04:00,9.147521256340875,9.229561805725098,9.127011118994819,9.229561805725098,2235200,0.0,0.0
1997-08-21 00:00:00-04:00,9.229560394970594,9.260325596287162,9.137264791020888,9.157774925231934,3363600,0.0,0.0
1997-08-22 00:00:00-04:00,9.055221288357059,9.116751670837402,8.983435842129992,9.116751670837402,991200,0.0,0.0
1997-08-25 00:00:00-04:00,9.2295600249704,9.342365758608928,9.209049891581577,9.270580291748047,2486000,0.0,0.0
1997-08-26 00:00:00-04:00,9.291089304562272,9.557721006459202,9.291089304562272,9.516700744628906,2514400,0.0,0.0
