Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16 00:00:00-04:00,18.530152035820766,18.77861395521095,18.364511671979628,18.6525821685791,15762800,0.0,0.0
2008-04-17 00:00:00-04:00,18.360916726562923,18.36451700785403,17.85319189952623,17.99002456665039,27733000,0.0,0.0
2008-04-18 00:00:00-04:00,18.36450937029266,18.688589496866793,18.040429243718524,18.63817596435547,20474200,0.0,0.0
2008-04-21 00:00:00-04:00,18.728204464069467,19.02707861325606,18.548160193078637,18.76061248779297,13815600,0.0,0.0
2008-04-22 00:00:00-04:00,18.6345817565568,18.75341163289693,18.288897091323456,18.324905395507812,11243400,0.0,0.0
2008-04-23 00:00:00-04:00,18.47253974786937,18.544557722488253,18.11245124840358,18.18446922302246,17004600,0.0,0.0
2008-04-24 00:00:00-04:00,18.195265908102645,18.519346008571087,18.018823366225092,18.3717098236084,13442800,0.0,0.0
2008-04-25 00:00:00-04:00,18.436526964766372,18.89743969245634,18.436526964766372,18.508544921875,11633400,0.0,0.0
2008-04-28 00:00:00-04:00,18.47614209079994,19.019875140864514,18.472540436439004,18.915449142456055,13317600,0.0,0.0
2008-04-29 00:00:00-04:00,18.760610612864912,18.915448780332863,18.584168014159616,18.620176315307617,11528600,0.0,0.0
2008-04-30 00:00:00-04:00,18.728198069111805,18.91544421184038,18.540953300011534,18.63817596435547,11873000,0.0,0.0
2008-05-01 00:00:00-04:00,18.670585912389555,19.084688186645508,18.598569320021955,19.084688186645508,13072800,0.0,0.0
2008-05-02 00:00:00-04:00,19.088294240896808,19.369164255879905,19.06308815121778,19.31155014038086,12129000,0.0,0.0
2008-05-05 00:00:00-04:00,19.29713854111229,19.491586618171223,19.160304556482487,19.325944900512695,12612200,0.0,0.0
2008-05-06 00:00:00-04:00,19.325951426819895,19.549207312300293,19.153109091164243,19.495193481445312,11005400,0.0,0.0
2008-05-07 00:00:00-04:00,19.541999472557066,19.596011913464963,19.14230109114817,19.16750717163086,12796800,0.0,0.0
2008-05-08 00:00:00-04:00,19.37995666862438,19.6572248884478,19.253926283990175,19.48438262939453,12140600,0.0,0.0
2008-05-09 00:00:00-04:00,19.268331703671755,19.49518780411807,19.17470931423349,19.315143585205078,8105200,0.0,0.0
2008-05-12 00:00:00-04:00,19.2323258996657,19.628422683112085,19.174711797098436,19.61762046813965,10956800,0.0,0.0
2008-05-13 00:00:00-04:00,19.484387447928988,19.624821732287735,19.167509207819187,19.253931045532227,12710600,0.0,0.0
2008-05-14 00:00:00-04:00,19.43037153290226,19.441175119969493,18.86863445602712,18.92624855041504,11182400,0.0,0.0
2008-05-15 00:00:00-04:00,18.868640114597643,19.21792506561007,18.771416043605903,19.066688537597656,11145200,0.0,0.0
2008-05-16 00:00:00-04:00,19.117101669311523,19.246733770447797,18.84703524982057,19.117101669311523,11146200,0.0,0.0
2008-05-19 00:00:00-04:00,19.20352177715271,19.451982365925755,19.001871707810928,19.163911819458008,10270600,0.0,0.0
2008-05-20 00:00:00-04:00,19.21432375044408,19.473587925801326,19.099095533313907,19.397968292236328,9196800,0.0,0.0
2008-05-21 00:00:00-04:00,19.480786739959722,19.49879226334448,18.850631883093374,18.897443771362305,11374800,0.0,0.0
2008-05-22 00:00:00-04:00,19.009073916667987,19.44118042940087,18.987468110261286,19.333152770996094,10870000,0.0,0.0
2008-05-23 00:00:00-04:00,19.1999219257036,19.340356244442894,19.001873492260263,19.077491760253906,8896400,0.0,0.0
2008-05-27 00:00:00-04:00,19.18191446021572,19.3439545590999,19.045080446310344,19.318748474121094,9731400,0.0,0.0
2008-05-28 00:00:00-04:00,19.336751767670194,19.376361720490312,19.127899788665403,19.289939880371094,9405200,0.0,0.0
2008-05-29 00:00:00-04:00,19.419571778301762,19.98491058032333,19.336751592984495,19.930896759033203,13688400,0.0,0.0
2008-05-30 00:00:00-04:00,19.880481682362735,20.010113735585254,19.732845482554495,19.92009162902832,11622200,0.0,0.0
2008-06-02 00:00:00-04:00,19.714847509963082,19.83367738717316,19.42677695349303,19.65363311767578,12861000,0.0,0.0
2008-06-03 00:00:00-04:00,19.765255175584542,20.092935616354147,19.718443291580755,19.912891387939453,16221000,0.0,0.0
2008-06-04 00:00:00-04:00,19.840876945524265,20.471031856889194,19.83007472946205,20.251379013061523,16870600,0.0,0.0
2008-06-05 00:00:00-04:00,20.431422119289405,20.507040374710666,20.179359894256578,20.39541244506836,11013800,0.0,0.0
2008-06-06 00:00:00-04:00,20.388209625760176,20.388209625760176,19.71484454376714,19.71844482421875,13432800,0.0,0.0
2008-06-09 00:00:00-04:00,19.73284534405231,19.768855010599342,19.347550840583228,19.55280113220215,14083400,0.0,0.0
2008-06-10 00:00:00-04:00,19.419570735397162,19.71124288216858,19.304342538219718,19.513193130493164,9170800,0.0,0.0
2008-06-11 00:00:00-04:00,19.387166802212096,19.50959695920165,19.117100400643558,19.13870620727539,11584200,0.0,0.0
2008-06-12 00:00:00-04:00,19.26833540807492,19.26833540807492,18.857834729813685,18.98746681213379,12209800,0.0,0.0
2008-06-13 00:00:00-04:00,19.156710745823258,19.563611183678795,19.066688610150806,19.495193481445312,14212800,0.0,0.0
2008-06-16 00:00:00-04:00,19.253931850772993,19.700440805683556,19.073887607167123,19.563608169555664,13716400,0.0,0.0
2008-06-17 00:00:00-04:00,19.614021786265443,19.61762206700683,19.192717510832143,19.282739639282227,10111400,0.0,0.0
2008-06-18 00:00:00-04:00,19.13510287374973,19.55640713751781,19.05588296334595,19.24673080444336,11462600,0.0,0.0
2008-06-19 00:00:00-04:00,19.14590499598294,19.97770993028236,19.14590499598294,19.974109649658203,17114600,0.0,0.0
2008-06-20 00:00:00-04:00,19.956097481272458,19.956097481272458,19.43036877295519,19.704036712646484,20303800,0.0,0.0
2008-06-23 00:00:00-04:00,19.76165643140943,19.894888786175972,19.538400581809917,19.71844482421875,10814400,0.0,0.0
2008-06-24 00:00:00-04:00,19.58160936882662,19.797661879149576,19.430371512697864,19.628419876098633,11253200,0.0,0.0
2008-06-25 00:00:00-04:00,19.581612169145814,19.85167853248523,19.39796627284302,19.61762046813965,12893800,0.0,0.0
2008-06-26 00:00:00-04:00,19.444774041150165,19.545598355876564,19.063079833984375,19.063079833984375,14550400,0.0,0.0
2008-06-27 00:00:00-04:00,19.138702949448753,19.27553558060553,19.01987309364424,19.034276962280273,16102800,0.0,0.0
2008-06-30 00:00:00-04:00,19.030678859288436,19.286342767583207,18.868640114597643,19.066688537597656,14754200,0.0,0.0
2008-07-01 00:00:00-04:00,19.012672329911936,19.0270761994348,18.436531285283447,18.785816192626953,27212400,0.0,0.0
2008-07-02 00:00:00-04:00,19.030681884183902,19.030681884183902,18.35011465269546,18.468944549560547,22640600,0.0,0.0
2008-07-03 00:00:00-04:00,18.461729540177007,18.79661180959656,18.37890938598899,18.396913528442383,8688600,0.0,0.0
2008-07-07 00:00:00-04:00,18.490541913512754,18.854232028170085,18.371713435729873,18.605770111083984,19215400,0.0,0.0
2008-07-08 00:00:00-04:00,18.468939998090796,19.286341080206665,18.468939998090796,19.275537490844727,23419400,0.0,0.0
2008-07-09 00:00:00-04:00,19.275540720824026,19.8624854747924,19.156712206959966,19.379966735839844,21255600,0.0,0.0
2008-07-10 00:00:00-04:00,19.379963960399362,19.974110565517467,19.379963960399362,19.6572322845459,20841000,0.0,0.0
2008-07-11 00:00:00-04:00,19.51319260170164,19.80486474056898,19.102691988677666,19.336750030517578,19446400,0.0,0.0
2008-07-14 00:00:00-04:00,19.441179464476722,19.62482400211828,19.214323316166485,19.282739639282227,12577600,0.0,0.0
2008-07-15 00:00:00-04:00,19.13870363907878,20.125345324514306,19.113497554871717,19.804866790771484,20789800,0.0,0.0
2008-07-16 00:00:00-04:00,19.905696618918164,20.12175059496036,19.682442079940614,19.7364559173584,20439400,0.0,0.0
2008-07-17 00:00:00-04:00,20.053322909597366,20.136143078447443,19.632020132365017,19.948898315429688,22244000,0.0,0.0
2008-07-18 00:00:00-04:00,18.50854666531465,18.584164909268953,17.716351809754354,17.835180282592773,71193000,0.0,0.0
2008-07-21 00:00:00-04:00,18.058437994793817,18.32130242288162,17.853187669113908,17.874792098999023,35619400,0.0,0.0
2008-07-22 00:00:00-04:00,17.79917323728072,18.46173607908401,17.712751399815723,18.40052032470703,26136400,0.0,0.0
2008-07-23 00:00:00-04:00,18.51934732218265,19.24672608645088,18.4581315772506,18.976659774780273,25854600,0.0,0.0
2008-07-24 00:00:00-04:00,18.77861309598191,19.142301823742567,18.69219126414212,18.969459533691406,16253000,0.0,0.0
2008-07-25 00:00:00-04:00,19.135099107563256,19.711241424471737,18.95145461115158,19.628419876098633,18770000,0.0,0.0
2008-07-28 00:00:00-04:00,19.628419304412933,19.6932353303477,18.901041899817578,18.965856552124023,18443600,0.0,0.0
2008-07-29 00:00:00-04:00,19.153107939995746,19.462784287876953,19.14590600473936,19.437578201293945,15220000,0.0,0.0
2008-07-30 00:00:00-04:00,19.41957261648746,19.657230967890438,19.084690206743005,19.412370681762695,16192600,0.0,0.0
2008-07-31 00:00:00-04:00,19.39076630894177,19.88768885260298,19.171113464951066,19.437578201293945,16704800,0.0,0.0
2008-08-01 00:00:00-04:00,19.639228847095055,19.794067025604576,19.073889962259358,19.333152770996094,12077800,0.0,0.0
2008-08-04 00:00:00-04:00,19.495189427850953,19.53479937909142,19.17471091127407,19.387163162231445,12352200,0.0,0.0
2008-08-05 00:00:00-04:00,19.505989389415085,19.977705722279627,19.462779162883688,19.92009162902832,22677200,0.0,0.0
2008-08-06 00:00:00-04:00,19.722045588464947,20.435020591399958,19.66082983452107,20.175756454467773,17819800,0.0,0.0
2008-08-07 00:00:00-04:00,20.31619417673366,20.525046183202775,19.819272994995117,19.819272994995117,21395000,0.0,0.0
2008-08-08 00:00:00-04:00,20.053326388492334,20.5430469271969,19.97410785920436,20.442222595214844,14817200,0.0,0.0
2008-08-11 00:00:00-04:00,20.38101382471701,20.47463762817686,20.179365091656962,20.319799423217773,12877800,0.0,0.0
2008-08-12 00:00:00-04:00,20.305386055740026,20.633066467379813,20.290982189076484,20.56104850769043,12216000,0.0,0.0
2008-08-13 00:00:00-04:00,20.51424290623931,20.751901268496333,20.168556891805647,20.456628799438477,11901800,0.0,0.0
2008-08-14 00:00:00-04:00,20.366603491368554,20.46382753896834,20.164953462239914,20.413414001464844,12627400,0.0,0.0
2008-08-15 00:00:00-04:00,20.442219392157792,20.492631550249826,20.046121313267864,20.258573532104492,10969600,0.0,0.0
2008-08-18 00:00:00-04:00,20.326990874529525,20.449420988003144,19.812064342004728,20.089332580566406,12370200,0.0,0.0
2008-08-19 00:00:00-04:00,19.833673906565195,20.107340543778847,19.534799812307103,19.642826080322266,14276200,0.0,0.0
2008-08-20 00:00:00-04:00,19.830073700522327,20.002916016692847,19.49159100305863,19.668033599853516,11937800,0.0,0.0
2008-08-21 00:00:00-04:00,19.498790740966797,19.603215350851073,19.18911444427575,19.498790740966797,12951200,0.0,0.0
2008-08-22 00:00:00-04:00,19.59601268921864,19.779658567009275,19.383561823490847,19.55640411376953,9865200,0.0,0.0
2008-08-25 00:00:00-04:00,19.52039733944224,19.52039733944224,19.00187039171422,19.160308837890625,11940200,0.0,0.0
2008-08-26 00:00:00-04:00,19.102696023977302,19.57801276826774,19.102696023977302,19.405170440673828,12522400,0.0,0.0
2008-08-27 00:00:00-04:00,19.41957526403956,19.516799335636005,19.192719096981183,19.354759216308594,9546800,0.0,0.0
2008-08-28 00:00:00-04:00,19.01627426144715,19.221524597441284,18.926252136059247,19.160308837890625,11644800,0.0,0.0
2008-08-29 00:00:00-04:00,19.16390762510962,19.286337752266075,18.847029406534947,18.969459533691406,10461800,0.0,0.0
2008-09-02 00:00:00-04:00,18.544555862403836,18.890240457546746,17.950409348428828,18.105247497558594,28640800,0.0,0.0
2008-09-03 00:00:00-04:00,18.209674423234365,18.54815710177806,18.080042349945295,18.501346588134766,17941600,0.0,0.0
2008-09-04 00:00:00-04:00,18.32850891656038,18.45813964900207,17.99722671508789,17.99722671508789,16922600,0.0,0.0
2008-09-05 00:00:00-04:00,17.817172867765336,17.827975079598385,17.226628144670634,17.230228424072266,25601200,0.0,0.0
2008-09-08 00:00:00-04:00,17.37427211166957,17.406680135320425,16.650494748305487,16.94936752319336,27599600,0.0,0.0
2008-09-09 00:00:00-04:00,16.942166433350533,17.223036443556285,16.790929897848763,16.81253433227539,21424200,0.0,0.0
2008-09-10 00:00:00-04:00,16.787328402530168,17.04299232591482,16.646894082907373,16.859346389770508,17275600,0.0,0.0
2008-09-11 00:00:00-04:00,16.66129205280092,17.662337462570818,16.58927409107302,17.658737182617188,27601600,0.0,0.0
2008-09-12 00:00:00-04:00,17.795570222562965,17.896395920833704,17.269841424601633,17.327455520629883,26805600,0.0,0.0
2008-09-15 00:00:00-04:00,17.147412375821045,17.6551370582177,17.075394407855377,17.223031997680664,19326400,0.0,0.0
2008-09-16 00:00:00-04:00,16.956569310568593,18.33930935153188,16.956569310568593,17.943212509155273,28301200,0.0,0.0
2008-09-17 00:00:00-04:00,17.29865091689687,17.827980048675055,16.89895248413086,16.89895248413086,24535800,0.0,0.0
2008-09-18 00:00:00-04:00,17.323852694991047,17.53270324729391,15.602630627141835,16.985368728637695,35838400,0.0,0.0
2008-09-19 00:00:00-04:00,17.50750464075094,17.64433867221273,14.33152378964295,16.729713439941406,36342200,0.0,0.0
2008-09-22 00:00:00-04:00,16.63609039168193,16.7693227634138,16.095957595676857,16.099557876586914,13879800,0.0,0.0
2008-09-23 00:00:00-04:00,16.257993640060448,16.459642287643508,16.02033532424585,16.09235191345215,17758800,0.0,0.0
2008-09-24 00:00:00-04:00,16.265199557529705,16.841342076349353,16.131967175259742,16.81253433227539,19138200,0.0,0.0
2008-09-25 00:00:00-04:00,16.59647884080928,17.67674432914932,16.59647884080928,16.942163467407227,17316600,0.0,0.0
2008-09-26 00:00:00-04:00,16.62528837103487,17.601129425222844,16.502859577733997,17.514707565307617,19709400,0.0,0.0
2008-09-29 00:00:00-04:00,17.2014316437381,17.63353821477293,14.403543210301553,15.282158851623535,33929400,0.0,0.0
2008-09-30 00:00:00-04:00,16.312005880622202,16.564068060618155,15.901505283248293,16.430835723876953,25970200,0.0,0.0
2008-10-01 00:00:00-04:00,16.474047995123925,16.520859882239723,16.06354734682927,16.312007904052734,13240200,0.0,0.0
2008-10-02 00:00:00-04:00,16.402028192101437,16.75131441899122,16.067145832504266,16.09235191345215,15544400,0.0,0.0
2008-10-03 00:00:00-04:00,16.420036691999574,17.19782787480737,16.092356179187696,16.474050521850586,21429400,0.0,0.0
2008-10-06 00:00:00-04:00,16.164377184842593,16.794532240714517,14.698816679076497,15.080511093139648,36117200,0.0,0.0
2008-10-07 00:00:00-04:00,15.098513170458844,15.775480036207012,14.615994453430176,14.615994453430176,25868200,0.0,0.0
2008-10-08 00:00:00-04:00,14.230694001335998,15.285753143132807,14.12986968699471,14.788830757141113,28661000,0.0,0.0
2008-10-09 00:00:00-04:00,15.076904201795191,15.39018216692853,14.32431922720354,14.417943000793457,27712400,0.0,0.0
2008-10-10 00:00:00-04:00,13.89221595384414,14.83204585024618,12.81915094055069,13.492517471313477,50204200,0.0,0.0
2008-10-13 00:00:00-04:00,14.3207212713892,15.426192969321882,13.996641038862556,15.357776641845703,26735600,0.0,0.0
2008-10-14 00:00:00-04:00,15.473002239586792,15.609834871333153,14.612391002489039,14.87885570526123,27175400,0.0,0.0
2008-10-15 00:00:00-04:00,14.87165269204858,15.325364907724458,13.719369378735058,13.784185409545898,25519200,0.0,0.0
2008-10-16 00:00:00-04:00,14.111868227233678,15.00128728743016,13.323274884010713,14.90406322479248,34100200,0.0,0.0
2008-10-17 00:00:00-04:00,15.303761457389928,16.4344391429318,15.15972550598657,15.494607925415039,41084800,0.0,0.0
2008-10-20 00:00:00-04:00,15.494607517229136,16.76932112059365,15.462199497698562,16.740514755249023,21568600,0.0,0.0
2008-10-21 00:00:00-04:00,16.71890811716523,16.956566457326733,16.46324562785772,16.571271896362305,21525600,0.0,0.0
2008-10-22 00:00:00-04:00,16.229190020132837,17.02498534582806,15.969925837646931,16.733314514160156,24260800,0.0,0.0
2008-10-23 00:00:00-04:00,16.70810666766527,17.014181338051802,15.491007173575928,16.37322425842285,37808200,0.0,0.0
2008-10-24 00:00:00-04:00,15.415396368856815,16.04194988183348,15.393790554274108,15.599040985107422,25293800,0.0,0.0
2008-10-27 00:00:00-04:00,15.249748076402854,15.797082784598357,15.116515710332553,15.267753601074219,21546000,0.0,0.0
2008-10-28 00:00:00-04:00,15.638641916211188,16.17877460581472,15.231741572093892,16.12116050720215,25725400,0.0,0.0
2008-10-29 00:00:00-04:00,16.106754491034444,16.722505345390875,15.807881823600336,16.43443489074707,26928200,0.0,0.0
2008-10-30 00:00:00-04:00,16.711704501033406,16.927757016300582,16.32280969882681,16.819730758666992,25603200,0.0,0.0
2008-10-31 00:00:00-04:00,16.747713873532387,17.032184090056884,16.221985045220503,16.510055541992188,21199400,0.0,0.0
2008-11-03 00:00:00-05:00,16.474043489482735,17.280642070194784,16.4200296826889,17.035781860351562,21534400,0.0,0.0
2008-11-04 00:00:00-05:00,17.197828122097405,17.43548650432742,16.682902771956343,16.94936752319336,19987000,0.0,0.0
2008-11-05 00:00:00-05:00,16.772926018630496,17.208632852650837,16.203985426534754,16.2111873626709,18687400,0.0,0.0
2008-11-06 00:00:00-05:00,15.99872789003054,16.337210495081692,15.786275676852622,15.96992015838623,21369800,0.0,0.0
2008-11-07 00:00:00-05:00,15.998735263781667,16.39843379598226,15.912313402645506,16.2183895111084,19119800,0.0,0.0
2008-11-10 00:00:00-05:00,16.45964268561766,16.474046553258543,15.908707797823878,16.146366119384766,11653600,0.0,0.0
2008-11-11 00:00:00-05:00,16.031136350048197,16.25799243539826,15.735863960570208,15.894302368164062,17033600,0.0,0.0
2008-11-12 00:00:00-05:00,15.689057373262598,16.1535719134744,15.541421128733507,16.005935668945312,20565800,0.0,0.0
2008-11-13 00:00:00-05:00,15.926716659052385,17.08620224835177,15.771878470159779,17.032188415527344,29975600,0.0,0.0
2008-11-14 00:00:00-05:00,16.84493924073924,17.58672202984619,16.650492498733687,16.89535140991211,30148000,0.0,0.0
2008-11-17 00:00:00-05:00,16.600078303689887,16.934960698470004,16.52446005290174,16.531661987304688,16335600,0.0,0.0
2008-11-18 00:00:00-05:00,16.495653472045277,16.564069787530986,15.707058835647093,16.283201217651367,28251800,0.0,0.0
2008-11-19 00:00:00-05:00,15.897911571153758,16.380430329815358,15.50901524015981,15.555827140808105,20358600,0.0,0.0
2008-11-20 00:00:00-05:00,15.354174848466936,15.84029519286309,14.868055877699529,14.954476356506348,21918600,0.0,0.0
