Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,33.58908832797488,34.017302087313624,33.48631467348515,33.84601593017578,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,33.820323512750356,33.837449187830885,33.44349332074574,33.63190841674805,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,33.529146011844176,33.58909568993025,33.11805783780762,33.3321647644043,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,33.537702139534176,33.56339392014011,33.225104651777585,33.383544921875,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,33.42635932295682,33.59764545096013,32.86540043908186,32.94676208496094,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,33.05382336895624,33.212260379761815,32.86969130928094,33.040977478027344,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,33.05810721261735,33.49917021306063,32.89538712919023,33.34929275512695,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,32.84399734751782,33.023849627511055,31.42232765378694,31.63643455505371,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,31.73064211433302,31.94474901559979,31.18252896981201,31.63643455505371,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,31.88479975422963,32.10747276393449,31.687821794575072,31.859107971191406,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,32.030398175379325,32.16742648050022,31.636438939520843,31.953319549560547,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,31.966153480431853,32.20166905612417,31.662122144312576,32.090335845947266,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,32.24451197568622,32.61277623671843,32.10748364137284,32.34728240966797,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,32.40722250016291,32.450043229383986,31.996137619018555,31.996137619018555,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,32.09034185395214,32.569939198686754,32.00469713738389,32.43291091918945,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,32.42092519670952,32.7669214023556,32.278757889050894,32.55281448364258,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,32.53568649261629,32.53568649261629,32.124598362934876,32.46717071533203,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,32.41578333717554,32.44147838673102,31.627871513730696,31.645000457763672,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,31.490838060367608,31.696378821007023,31.379501575931222,31.542224884033203,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,31.430891984554588,31.51653343342056,31.054061768715854,31.345247268676758,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,31.42233161176127,31.572209075136293,31.225353629825833,31.3795108795166,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,31.43945748923373,31.465152539682386,31.148271964575375,31.30242919921875,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,31.362380224459827,31.49084568120694,31.05834879497142,31.473716735839844,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,31.4737170581799,31.53366673407259,30.852808300571752,30.891345977783203,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,30.857089616737312,31.23819968967192,30.668677740451784,31.156841278076172,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,31.079764187300032,31.199663550950298,30.90847798193709,30.93416976928711,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,30.98612343743354,31.279704151602296,30.77828096439841,31.16798973083496,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,31.280573016826448,31.523060332588877,31.120361781758604,31.26325225830078,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,31.341185853658263,31.51005907578605,31.051070657038327,31.23726463317871,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,31.237269045021076,31.3411902801781,30.960143548871347,31.02942657470703,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,30.916847480726332,30.9774684847131,30.639721947187695,30.882205963134766,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,30.91684240441672,32.39773235053741,30.83976619668974,32.094627380371094,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,31.973386742823674,32.085970021100344,31.51439820587577,31.661623001098633,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,31.601003260444987,31.68760375267256,31.32387441740331,31.462440490722656,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,31.670278813513356,32.16390882197233,31.652958056634514,31.730899810791016,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,31.826163419485866,31.908436191598742,31.20262936472867,31.35851287841797,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,31.27363701619092,31.49706912534459,31.116022450406145,31.367168426513672,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,31.384499488919722,31.774205017010633,31.202633165067255,31.644304275512695,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,31.575014259796912,31.86946050049547,31.33253028637329,31.652956008911133,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,31.497075634631045,31.72224217822523,30.973135109462948,31.35851287841797,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,31.32387094776233,31.657289743460534,31.025096970153488,31.12468719482422,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,31.505736760871812,31.696258480448396,31.124686714525442,31.28923225402832,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,31.349857333797132,31.73090412616392,31.323009000724774,31.445119857788086,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,31.479755152225326,31.761211682379084,31.419134152327192,31.51439666748047,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,31.618316698277443,32.19508502115098,31.54037494373787,31.904104232788086,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,31.860807792510037,32.13793332979572,31.34119493240164,31.71358299255371,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,31.644299579722333,32.72682211621861,31.575016551660198,32.50165557861328,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,32.56227465833877,32.59691617032934,31.8694609365096,31.886781692504883,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,32.059983484052474,32.07730423871612,31.652954008447303,31.76553726196289,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,31.76381457465105,32.30247598162723,31.76381457465105,31.94740867614746,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,31.895448064813372,32.23752230560467,31.869465275484732,32.10329055786133,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,31.930079769886927,32.38040948449978,31.7049165643786,32.345767974853516,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,32.4756836208759,32.70517792322118,32.04267450593089,32.11195755004883,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,32.10329027988848,32.28515328562996,31.78719552756593,31.852144241333008,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,31.956068790554,32.4107263049077,31.83482348312951,31.852144241333008,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,31.775936869553817,32.08596952168499,31.63563971918453,31.852144241333008,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,31.886783724017736,32.055656976235156,31.453774707337868,31.869462966918945,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,32.03401172439444,32.38474800597493,31.99070817550064,32.2678337097168,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,32.40639929481027,32.51118939935371,31.912769187588,32.025352478027344,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,31.808837675052864,32.185556658006504,31.72483383144141,31.93874168395996,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,31.964726629422845,32.03400966031117,31.453775839210042,31.87812614440918,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,31.817506545356483,32.08597004287946,31.67894378107456,31.973386764526367,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,31.869465226104918,31.94740698677635,31.167992683658873,31.505739212036133,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,31.46243896801797,31.834823709451644,31.43645617872959,31.505739212036133,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,31.505731154090928,31.596662634351375,31.193964191143102,31.367168426513672,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,31.479749829749068,31.930079541135697,31.35850785045193,31.55769157409668,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,32.07730701306214,32.207207728880235,30.82158027190849,31.523056030273438,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,31.436453148346935,31.635636894507233,31.08138589587049,31.592336654663086,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,31.445115856609384,31.7135793315906,30.986124054292667,31.08138656616211,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,31.072725841295,31.856471050845396,30.994784091468148,31.808839797973633,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,31.817511219742325,32.19422703544217,31.59840673113684,32.11195755004883,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,32.207214987835826,32.48434054168954,32.0080312024783,32.40639877319336,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,32.36310172256092,32.484343751401944,31.90411309806344,32.207218170166016,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,32.46702887595358,33.08190110175864,32.432387349643996,32.77013397216797,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,32.865383396363754,32.94765285900607,32.10328663980557,32.21586990356445,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,32.17256703381458,32.39339922471808,32.042663024439186,32.345767974853516,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,32.531966838272766,32.77012312331003,32.22453082714982,32.467018127441406,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,32.4150602966554,32.51898155182143,32.233197274215556,32.28515625,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,32.31113802336278,32.518980527145715,32.085971456734725,32.23319625854492,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,32.285158770252536,32.68179528078205,32.25484826414646,32.57960510253906,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,32.64888042298872,32.882705687744256,32.02967739880181,32.077308654785156,5228500,0.0,0.0
2021-11-17 00:00:00-05:00,32.085970021100344,32.16391178243083,31.531718964348865,31.661623001098633,6974200,0.0,0.0
2021-11-18 00:00:00-05:00,30.708999496501594,30.812924041891108,30.102786196116277,30.631057739257812,21735600,0.0,0.0
2021-11-19 00:00:00-05:00,30.587760798793017,30.804265336328978,30.293314495600224,30.60508155822754,8973800,0.0,0.0
2021-11-22 00:00:00-05:00,30.570436119413877,30.98612438174896,30.5098151209648,30.717660903930664,22906700,0.0,0.0
2021-11-23 00:00:00-05:00,30.934170529817656,31.22861684395221,30.8389080011863,31.020771026611328,9909400,0.0,0.0
2021-11-24 00:00:00-05:00,30.836846576247904,30.94194474101072,30.5303186146169,30.8193302154541,7058200,0.4,0.0
2021-11-26 00:00:00-05:00,30.5653491670771,30.871877106954773,30.25006137697207,30.504043579101562,7366800,0.0,0.0
2021-11-29 00:00:00-05:00,30.574111263973304,30.65293322590467,30.06615010778584,30.460256576538086,8750700,0.0,0.0
2021-11-30 00:00:00-05:00,30.337642552352325,30.390191635713368,29.343613280328608,29.435571670532227,15110300,0.0,0.0
2021-12-01 00:00:00-05:00,29.742099977887108,30.048631289641015,28.743690768943495,28.796239852905273,12204500,0.0,0.0
2021-12-02 00:00:00-05:00,28.892577119746914,29.31295975345131,28.713036928413644,29.120283126831055,8715100,0.0,0.0
2021-12-03 00:00:00-05:00,29.199106655317127,29.59321643971745,29.16845385769179,29.46184539794922,8062700,0.0,0.0
2021-12-06 00:00:00-05:00,29.680789544682437,30.342017877887525,29.66327318621764,30.013593673706055,9646000,0.0,0.0
2021-12-07 00:00:00-05:00,30.02235795926916,30.29385657444498,29.847201011057287,30.223791122436523,8188100,0.0,0.0
2021-12-08 00:00:00-05:00,29.777130321329828,29.820919550680387,29.02394354924566,29.032703399658203,17293500,0.0,0.0
2021-12-09 00:00:00-05:00,28.945120896084376,29.400536220243012,28.918848027293826,29.312957763671875,5900900,0.0,0.0
2021-12-10 00:00:00-05:00,29.27792322502422,29.917255272789383,29.234133999460205,29.908498764038086,7036500,0.0,0.0
2021-12-13 00:00:00-05:00,29.908503876819594,30.407708483575387,29.768376326518045,30.1975154876709,8376700,0.0,0.0
2021-12-14 00:00:00-05:00,30.10993934421336,30.775544424263554,30.10993934421336,30.460256576538086,9743700,0.0,0.0
2021-12-15 00:00:00-05:00,30.337641411725194,30.65292921822878,30.28509567124403,30.547834396362305,6108200,0.0,0.0
2021-12-16 00:00:00-05:00,30.6003832392859,31.629448640096598,30.508424843216442,31.528730392456055,11056600,0.0,0.0
2021-12-17 00:00:00-05:00,31.581278074669363,31.914078919671333,31.06455710480338,31.099586486816406,13626700,0.0,0.0
2021-12-20 00:00:00-05:00,30.88063490953763,30.941943840984717,30.569727031525673,30.889394760131836,8542200,0.0,0.0
2021-12-21 00:00:00-05:00,30.906909598944807,30.99448805515089,30.574105451734585,30.65292739868164,5432500,0.0,0.0
2021-12-22 00:00:00-05:00,30.65292736451469,30.828087617635564,30.37267229588287,30.749265670776367,5468800,0.0,0.0
2021-12-23 00:00:00-05:00,30.87888354605542,31.051417853281148,30.819328590677035,30.871877670288086,3735700,0.0,0.0
2021-12-27 00:00:00-05:00,30.793057985208822,31.038280359614234,30.59162484324662,31.029523849487305,3252900,0.0,0.0
2021-12-28 00:00:00-05:00,30.90690814403461,31.42362902949588,30.871875426839726,31.406112670898438,3597500,0.0,0.0
2021-12-29 00:00:00-05:00,31.44115335358669,31.57252106499331,31.34919161242602,31.36233139038086,2758300,0.0,0.0
2021-12-30 00:00:00-05:00,31.397355533596876,31.52872656397507,31.20468225418736,31.230955123901367,3561200,0.0,0.0
2021-12-31 00:00:00-05:00,31.14337920095529,31.484939898674646,31.086450190732496,31.441150665283203,3805900,0.0,0.0
2022-01-03 00:00:00-05:00,31.397354468290445,31.67760953874445,31.215188338404946,31.651336669921875,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,31.77394901532288,32.59720123837877,31.65133783509858,32.32570266723633,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,32.465834544913456,32.702300427324296,32.185579426701615,32.1943359375,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,32.46583158630793,32.69791752171736,32.22936572544618,32.25564193725586,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,32.22060722942381,32.77235752985474,32.13302543029698,32.71105194091797,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,32.80739659038399,33.05262233443132,32.50962509760876,32.719818115234375,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,32.844174258362195,32.99130767474689,32.31694618298371,32.92124557495117,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,32.91249641671978,32.973802020573416,32.57093232837187,32.66727066040039,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,32.62347252536596,33.14894994109082,32.5971996568509,32.973793029785156,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,32.947519584597806,33.38541858140869,32.72857008619236,33.2978401184082,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,33.25404816526183,33.350386471220176,32.45707218992993,32.7811164855957,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,32.87746123842672,33.00882894793541,32.47021499123104,32.597206115722656,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,32.728564591234054,32.89496832026256,32.36335704957366,32.457069396972656,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,32.58845020633512,32.96942362589903,32.31695490262968,32.40453338623047,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,32.369487632490454,32.57092073644919,31.10833993517782,31.870283126831055,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,31.642584377875746,31.883426836290923,31.230958226640233,31.712646484375,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,31.69513036833901,32.299433163716934,31.401738822095655,31.563762664794922,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,31.65133889878094,32.39138927116747,31.493694992936422,31.6075496673584,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,31.353569788009292,31.590035664425407,30.889397886657914,31.572519302368164,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,31.274743268752818,31.48493624188517,30.82808779458953,31.353565216064453,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,31.222199310380546,31.712644040797972,31.047039046272538,31.642581939697266,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,31.74418242879045,31.975393116801733,31.309787906822827,31.861541748046875,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,31.92896725135748,32.097996954568785,31.305397519466737,31.388599395751953,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,31.187169721802334,31.388602876441933,30.390193613921962,30.433982849121094,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,30.47952377363168,30.661689938363544,30.15372877883732,30.407711029052734,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,30.521557992718886,30.758023846105196,30.34640107101418,30.600379943847656,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,30.714239047182343,30.902535771996394,30.517185811381303,30.60914421081543,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,30.48652994456076,30.644173853704128,29.947912698170217,30.03111457824707,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,30.088035831521612,30.60913664033709,30.00483396365258,30.416460037231445,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,30.47776670498605,30.61789423743342,29.83843462938843,30.29384994506836,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,30.40770575432507,30.616144756747968,30.18875626782424,30.37267303466797,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,30.91742140301473,32.53589918039108,30.696721254651596,32.07172393798828,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,31.988524854237333,33.14457800362742,31.791468290036324,33.09640884399414,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,33.157719452646624,34.239330733727485,33.12268672381613,33.683197021484375,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,33.58335046729797,35.41726967608439,33.33287285573009,35.382240295410156,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,35.42602666957691,35.537252043667955,34.90054591099653,35.1194953918457,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,34.532716809328505,34.751666318218035,33.38542018002181,34.138607025146484,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,34.31376015219191,35.115115989606075,34.31376015219191,34.795448303222656,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,34.05103296957203,34.41011007703637,33.93717827474534,34.34880447387695,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,34.13861234913505,34.36632174479837,33.613134782212605,33.87587356567383,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,33.832080169069144,34.42762312023637,33.464243244687275,34.217430114746094,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,34.436375019868386,35.084466970855075,34.41885866001425,34.988128662109375,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,34.55022783608308,35.18080005250394,34.27872928425631,34.891788482666016,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,34.58526537007963,35.79386423538347,34.38382888495801,35.163291931152344,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,34.947841049372364,35.4347844991065,33.81017969158164,33.85834884643555,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,34.25246164671378,34.41010556011731,33.350390740719206,33.43796920776367,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,33.198993379331796,33.4910682685504,32.880370831469754,33.225547790527344,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,33.39371743488681,33.78757363016547,33.03526487826342,33.06624221801758,4722600,0.0,0.0
