Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,37.39780749323639,37.82399293798024,37.24686829671123,37.67305374145508,9629800,0.0,0.0
2018-02-02 00:00:00-05:00,37.48658928560184,37.53098295708669,36.270181687392586,36.40336608886719,13982100,0.0,0.0
2018-02-05 00:00:00-05:00,36.38561182930005,36.998252690076725,35.080416748710206,35.1070556640625,19660600,0.0,0.0
2018-02-06 00:00:00-05:00,35.56876526107676,37.49547901150721,35.51549080554084,37.166961669921875,26988300,0.0,0.0
2018-02-07 00:00:00-05:00,37.11367026549134,38.67635304402844,36.980489268003716,37.63752365112305,19402900,0.0,0.0
2018-02-08 00:00:00-05:00,37.69968646806251,37.92165824903841,36.17252291812229,36.181400299072266,18035400,0.0,0.0
2018-02-09 00:00:00-05:00,36.54544400625364,37.264633995134474,35.7197084813606,36.81180953979492,19598000,0.0,0.0
2018-02-12 00:00:00-05:00,37.24686227600926,37.841744971361464,36.94498054473522,37.291255950927734,19392000,0.0,0.0
2018-02-13 00:00:00-05:00,37.024906659863014,37.35342406194079,36.73190218099397,36.758541107177734,8937200,0.0,0.0
2018-02-14 00:00:00-05:00,36.43001188210905,37.21135359113886,36.34122451411472,37.12256622314453,10271600,0.0,0.0
2018-02-15 00:00:00-05:00,37.34454762400519,37.47772871021104,36.75854203844262,37.15808868408203,9715800,0.0,0.0
2018-02-16 00:00:00-05:00,37.15808064159372,37.539872436054885,36.40337782204275,36.4832878112793,14871800,0.0,0.0
2018-02-20 00:00:00-05:00,36.31459546756218,36.696387314770455,36.03934915838224,36.19916915893555,7814600,0.0,0.0
2018-02-21 00:00:00-05:00,36.181407941134786,36.66974528502192,35.96831349610008,36.01271057128906,9098500,0.0,0.0
2018-02-22 00:00:00-05:00,36.10149165079803,36.580951528232696,35.9594298412271,36.323463439941406,8805900,0.0,0.0
2018-02-23 00:00:00-05:00,36.44776709993839,36.52767707951083,36.03046243952292,36.323463439941406,6424200,0.0,0.0
2018-02-26 00:00:00-05:00,36.47440808588716,36.95386460348602,36.18140368183479,36.882835388183594,9397100,0.0,0.0
2018-02-27 00:00:00-05:00,36.838441845970564,36.88283552908179,35.62203392919347,35.66642761230469,12738800,0.0,0.0
2018-02-28 00:00:00-05:00,35.178092086820634,35.648674635039114,34.91172658778477,34.93836212158203,23145200,0.0,0.0
2018-03-01 00:00:00-05:00,35.151449221740215,35.151449221740215,33.215855139006784,33.553253173828125,26183100,0.0,0.0
2018-03-02 00:00:00-05:00,33.26913981122798,33.39344349726915,32.48779800137025,33.23362350463867,24060500,0.0,0.0
2018-03-05 00:00:00-05:00,33.14483927624452,33.650934838681394,32.94950295845424,33.508872985839844,12011100,0.0,0.0
2018-03-06 00:00:00-05:00,33.757468875601354,33.81074332239193,33.331283462338504,33.67755889892578,12168500,0.0,0.0
2018-03-07 00:00:00-05:00,33.19811035417151,33.59766037373266,33.073806656312875,33.508872985839844,15052000,0.0,0.0
2018-03-08 00:00:00-05:00,33.760000138081,34.02010723444135,33.38329614043197,33.93938446044922,13096700,0.38,0.0
2018-03-09 00:00:00-05:00,33.94835213690551,34.154646331585354,33.77793891246496,33.93938446044922,12272200,0.0,0.0
2018-03-12 00:00:00-04:00,33.96629405248918,34.0739267087468,33.70619035354584,33.930419921875,11347200,0.0,0.0
2018-03-13 00:00:00-04:00,34.055983783912346,34.56722686370409,33.96628991462442,34.09185791015625,12406400,0.0,0.0
2018-03-14 00:00:00-04:00,34.51341006351575,34.63001038123746,33.76896977684147,33.80484390258789,13364000,0.0,0.0
2018-03-15 00:00:00-04:00,34.055985462170284,34.073924236911886,33.71515558502281,33.9483528137207,8140100,0.0,0.0
2018-03-16 00:00:00-04:00,34.01112922242686,34.217423375169375,33.80483849115501,34.02906799316406,10305000,0.0,0.0
2018-03-19 00:00:00-04:00,34.02011294180125,34.06495817454889,32.773396995468346,33.1949462890625,12103100,0.0,0.0
2018-03-20 00:00:00-04:00,33.302568818054546,33.419165703418706,32.95277131902028,33.08730697631836,8494800,0.0,0.0
2018-03-21 00:00:00-04:00,33.329469455803,34.100819407158845,33.275653149381554,33.7061767578125,11568400,0.0,0.0
2018-03-22 00:00:00-04:00,33.39225506731855,33.48194891573641,32.53121465132993,32.60296630859375,15155000,0.0,0.0
2018-03-23 00:00:00-04:00,32.66576266058552,32.79133409591793,31.508740660389766,31.544614791870117,13234000,0.0,0.0
2018-03-26 00:00:00-04:00,32.235237871554716,32.333899417915035,31.643272014864102,32.280086517333984,9320200,0.0,0.0
2018-03-27 00:00:00-04:00,32.30699284605462,32.31596052229395,30.94367681910031,31.275535583496094,17673300,0.0,0.0
2018-03-28 00:00:00-04:00,31.401108971493837,32.10070758978321,31.302450830035678,31.81369400024414,17905700,0.0,0.0
2018-03-29 00:00:00-04:00,32.136575074230805,32.76441496620145,32.011003674365874,32.59400177001953,13049800,0.0,0.0
2018-04-02 00:00:00-04:00,32.37874766240246,32.52225444645658,31.598429737950188,32.073795318603516,13909100,0.0,0.0
2018-04-03 00:00:00-04:00,33.0065845739347,33.49988883235861,32.63884829894914,33.13215255737305,15833300,0.0,0.0
2018-04-04 00:00:00-04:00,32.298016012469844,34.19948465582276,32.24420312164804,34.10979080200195,17014100,0.0,0.0
2018-04-05 00:00:00-04:00,34.307122933237174,34.513413719383315,33.98423181701831,34.08289337158203,11885400,0.0,0.0
2018-04-06 00:00:00-04:00,34.04701153186516,34.22639584288762,33.365355255745186,33.795875549316406,14731500,0.0,0.0
2018-04-09 00:00:00-04:00,34.33403040769014,34.53135352269074,33.91248114583207,33.930419921875,13430900,0.0,0.0
2018-04-10 00:00:00-04:00,34.621038478644,35.29372707671199,34.432686492338036,35.0425910949707,15180100,0.0,0.0
2018-04-11 00:00:00-04:00,34.728665238750786,35.23990821301898,34.52237451417507,34.979801177978516,8388900,0.0,0.0
2018-04-12 00:00:00-04:00,35.22197813404237,35.41930123296625,34.77351903392185,34.827335357666016,7896400,0.0,0.0
2018-04-13 00:00:00-04:00,35.0874340672919,35.32063468235905,34.59412981130191,34.73763656616211,6118600,0.0,0.0
2018-04-16 00:00:00-04:00,34.95290136444144,35.356511794349586,34.68382318254106,35.13228225708008,5064900,0.0,0.0
2018-04-17 00:00:00-04:00,35.55383949673021,35.562810595409275,35.05156745779566,35.1771354675293,5460700,0.0,0.0
2018-04-18 00:00:00-04:00,35.195072399238946,35.58074408543856,34.89012006809138,34.91702651977539,6095400,0.0,0.0
2018-04-19 00:00:00-04:00,34.71970799231229,34.89909234394568,33.5626825168224,33.87660598754883,10230000,0.0,0.0
2018-04-20 00:00:00-04:00,33.858657430454045,34.09185462519009,33.4998888308145,33.733089447021484,8698500,0.0,0.0
2018-04-23 00:00:00-04:00,33.62546300944214,34.047012214100114,33.57164668861569,33.80484390258789,7308600,0.0,0.0
2018-04-24 00:00:00-04:00,34.020103454589844,34.23536188033802,33.67030594664582,34.020103454589844,9285800,0.0,0.0
2018-04-25 00:00:00-04:00,33.840726792228345,34.26227948490791,33.63443599536671,34.181556701660156,7982700,0.0,0.0
2018-04-26 00:00:00-04:00,33.71515539952545,34.33402772808411,33.03349907045234,34.30712127685547,16562400,0.0,0.0
2018-04-27 00:00:00-04:00,34.22639338466082,34.27123860382775,33.62545992058797,33.76896667480469,8660400,0.0,0.0
2018-04-30 00:00:00-04:00,33.975260182461376,34.14567339773929,32.95277404785156,32.95277404785156,11967300,0.0,0.0
2018-05-01 00:00:00-04:00,32.97070852266123,33.150092830612195,32.19039071776633,32.66575622558594,11381200,0.0,0.0
2018-05-02 00:00:00-04:00,32.719569333732366,32.916892395262764,32.42358816290752,32.46843338012695,9440700,0.0,0.0
2018-05-03 00:00:00-04:00,32.28008864832481,32.44153078219696,31.643274103815212,32.4235954284668,15742600,0.0,0.0
2018-05-04 00:00:00-04:00,32.423600701292166,32.98865681541465,32.172461229098985,32.925872802734375,6639000,0.0,0.0
2018-05-07 00:00:00-04:00,32.85410882324783,32.97967680164196,32.54018545579171,32.59400177001953,9197400,0.0,0.0
2018-05-08 00:00:00-04:00,32.62988627349682,32.836177056503566,32.38771794001807,32.58504104614258,8364400,0.0,0.0
2018-05-09 00:00:00-04:00,32.638852522354604,32.952775943042504,32.26214852329478,32.53122329711914,7609500,0.0,0.0
2018-05-10 00:00:00-04:00,32.70163581127401,33.38329553971277,32.69266813497909,33.3294792175293,6814700,0.0,0.0
2018-05-11 00:00:00-04:00,33.284630046120625,33.41019802818719,32.988645441417226,33.08730697631836,4856700,0.0,0.0
2018-05-14 00:00:00-04:00,33.239789631113815,33.248757307641405,32.791330532363354,32.8541145324707,6393300,0.0,0.0
2018-05-15 00:00:00-04:00,32.64781939574956,33.15009132950294,32.64781939574956,33.13215255737305,6506900,0.0,0.0
2018-05-16 00:00:00-04:00,33.15905990179618,34.118761898119374,33.15905990179618,34.10979080200195,8193900,0.0,0.0
2018-05-17 00:00:00-04:00,34.05598184509123,34.51340857726873,33.85865876536275,34.35196304321289,9572700,0.0,0.0
2018-05-18 00:00:00-04:00,34.325063058826395,34.441663393485264,33.83175868807665,33.8945426940918,5576300,0.0,0.0
2018-05-21 00:00:00-04:00,34.22639254060496,34.38783806280123,34.064947018408695,34.16360855102539,6227700,0.0,0.0
2018-05-22 00:00:00-04:00,34.60310452393739,34.77351774393168,34.31608756275401,34.33402633666992,6990400,0.0,0.0
2018-05-23 00:00:00-04:00,34.244337464749904,34.253305141384985,33.59855525993815,33.9483528137207,8794300,0.0,0.0
2018-05-24 00:00:00-04:00,34.082892110939625,34.61207399373149,33.99320165818363,34.43268966674805,8466100,0.0,0.0
2018-05-25 00:00:00-04:00,34.30711782185762,34.44165690739451,34.18154983347443,34.35196304321289,5247300,0.0,0.0
2018-05-29 00:00:00-04:00,34.09185416612881,34.12773170990385,33.42813671364511,33.526798248291016,12342600,0.0,0.0
2018-05-30 00:00:00-04:00,33.6344352493741,33.96629405248918,33.61649647333116,33.930419921875,11821600,0.0,0.0
2018-05-31 00:00:00-04:00,37.35663762398864,38.361184867802706,37.01580781178589,38.29840087890625,59937500,0.0,0.0
2018-06-01 00:00:00-04:00,38.5495374379749,38.85448971230482,37.966542757456786,38.74686050415039,24461800,0.0,0.0
2018-06-04 00:00:00-04:00,38.782741395715064,39.3298585802608,38.710986303103155,39.26707458496094,12939000,0.0,0.0
2018-06-05 00:00:00-04:00,39.11459930253119,39.25810606319162,38.881398678038586,38.93521499633789,12018500,0.0,0.0
2018-06-06 00:00:00-04:00,39.15944682842923,39.464399140464394,38.890372064038495,39.401615142822266,18026100,0.0,0.0
2018-06-07 00:00:00-04:00,39.36541511077606,40.14349560555869,39.36541511077606,39.817787170410156,15330900,0.38,0.0
2018-06-08 00:00:00-04:00,39.790653624092386,40.10731619769329,39.73636772399137,40.034934997558594,8549300,0.0,0.0
2018-06-11 00:00:00-04:00,40.08016545192683,40.61396464243792,40.07111952894277,40.57777404785156,14061400,0.0,0.0
2018-06-12 00:00:00-04:00,40.586829792790326,40.668256917728144,39.95350809342122,39.97160339355469,9933200,0.0,0.0
2018-06-13 00:00:00-04:00,39.91731788421464,40.22493108684607,39.6549446580229,40.215885162353516,11233100,0.0,0.0
2018-06-14 00:00:00-04:00,40.161594403632215,40.170643778355824,39.28399142700339,39.41970443725586,10109200,0.0,0.0
2018-06-15 00:00:00-04:00,39.15734303574091,40.713504766807844,38.6868754553875,39.727333068847656,23838500,0.0,0.0
2018-06-18 00:00:00-04:00,39.44685287434125,39.935415659027136,39.23876208486227,39.76351547241211,10806700,0.0,0.0
2018-06-19 00:00:00-04:00,38.96734516929773,39.075913542453826,37.89070046146106,38.234500885009766,18272900,0.0,0.0
2018-06-20 00:00:00-04:00,38.51496578581971,38.750201243957946,37.80926631405644,37.95402526855469,9536100,0.0,0.0
2018-06-21 00:00:00-04:00,37.221178337705425,37.85450001054082,36.92261452632581,37.20308303833008,13913300,0.0,0.0
2018-06-22 00:00:00-04:00,37.4654605460586,37.7730737397165,37.04022962947475,37.320701599121094,9336700,0.0,0.0
2018-06-25 00:00:00-04:00,37.09451074371284,37.27546026687402,36.37976202545499,36.741661071777344,10614800,0.0,0.0
2018-06-26 00:00:00-04:00,36.68737608900854,37.384029527089645,36.63309364664194,37.10355758666992,12818900,0.0,0.0
2018-06-27 00:00:00-04:00,37.09451841123004,37.38403632760187,36.506433202229005,36.52452850341797,9542900,0.0,0.0
2018-06-28 00:00:00-04:00,36.596915963411064,36.79595740785873,35.88216697524637,36.660247802734375,10173900,0.0,0.0
2018-06-29 00:00:00-04:00,36.79594910627409,36.913566831907076,35.61978220392098,35.64692687988281,14054900,0.0,0.0
2018-07-02 00:00:00-04:00,35.35740532925281,35.79168213522828,35.058838083774226,35.737396240234375,8608100,0.0,0.0
2018-07-03 00:00:00-04:00,35.92740157436337,36.026924016887705,35.21265262471246,35.25789260864258,4975800,0.0,0.0
2018-07-05 00:00:00-04:00,35.83691830494466,36.18976799064138,35.47501924450816,35.71025466918945,8351400,0.0,0.0
2018-07-06 00:00:00-04:00,35.62883536886217,35.69216720063253,35.013608901956346,35.42979049682617,7897100,0.0,0.0
2018-07-09 00:00:00-04:00,35.62883426400477,36.18977480714426,35.33026696520941,35.96358871459961,8149000,0.0,0.0
2018-07-10 00:00:00-04:00,36.045008412111365,36.47023928282074,35.827868289467695,36.27119445800781,10140100,0.0,0.0
2018-07-11 00:00:00-04:00,35.7373956042068,35.90929575830693,35.44787773870912,35.55644607543945,8840000,0.0,0.0
2018-07-12 00:00:00-04:00,35.827879830555716,35.86407043787512,35.29408045223648,35.52931594848633,8250300,0.0,0.0
2018-07-13 00:00:00-04:00,35.38454697734842,35.65596955293713,35.22169274173014,35.61073303222656,5144500,0.0,0.0
2018-07-16 00:00:00-04:00,35.56550471933855,35.82787798054058,35.438837600261245,35.791690826416016,7466400,0.0,0.0
2018-07-17 00:00:00-04:00,35.737405494993915,36.64214993790515,35.72835956914831,36.2169189453125,8806100,0.0,0.0
2018-07-18 00:00:00-04:00,36.24406246095506,36.4521532619794,35.791690254034464,36.07215881347656,9180900,0.0,0.0
2018-07-19 00:00:00-04:00,35.80977587722142,36.017866621999616,35.4478768289745,35.565494537353516,6778700,0.0,0.0
2018-07-20 00:00:00-04:00,35.34835960358189,35.66501872875655,35.158364128477096,35.64692687988281,10949600,0.0,0.0
2018-07-23 00:00:00-04:00,35.46598411134051,35.62883839295155,35.239797992583654,35.52931594848633,7687700,0.0,0.0
2018-07-24 00:00:00-04:00,36.07216054663733,36.17168298915379,35.520265875465135,35.71931076049805,10760100,0.0,0.0
2018-07-25 00:00:00-04:00,33.882668190930154,34.28980373767843,32.80602047271526,34.06361770629883,42672300,0.0,0.0
2018-07-26 00:00:00-04:00,33.538865540179,33.97314232029615,33.11363468302626,33.24934768676758,16719400,0.0,0.0
2018-07-27 00:00:00-04:00,33.321733192809695,34.054573844246484,33.2674472940151,33.95505142211914,12629300,0.0,0.0
2018-07-30 00:00:00-04:00,34.07266870610682,34.4707549381764,33.882673239754894,34.08171463012695,9460600,0.0,0.0
2018-07-31 00:00:00-04:00,34.19028648283252,34.552182116768805,34.1088593612149,34.29885482788086,16479300,0.0,0.0
2018-08-01 00:00:00-04:00,34.28076160664775,34.28076160664775,33.36697136538812,33.602203369140625,11179700,0.0,0.0
2018-08-02 00:00:00-04:00,33.475536716566424,33.520773238080494,32.88745158290741,33.13173294067383,13066100,0.0,0.0
2018-08-03 00:00:00-04:00,33.158879550138764,34.17219218676792,33.158879550138764,34.13600158691406,9374800,0.0,0.0
2018-08-06 00:00:00-04:00,33.991245614216915,34.099813971956365,33.79220074892304,34.01838684082031,5266800,0.0,0.0
2018-08-07 00:00:00-04:00,34.10885443165248,34.262659277298624,33.92790491517324,34.00028610229492,7652100,0.0,0.0
2018-08-08 00:00:00-04:00,34.02743345846343,34.3169513565132,33.72886618472895,34.072669982910156,6759900,0.0,0.0
2018-08-09 00:00:00-04:00,34.081724929729766,34.66981025719794,33.76506572344783,33.93696594238281,12413800,0.0,0.0
2018-08-10 00:00:00-04:00,33.76505813129798,33.8012487328288,32.99602683105942,33.10459518432617,9325800,0.0,0.0
2018-08-13 00:00:00-04:00,33.104597463313056,33.176975220031615,32.45318039621623,32.71555709838867,15573600,0.0,0.0
2018-08-14 00:00:00-04:00,32.79697983995764,33.05935650699543,32.72459864160564,32.75174331665039,7326100,0.0,0.0
2018-08-15 00:00:00-04:00,32.407937854469345,32.525555570058046,31.856043325159277,32.51650619506836,10720400,0.0,0.0
2018-08-16 00:00:00-04:00,32.73364941815133,33.18602157323764,32.63412699182024,32.83317184448242,9413800,0.0,0.0
2018-08-17 00:00:00-04:00,32.643166408246906,33.08648905223156,32.489358127755075,32.914588928222656,7796700,0.0,0.0
2018-08-20 00:00:00-04:00,33.14078477512381,33.4303026758892,32.89650339922946,33.26744842529297,7072800,0.0,0.0
2018-08-21 00:00:00-04:00,33.24934888667372,33.5388667505333,33.24030296338288,33.394107818603516,10048500,0.0,0.0
2018-08-22 00:00:00-04:00,33.11363531185195,33.222207097436794,32.661263225890444,32.68840789794922,8871200,0.0,0.0
2018-08-23 00:00:00-04:00,32.5255474635677,32.72458879650369,32.236029659911296,32.272216796875,8742400,0.0,0.0
2018-08-24 00:00:00-04:00,32.52555465698242,32.66126421609014,32.35365105025733,32.52555465698242,7278000,0.0,0.0
2018-08-27 00:00:00-04:00,32.83316792694261,34.18123485551077,32.77888203233222,34.09980773925781,17968000,0.0,0.0
2018-08-28 00:00:00-04:00,34.24457384801925,34.2536232246795,33.40316128756572,33.76506042480469,9638800,0.0,0.0
2018-08-29 00:00:00-04:00,33.82839165561076,33.855532882457794,33.3669735425817,33.584110260009766,7223400,0.0,0.0
2018-08-30 00:00:00-04:00,33.47553536904153,33.529821263468406,32.742691325242184,32.89649963378906,9765400,0.0,0.0
2018-08-31 00:00:00-04:00,32.7517485041685,32.84222156511296,32.371754055284505,32.61603546142578,13713300,0.0,0.0
2018-09-04 00:00:00-04:00,32.570799605586004,32.570799605586004,31.955573114707732,32.208900451660156,12821600,0.0,0.0
2018-09-05 00:00:00-04:00,32.20889141469713,32.20889141469713,31.711282806159492,31.928422927856445,12763700,0.0,0.0
2018-09-06 00:00:00-04:00,32.0107415125485,32.25768193716972,31.443695068359375,31.443695068359375,12913600,0.38,0.0
2018-09-07 00:00:00-04:00,31.416259271898383,31.425407153093367,30.739462597035374,31.013839721679688,13209300,0.0,0.0
2018-09-10 00:00:00-04:00,31.022981896227684,31.324799153986394,30.940671904723505,30.977252960205078,10682100,0.0,0.0
2018-09-11 00:00:00-04:00,31.022980487752477,31.059565030467258,30.58397644185719,30.885793685913086,8521300,0.0,0.0
2018-09-12 00:00:00-04:00,30.821766210385587,31.544295081991773,30.821766210385587,31.151020050048828,9342300,0.0,0.0
2018-09-13 00:00:00-04:00,31.333941067559397,31.535152556818876,31.004690660899215,31.324796676635742,14848700,0.0,0.0
2018-09-14 00:00:00-04:00,31.526011422958128,31.78209626200437,31.397969003435005,31.672346115112305,13652800,0.0,0.0
2018-09-17 00:00:00-04:00,31.553441326373054,32.211949044412854,31.47112786161808,32.029029846191406,10905300,0.0,0.0
2018-09-18 00:00:00-04:00,32.16621693640302,32.221093743063335,31.63575509426083,32.102195739746094,8868100,0.0,0.0
