Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28 00:00:00-05:00,9.482733759723725,9.67002268013407,9.33487408571556,9.620736122131348,7570800,0.02125,0.0
1998-10-29 00:00:00-05:00,9.69959668815136,10.162890432402492,9.679882060736418,10.093889236450195,16005600,0.0,0.0
1998-10-30 00:00:00-05:00,10.231896604610679,10.310755152623093,9.916462412561025,10.084036827087402,13358000,0.0,0.0
1998-11-02 00:00:00-05:00,10.074170640971666,10.074170640971666,9.877024444475156,10.034741401672363,7762400,0.0,0.0
1998-11-03 00:00:00-05:00,9.877024460610293,9.995312178701434,9.650306334268938,9.748879432678223,7850800,0.0,0.0
1998-11-04 00:00:00-05:00,9.867173118079268,10.32060964498401,9.857315802276991,10.281180381774902,12085200,0.0,0.0
1998-11-05 00:00:00-05:00,10.143175400894432,10.212176594097794,10.034744954432002,10.192461967468262,6072000,0.0,0.0
1998-11-06 00:00:00-05:00,10.172750072256601,10.330467127640425,10.024890332834266,10.133320808410645,10138800,0.0,0.0
1998-11-09 00:00:00-05:00,10.133318211250154,10.300892539646314,9.827741494763039,9.975601196289062,7610400,0.0,0.0
1998-11-10 00:00:00-05:00,9.936173425961847,10.162891668816135,9.837600276894765,10.074175834655762,6833200,0.0,0.0
1998-11-11 00:00:00-05:00,10.330459903747943,10.951470375061035,10.320602594679482,10.951470375061035,22637600,0.0,0.0
1998-11-12 00:00:00-05:00,10.892331663796742,10.931760918688314,10.596612252109953,10.714900016784668,13617600,0.0,0.0
1998-11-13 00:00:00-05:00,10.695186866366345,10.961334373639977,10.567041770271633,10.882475852966309,10136800,0.0,0.0
1998-11-16 00:00:00-05:00,10.96133313860212,11.099335534232003,10.774044173104421,10.902189254760742,10595600,0.0,0.0
1998-11-17 00:00:00-05:00,10.892326000025454,11.089472171971616,10.557177507716977,10.990899085998535,18177200,0.0,0.0
1998-11-18 00:00:00-05:00,11.040190594419064,11.562628185047824,11.040190594419064,11.39505386352539,12778000,0.0,0.0
1998-11-19 00:00:00-05:00,11.769633543549327,12.439930931289155,11.769633543549327,12.163926124572754,24461200,0.0,0.0
1998-11-20 00:00:00-05:00,12.223070431378932,12.223070431378932,11.907636355730444,12.065353393554688,13122800,0.0,0.0
1998-11-23 00:00:00-05:00,12.12449432554699,12.439928324260409,12.00620657602946,12.42021369934082,10978400,0.0,0.0
1998-11-24 00:00:00-05:00,12.203356330189179,12.5187904194994,12.18364169960729,12.232928276062012,10082400,0.0,0.0
1998-11-25 00:00:00-05:00,12.183639804459222,12.439929962158203,11.956921588033202,12.439929962158203,12183600,0.0,0.0
1998-11-27 00:00:00-05:00,12.439928324260409,12.449785636720202,12.232924762604728,12.42021369934082,2708000,0.0,0.0
1998-11-30 00:00:00-05:00,12.311786545474089,12.361073120916338,12.045639038085938,12.045639038085938,9737200,0.0,0.0
1998-12-01 00:00:00-05:00,11.947063470655872,12.28221211587229,11.838633026615266,12.223068237304688,9771200,0.0,0.0
1998-12-02 00:00:00-05:00,12.223067450144933,12.518786823938763,12.07520776324802,12.42021369934082,16194400,0.0,0.0
1998-12-03 00:00:00-05:00,12.420213358427969,13.189083709187795,12.380784109671055,12.794791221618652,25270800,0.0,0.0
1998-12-04 00:00:00-05:00,12.93279175449101,13.070794105529785,12.548356633740134,13.070794105529785,14714400,0.0,0.0
1998-12-07 00:00:00-05:00,13.16936788412883,13.593232269621,12.972221658318517,13.514373779296875,14969600,0.0,0.0
1998-12-08 00:00:00-05:00,13.51437406415163,13.879094589588254,13.504516752653343,13.563660621643066,16466400,0.0,0.0
1998-12-09 00:00:00-05:00,13.524229820200938,13.632660234211295,13.287654371451067,13.396084785461426,7831200,0.0,0.0
1998-12-10 00:00:00-05:00,13.248224105426972,13.32708258224499,12.794787863723371,12.903218269348145,9105200,0.0,0.0
1998-12-11 00:00:00-05:00,12.735647730116357,12.91307935483934,12.479357605516492,12.627217292785645,13074400,0.0,0.0
1998-12-14 00:00:00-05:00,12.380784315310423,12.53850131295769,12.104779569427707,12.430070877075195,9629600,0.0,0.0
1998-12-15 00:00:00-05:00,12.400498928635885,12.745504860672655,12.242781931133363,12.361069679260254,11208000,0.0,0.0
1998-12-16 00:00:00-05:00,12.47935813242995,12.637075138842965,12.380785003421813,12.518787384033203,8732000,0.0,0.0
1998-12-17 00:00:00-05:00,12.49906884461131,13.238367080688478,12.49906884461131,13.238367080688477,14374000,0.0,0.0
1998-12-18 00:00:00-05:00,13.386231176447799,13.780523700054509,13.189084914644445,13.681950569152832,11417200,0.0,0.0
1998-12-21 00:00:00-05:00,13.652372835393539,14.263525987591661,13.652372835393539,14.04666519165039,13366400,0.0,0.0
1998-12-22 00:00:00-05:00,13.859379966591678,13.908666524083115,13.405943637670472,13.563660621643066,9608400,0.0,0.0
1998-12-23 00:00:00-05:00,13.95795658656529,13.95795658656529,13.405947004045759,13.524234771728516,10305200,0.0,0.0
1998-12-24 00:00:00-05:00,13.465092513238499,13.543951034545898,13.32709010095055,13.543951034545898,2780400,0.0,0.0
1998-12-28 00:00:00-05:00,13.504514533403682,13.869234998904366,13.425656054376507,13.4453706741333,4553200,0.0,0.0
1998-12-29 00:00:00-05:00,13.494661858394034,13.514376484922002,13.208799773738498,13.248229026794434,5149200,0.0,0.0
1998-12-30 00:00:00-05:00,13.27779641696385,14.115667757306781,13.267939107077462,13.800233840942383,9267200,0.0,0.0
1998-12-31 00:00:00-05:00,13.879099334939552,13.918528594413813,13.415805536116995,13.504521369934082,6891200,0.0,0.0
1999-01-04 00:00:00-05:00,13.573524033151022,13.829814247284594,13.563666717222809,13.741098403930664,7388000,0.0,0.0
1999-01-05 00:00:00-05:00,13.681944762112803,14.33252714993661,13.681944762112803,14.04666519165039,13184400,0.0,0.0
1999-01-06 00:00:00-05:00,14.431109968626181,14.549397755254265,14.233963657579377,14.460681915283203,13078800,0.0,0.0
1999-01-07 00:00:00-05:00,14.25367681315688,14.628254765369855,14.25367681315688,14.431108474731445,11926400,0.0,0.0
1999-01-08 00:00:00-05:00,14.726816356658937,14.825389424641928,14.44095445950826,14.78596019744873,12828400,0.0,0.0
1999-01-11 00:00:00-05:00,14.78596329689026,14.98310947418213,14.539530575275423,14.983109474182129,10196000,0.0,0.0
1999-01-12 00:00:00-05:00,14.973255158762946,14.973255158762946,14.431103062823537,14.54939079284668,6128400,0.0,0.0
1999-01-13 00:00:00-05:00,14.293110147516995,15.21969797776982,14.125535752684037,14.746546745300293,13550400,0.0,0.0
1999-01-14 00:00:00-05:00,14.470536359942635,14.657825318279768,14.214246206428664,14.25367546081543,10473600,0.0,0.0
1999-01-15 00:00:00-05:00,14.253674410615373,14.845113182840077,14.036813527466315,14.608537673950195,12640400,0.0,0.0
1999-01-19 00:00:00-05:00,14.677538052681953,14.805683112913561,14.33253212128916,14.667680740356445,9662800,0.0,0.0
1999-01-20 00:00:00-05:00,15.259114886466952,16.215273894210682,15.199971030317855,15.71255111694336,24866400,0.0,0.0
1999-01-21 00:00:00-05:00,15.70269650321633,15.830841546870952,14.805681197633978,15.160544395446777,19868000,0.0,0.0
1999-01-22 00:00:00-05:00,14.687395365007461,14.914113548494154,14.45081986919526,14.667680740356445,13678800,0.0,0.0
1999-01-25 00:00:00-05:00,14.677534818967608,14.894395642350608,14.283242412816698,14.766250610351562,7926800,0.0,0.0
1999-01-26 00:00:00-05:00,14.943684037323969,15.535122719539958,14.904254791842904,15.47597885131836,10804400,0.0,0.0
1999-01-27 00:00:00-05:00,15.535128934266137,15.692845979284067,15.012691222644243,15.032405853271484,10772800,0.0,0.0
1999-01-28 00:00:00-05:00,15.233270037578853,15.331931112951773,14.907688488848217,15.114876747131348,8954400,0.02125,0.0
1999-01-29 00:00:00-05:00,15.39114075575104,15.923911012680884,15.105023395547976,15.608195304870605,12845200,0.0,0.0
1999-02-01 00:00:00-05:00,15.608183476799413,15.785773427862871,14.996484756469727,14.996484756469727,8058000,0.0,0.0
1999-02-02 00:00:00-05:00,15.00635432643632,15.351668199825717,15.00635432643632,15.302337646484375,10382400,0.0,0.0
1999-02-03 00:00:00-05:00,15.095145271273116,16.14095272143975,14.957019758986958,16.04229164123535,11805200,0.0,0.0
1999-02-04 00:00:00-05:00,15.904170900583267,15.904170900583267,15.154346466064453,15.154346466064453,11149600,0.0,0.0
1999-02-05 00:00:00-05:00,15.095144092957915,15.134608521959112,14.62157094494355,14.937286376953125,14559200,0.0,0.0
1999-02-08 00:00:00-05:00,15.19381611991742,15.292477263553248,14.562384800648125,15.035958290100098,13804000,0.0,0.0
1999-02-09 00:00:00-05:00,15.035955477069386,15.035955477069386,13.664565837100458,13.723762512207031,12144000,0.0,0.0
1999-02-10 00:00:00-05:00,13.733629600621748,14.404525299502696,13.713897374184073,13.990148544311523,14391200,0.0,0.0
1999-02-11 00:00:00-05:00,13.99014937822792,15.035957441762589,13.99014937822792,15.006359100341797,13160000,0.0,0.0
1999-02-12 00:00:00-05:00,14.917565035532757,14.957029493298716,14.56238491563912,14.739974975585938,8560400,0.0,0.0
1999-02-16 00:00:00-05:00,15.134624668530055,15.292482552947577,14.335469128666341,14.365067481994629,8044400,0.0,0.0
1999-02-17 00:00:00-05:00,14.52291450343073,15.105015016815521,14.31572618510733,14.345324516296387,10314000,0.0,0.0
1999-02-18 00:00:00-05:00,14.552515733023526,14.799168542057823,14.04934400259356,14.532783508300781,12028800,0.0,0.0
1999-02-19 00:00:00-05:00,14.70050786772082,15.035955698259416,14.611712853754721,14.68077564239502,6170400,0.0,0.0
1999-02-22 00:00:00-05:00,14.996496120988192,15.72658869529946,14.789307687737699,15.608195304870605,8516800,0.0,0.0
1999-02-23 00:00:00-05:00,15.785778045654297,16.04229693889618,15.588455820083619,15.785778045654297,12862400,0.0,0.0
1999-02-24 00:00:00-05:00,15.785772660199335,16.565195185296677,15.696977688985713,16.10148811340332,13908000,0.0,0.0
1999-02-25 00:00:00-05:00,15.66738279268339,15.81537444374778,15.075416188425832,15.193809509277344,12874400,0.0,0.0
1999-02-26 00:00:00-05:00,14.266394567723532,14.493315089893407,13.930946839298498,14.078938484191895,24020400,0.0,0.0
1999-03-01 00:00:00-05:00,14.325595049354119,14.828766776294243,13.950682782222263,14.562381744384766,16372800,0.0,0.0
1999-03-02 00:00:00-05:00,14.552517571201214,14.937296001897382,13.575772324049405,13.654701232910156,19981600,0.0,0.0
1999-03-03 00:00:00-05:00,13.970411526426977,14.522913677189626,13.81255376906622,14.503181457519531,16469600,0.0,0.0
1999-03-04 00:00:00-05:00,14.749831641042555,15.154342074007602,14.601840019226074,14.601840019226074,16665600,0.0,0.0
1999-03-05 00:00:00-05:00,15.243146798625498,15.943640923351976,15.174083997596126,15.884444236755371,15746800,0.0,0.0
1999-03-08 00:00:00-05:00,15.854845020884559,16.575071334838867,15.726585540317354,16.575071334838867,11972000,0.0,0.0
1999-03-09 00:00:00-05:00,16.575062411816713,17.028903406425982,15.637782096862793,15.637782096862793,23644800,0.0,0.0
1999-03-10 00:00:00-05:00,15.943630386801328,16.18041697670432,15.637781041509966,16.10148811340332,12582400,0.0,0.0
1999-03-11 00:00:00-05:00,16.328418845207658,16.328418845207658,15.312209092303494,15.499665260314941,15306000,0.0,0.0
1999-03-12 00:00:00-05:00,15.60818893346355,15.86470784134601,14.9964899992823,15.706850051879883,13225200,0.0,0.0
1999-03-15 00:00:00-05:00,15.706842768949057,15.983093772423036,15.351662907339657,15.696976661682129,9727200,0.0,0.0
1999-03-16 00:00:00-05:00,15.706850074749768,16.801988490765613,15.706850074749768,16.456674575805664,17291200,0.0,0.0
1999-03-17 00:00:00-05:00,16.417212151380237,16.604668299743356,16.071898193869238,16.239622116088867,10058000,0.0,0.0
1999-03-18 00:00:00-05:00,16.23961991933369,16.683594947505025,16.21988769585941,16.515871047973633,8113600,0.0,0.0
1999-03-19 00:00:00-05:00,16.801992879002732,16.801992879002732,15.844979779024303,15.884444236755371,10920000,0.0,0.0
1999-03-22 00:00:00-05:00,15.726581934368049,16.02256528319555,15.489795255306046,15.90417194366455,10488000,0.0,0.0
1999-03-23 00:00:00-05:00,15.785776425714362,15.815374756512577,14.36505654740007,14.404520988464355,35328400,0.0,0.0
1999-03-24 00:00:00-05:00,14.661047194578467,15.065557917982044,14.522921581708951,14.947164535522461,21260800,0.0,0.0
1999-03-25 00:00:00-05:00,14.937294143105524,15.943637605851073,14.82876690692708,15.548993110656738,17691200,0.0,0.0
1999-03-26 00:00:00-05:00,15.470060235876916,15.736445201673266,15.193809160236256,15.203675270080566,7932000,0.0,0.0
1999-03-29 00:00:00-05:00,15.351669597330476,15.963368514447758,15.223410146967176,15.933770179748535,8507200,0.0,0.0
1999-03-30 00:00:00-05:00,15.67725413920536,16.180425920891626,15.5292624387094,15.558860778808594,7100000,0.0,0.0
1999-03-31 00:00:00-05:00,15.706851459570435,16.071897630427287,15.667387008666992,15.667387008666992,7601600,0.0,0.0
1999-04-01 00:00:00-05:00,16.10149612702852,16.377747286070672,15.756182178225822,16.358015060424805,10722400,0.0,0.0
1999-04-05 00:00:00-04:00,16.73292362393967,17.64060580165338,16.693459181430377,17.48274803161621,15104400,0.0,0.0
1999-04-06 00:00:00-04:00,17.324896211977357,17.985925851044833,17.285431755913628,17.5814151763916,13470800,0.0,0.0
1999-04-07 00:00:00-04:00,17.828057725496972,18.133907083266983,16.969706302077917,17.788593292236328,13038000,0.0,0.0
1999-04-08 00:00:00-04:00,17.788604330163594,17.788604330163594,17.15717300618663,17.37422752380371,10301600,0.0,0.0
1999-04-09 00:00:00-04:00,17.463022232055664,17.541951146098853,17.2065032614153,17.463022232055664,6663200,0.0,0.0
1999-04-12 00:00:00-04:00,17.07823566974709,17.127566217608866,16.555331862412256,16.861181259155273,11348400,0.0,0.0
1999-04-13 00:00:00-04:00,17.117703053639552,17.24596250015097,16.73292471410529,16.752656936645508,6812400,0.0,0.0
1999-04-14 00:00:00-04:00,16.969707834556136,17.206494455503428,16.39747350060017,16.44680404663086,9932400,0.0,0.0
1999-04-15 00:00:00-04:00,16.575061428931452,17.1275634765625,15.706843925511231,17.1275634765625,13423200,0.0,0.0
1999-04-16 00:00:00-04:00,17.12756535136252,17.43341473263685,16.53559880696059,17.344619750976562,9125200,0.0,0.0
1999-04-19 00:00:00-04:00,17.374226559911456,17.522218268258232,15.63779051530929,16.575071334838867,12034400,0.0,0.0
1999-04-20 00:00:00-04:00,16.29881583213806,16.555334725379943,15.627920265197755,15.785778045654297,21042000,0.0,0.0
1999-04-21 00:00:00-04:00,16.25935188381151,17.364356380769575,16.052163540631874,17.167034149169922,16598800,0.0,0.0
1999-04-22 00:00:00-04:00,17.640621568287088,17.818211718303402,17.245976790473062,17.39396858215332,11948000,0.0,0.0
1999-04-23 00:00:00-04:00,17.305163662942853,17.364360345940376,16.82172408512974,17.137439727783203,8078000,0.0,0.0
1999-04-26 00:00:00-04:00,17.196625367107007,17.758993494430644,17.009169324665795,17.640600204467773,6722400,0.0,0.0
1999-04-27 00:00:00-04:00,17.995789075054276,18.143780761526763,17.798466826424296,18.035253524780273,10625600,0.0,0.0
1999-04-28 00:00:00-04:00,17.995785198531337,18.193107404655585,17.601140786282844,17.660337448120117,12042000,0.0,0.0
1999-04-29 00:00:00-04:00,17.45654510749664,17.584902056816468,16.51855201631328,16.765392303466797,11728800,0.02125,0.0
1999-04-30 00:00:00-04:00,16.725904630476577,16.84438801628869,15.78791115946402,16.133487701416016,14270800,0.0,0.0
1999-05-03 00:00:00-04:00,15.965636117117745,16.99249211970293,15.84715273220407,16.933250427246094,9359200,0.0,0.0
1999-05-04 00:00:00-04:00,17.130718202952526,17.17021265414089,16.597543111909623,16.666658401489258,8304800,0.0,0.0
1999-05-05 00:00:00-04:00,16.706156493751866,17.051733016967773,15.926140912778816,17.051733016967773,10018800,0.0,0.0
1999-05-06 00:00:00-04:00,17.05172884563017,17.209706646168723,16.52842738134621,16.686405181884766,8840400,0.0,0.0
1999-05-07 00:00:00-04:00,16.68640575318966,17.0221085908278,16.400070979910076,16.745647430419922,6848400,0.0,0.0
1999-05-10 00:00:00-04:00,16.597545225177697,16.903627260859142,16.429693786255616,16.488935470581055,5279200,0.0,0.0
1999-05-11 00:00:00-04:00,16.528432567592017,17.12084950549854,16.400075564378938,17.041860580444336,7114800,0.0,0.0
1999-05-12 00:00:00-04:00,17.041859954431995,18.00947425080183,16.60742088259248,17.989727020263672,10224400,0.0,0.0
1999-05-13 00:00:00-04:00,17.989718371203967,18.62162944461618,17.663889223975794,17.693510055541992,12347600,0.0,0.0
1999-05-14 00:00:00-04:00,17.29856975123567,17.426926718567902,16.587669624472564,16.745647430419922,14507200,0.0,0.0
1999-05-17 00:00:00-04:00,16.90362763594282,17.397308349609375,16.597545593469555,17.397308349609375,6897200,0.0,0.0
1999-05-18 00:00:00-04:00,17.239329575186623,18.127954811020984,17.120846210408708,18.029218673706055,10293200,0.0,0.0
1999-05-19 00:00:00-04:00,18.048965726289758,18.562393635352706,17.693515635400026,18.542646408081055,10336800,0.0,0.0
1999-05-20 00:00:00-04:00,18.52289453308439,18.52289453308439,17.98971953053292,18.068708419799805,8116800,0.0,0.0
1999-05-21 00:00:00-04:00,18.00946588431839,18.029213105682775,17.584900624984133,17.85148811340332,8498400,0.0,0.0
1999-05-24 00:00:00-04:00,17.831745755182553,18.305679197180762,17.061603911935467,17.29857063293457,11723600,0.0,0.0
1999-05-25 00:00:00-04:00,17.288701683527417,17.654025476954327,16.834515345753427,16.844388961791992,8319200,0.0,0.0
1999-05-26 00:00:00-04:00,16.962868724454253,17.555285559999803,16.587671395275404,17.46642303466797,10806400,0.0,0.0
1999-05-27 00:00:00-04:00,17.239327876960104,17.634272387314287,16.86413059212363,16.923372268676758,10157200,0.0,0.0
1999-05-28 00:00:00-04:00,17.21958597237723,17.37756382533482,16.96287196132115,17.278827667236328,4882800,0.0,0.0
1999-06-01 00:00:00-04:00,17.357816995797375,17.417058692028764,16.656790257059253,16.844388961791992,7502000,0.0,0.0
1999-06-02 00:00:00-04:00,17.04185076646402,17.683635412941516,16.81475773771044,17.525657653808594,10282000,0.0,0.0
1999-06-03 00:00:00-04:00,17.52567037053649,17.83175250095149,17.387439730994227,17.594785690307617,7446400,0.0,0.0
1999-06-04 00:00:00-04:00,17.81200295818341,18.848732620383664,17.73301403153958,18.779617309570312,10400000,0.0,0.0
1999-06-07 00:00:00-04:00,18.878346353319397,19.233796389260558,18.77961023222463,18.967208862304688,11625200,0.0,0.0
1999-06-08 00:00:00-04:00,19.174553135521393,19.431267029199844,18.424158677076683,18.483400344848633,13140400,0.0,0.0
1999-06-09 00:00:00-04:00,18.878341427448433,19.49050521850586,18.809226160716143,19.49050521850586,11366800,0.0,0.0
1999-06-10 00:00:00-04:00,19.35228143013258,19.9052037567078,19.29303975228524,19.86570930480957,11984400,0.0,0.0
1999-06-11 00:00:00-04:00,20.14217141326097,20.221160320763957,19.69785880855669,20.16191864013672,12869200,0.0,0.0
1999-06-14 00:00:00-04:00,20.20141112550776,20.448251437403016,20.043433325894796,20.418630599975586,11566400,0.0,0.0
1999-06-15 00:00:00-04:00,20.714832217400144,21.38623764675344,20.63584334335858,21.27762794494629,13402800,0.0,0.0
1999-06-16 00:00:00-04:00,21.3467510582188,21.3467510582188,20.655598156241318,21.099910736083984,12888000,0.0,0.0
1999-06-17 00:00:00-04:00,20.912311366434846,21.415865606136535,20.45812518944901,21.090036392211914,12498000,0.0,0.0
1999-06-18 00:00:00-04:00,21.090040993555792,21.090040993555792,20.695096405661488,20.9715576171875,6694400,0.0,0.0
1999-06-21 00:00:00-04:00,20.655600006327088,21.860180886237178,20.655600006327088,21.56397247314453,11592400,0.0,0.0
