Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,256.0069626170805,265.14483889017856,252.4961379106747,264.2378845214844,5690100,0.4,0.0
2020-04-09 00:00:00-04:00,268.3143834102421,269.1628266890387,261.08794307883096,262.726318359375,6662900,0.0,0.0
2020-04-13 00:00:00-04:00,261.5559962947055,262.04360998670785,249.41440345921518,256.8163757324219,7114400,0.0,0.0
2020-04-14 00:00:00-04:00,263.19445366942904,268.81177468605097,262.5313059831854,264.0136413574219,6354400,0.0,0.0
2020-04-15 00:00:00-04:00,254.0565624391958,256.43612026564796,249.287684986168,250.77005004882812,10240700,0.0,0.0
2020-04-16 00:00:00-04:00,251.98905634573603,251.98905634573603,238.6479359664335,240.6471405029297,11455400,0.0,0.0
2020-04-17 00:00:00-04:00,251.85251465100825,254.24183405184655,245.2794756104856,253.5299072265625,10412100,0.0,0.0
2020-04-20 00:00:00-04:00,248.2052115692168,250.27270453709735,243.48511278736677,245.49407958984375,6042700,0.0,0.0
2020-04-21 00:00:00-04:00,240.53984800736293,243.21197661540833,238.05302987916642,239.27206420898438,5964600,0.0,0.0
2020-04-22 00:00:00-04:00,245.23075799078188,252.1938830032201,244.78214671220644,250.54574584960938,5083200,0.0,0.0
2020-04-23 00:00:00-04:00,252.9642955537179,255.9192339223837,248.94634781642554,249.521728515625,4270600,0.0,0.0
2020-04-24 00:00:00-04:00,252.02811847992953,253.3934314761536,246.56685161423755,252.34996032714844,3824200,0.0,0.0
2020-04-27 00:00:00-04:00,253.77363847789775,259.13738840135056,253.08123545738366,258.55224609375,4099900,0.0,0.0
2020-04-28 00:00:00-04:00,263.7015351853429,265.89579726951354,256.44583951275865,258.04522705078125,4344000,0.0,0.0
2020-04-29 00:00:00-04:00,271.55216980042513,277.93989944442495,269.4164187185041,276.662353515625,8505000,0.0,0.0
2020-04-30 00:00:00-04:00,271.5326042427171,274.65334436066655,266.6369725722476,268.1583251953125,5898900,0.0,0.0
2020-05-01 00:00:00-04:00,262.04371495407725,267.2026484536505,260.59060533196225,262.08270263671875,5067800,0.0,0.0
2020-05-04 00:00:00-04:00,258.92297774300044,263.37977587744126,256.4946700743173,262.58984375,3747100,0.0,0.0
2020-05-05 00:00:00-04:00,269.9819769344749,270.9669662310133,266.52966325882943,267.1928405761719,3926200,0.0,0.0
2020-05-06 00:00:00-04:00,270.0989655081623,270.0989655081623,264.82298183682354,265.6909484863281,3261900,0.0,0.0
2020-05-07 00:00:00-04:00,270.92797098317953,275.45304122932237,270.37208412110374,271.5716247558594,4371400,0.0,0.0
2020-05-08 00:00:00-04:00,276.3795391667822,276.39906276925353,272.5761568835161,275.4433288574219,3215400,0.0,0.0
2020-05-11 00:00:00-04:00,272.5761509742717,275.80415238484676,270.7524798780869,274.2633056640625,4056900,0.0,0.0
2020-05-12 00:00:00-04:00,273.50262706753557,275.3360301887009,265.36920166015625,265.36920166015625,4031400,0.0,0.0
2020-05-13 00:00:00-04:00,265.55444753820234,269.2310744155803,257.6453664654021,262.49224853515625,4802100,0.0,0.0
2020-05-14 00:00:00-04:00,263.5064550963314,270.6841144669208,257.4210158891161,270.4403076171875,6294200,0.0,0.0
2020-05-15 00:00:00-04:00,269.2018747915451,272.22508675031384,266.51999849549986,272.030029296875,3813300,0.0,0.0
2020-05-18 00:00:00-04:00,278.38843236585933,284.8541954190142,277.93983605144007,282.71844482421875,6037800,0.0,0.0
2020-05-19 00:00:00-04:00,282.0066013017914,290.4423147809085,280.36819618069524,283.5279541015625,5211800,0.0,0.0
2020-05-20 00:00:00-04:00,288.4235476165137,293.6897704287928,288.0724799844338,291.3979797363281,4592200,0.0,0.0
2020-05-21 00:00:00-04:00,291.9538883635711,292.50001345082825,285.49788626939267,286.9704895019531,3944100,0.0,0.0
2020-05-22 00:00:00-04:00,287.7506483023427,289.44753477331113,285.7514436615255,287.6043701171875,2897000,0.0,0.0
2020-05-26 00:00:00-04:00,297.0737866306263,297.4443778304318,294.46018415837096,295.81573486328125,5246900,0.0,0.0
2020-05-27 00:00:00-04:00,296.4692179866501,297.1811449150658,284.8835082587389,292.343994140625,5147900,0.0,0.0
2020-05-28 00:00:00-04:00,293.5240015372926,302.32054340875806,291.4370002746528,294.811279296875,4520800,0.0,0.0
2020-05-29 00:00:00-04:00,294.51870650669747,296.8885022010413,291.4662396542286,293.43621826171875,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,293.34851214922,295.5525365145571,290.52035746405085,293.93365478515625,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,297.43470990686836,298.526960254238,294.2164701503977,296.06939697265625,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,297.912617591287,300.4774418651084,294.7236034394808,299.4632263183594,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,297.8735416666513,299.0243031735469,291.92464693210866,293.90435791015625,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,299.20952053191525,304.446486983654,298.07825316019694,304.1539306640625,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,303.35435108952436,305.8119143827638,299.4436781651324,302.720458984375,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,302.106020175075,305.7046125838889,300.5651735834353,303.7736511230469,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,304.6513034644424,308.23037137584663,302.60331996074643,305.3924560546875,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,297.4542072346538,298.8975251683606,283.8497690552486,284.0350646972656,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,291.38828308736095,292.5585384313359,283.6839904669097,290.4130554199219,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,282.8160153761676,291.5150590131806,281.5969808271324,289.80841064453125,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,298.33185458952613,301.43307096424394,292.67551710946816,296.9372863769531,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,297.4444106097005,299.86298571177906,295.57196056912625,296.2351379394531,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,294.3529199559354,297.54193310955696,293.0558804023295,297.2981262207031,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,301.83295825359994,301.83295825359994,289.1549987792969,289.1549987792969,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,292.1781870268875,297.395660498393,290.35451622595906,296.8982849121094,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,299.4241407423271,302.73990876184166,296.878810890688,299.2778625488281,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,297.44439502518134,297.9515026238416,285.80017599966243,286.7266540527344,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,286.8729616862947,290.99818525342306,283.4694267994056,290.6275939941406,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,289.5256506847457,290.72516190034594,282.00665224735866,282.17242431640625,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,284.122792636025,285.8879521317216,278.086131682558,285.67340087890625,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,285.8295178465401,289.25257701430724,283.8010570784948,288.3748779296875,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,288.6282726903018,295.75718210246293,287.8090853032514,293.709228515625,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,296.7910032576699,299.28761330143385,293.84582661145737,294.9283447265625,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,299.05356851518536,299.70698416985744,295.6597951636224,298.0003356933594,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,295.67924445397284,300.1652971543221,291.98312369137227,292.4804992675781,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,293.8476716691494,294.46289039136417,290.4200415318574,293.1054992675781,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,292.5879400206504,293.66212907706466,283.7405798128503,287.6759948730469,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,287.0997933499174,289.9903135372318,284.6584685765337,288.7403564453125,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,290.8692197796411,291.6113921372048,283.2132279377496,283.3694763183594,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,285.1468189956017,292.0801893903511,281.87543685850125,291.9337158203125,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,295.88857610223687,299.57008330083903,294.3163771807211,298.54473876953125,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,295.8593138385435,296.4061682887177,291.8946041741148,292.32427978515625,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,294.6484042930296,298.07600428932403,292.3828475663566,296.9237060546875,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,294.83396543155914,307.5971905197255,294.83396543155914,304.6383056640625,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,305.65390199869296,306.67924661841147,299.11113882131923,300.3806457519531,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,300.8981901501593,306.2105156721549,300.8981901501593,306.01519775390625,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,306.190945693319,309.79434349632214,301.47431927385145,302.6266174316406,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,299.2869686405342,303.4372217439218,297.3924977809987,299.7166442871094,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,299.853280977835,302.7242813854029,298.8376814959119,301.61102294921875,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,301.25952524955363,302.9196382816726,298.84749479537265,299.14044189453125,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,297.353378472645,304.3453366953206,296.982292312578,302.04071044921875,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,296.8651221809264,305.47812399652133,295.92766171841185,301.7477722167969,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,302.72434940327366,302.81223354145635,298.4373676990186,301.2888488769531,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,303.70086075797116,306.14218600522173,302.04074766930734,305.2535400390625,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,305.1656657702652,308.28079927055484,303.79852954788134,307.0113220214844,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,308.94480036495526,321.94241266088306,308.45653535067896,320.3018493652344,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,319.7158893212034,323.44624076177877,318.2510944436158,322.3916015625,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,320.3018302267309,320.62407200431295,316.3273460956837,320.32135009765625,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,319.51093652084563,322.0010767505859,314.30601357289254,315.3020935058594,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,317.3722683707614,326.6981184900462,315.98558257790904,320.8291931152344,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,320.94637653834803,323.622059395022,318.54412090935364,319.9405517578125,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,318.2804249316383,322.0888860812651,317.9777030070098,318.5343322753906,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,318.02652055960243,319.9502857448715,317.1866893095278,319.1299743652344,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,319.32535019712174,323.45608334558324,319.01285340546485,322.47955322265625,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,322.45014186456143,323.6219597073677,318.69049629107894,323.2313537597656,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,322.2940055421547,326.61025193550137,322.25493599341837,324.5986022949219,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,322.4403832775259,330.067078778812,322.4403832775259,329.4030456542969,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,330.06713396311255,330.84834602829204,328.0847792914228,329.1882629394531,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,331.39516111192944,335.7602508061986,330.79949219814296,335.5747375488281,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,336.61968205135,340.2816699222675,335.27206574663904,339.5004577636719,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,339.83247551364633,344.02179799581734,337.3911502585196,342.7815856933594,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,343.4749415718762,349.597774548477,342.35190811982966,347.64471435546875,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,349.0899568984446,358.630644318339,347.8009301395896,357.52716064453125,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,358.0252417716819,358.0252417716819,349.2950601365292,349.7833251953125,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,349.3146382660832,351.0040463796987,345.26204356259154,348.5236511230469,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,349.00203291925925,353.1132154262476,347.91806924085654,352.2343444824219,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,350.05671961511524,350.51568991939223,333.2506462118916,335.77008056640625,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,334.949773119973,338.84611808718813,318.8858435089936,327.1473083496094,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,321.04395615453103,327.8308205860483,319.22759517569784,322.1376647949219,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,329.4715084223423,334.71547034968023,324.56930819275345,331.668701171875,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,334.461441717184,337.0297197458809,323.36807798413383,325.0672302246094,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,326.8543724547409,326.8543724547409,319.62805587336413,322.4013977050781,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,327.1082371823355,332.0201816183419,326.18052181316443,330.6530456542969,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,334.6958734666322,335.85794651880656,330.58469062397387,331.1803894042969,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,333.27012251460997,337.91841436714975,331.815102502503,333.8267517089844,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,329.2273601393043,335.65291484896426,328.1141015615096,331.4635925292969,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,330.2721637341298,333.1334189433524,325.5457626715736,327.39141845703125,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,321.737400151505,323.88577847174446,313.2806452019606,320.1554260253906,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,321.7763849407732,328.14334931968585,317.4796294321462,327.44024658203125,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,326.9812906200465,327.3035621979463,315.87814966190973,316.91326904296875,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,315.6144719771475,323.0165554215845,313.6418625289443,320.5068664550781,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,318.0070296209776,325.6532771974914,314.5403595936735,323.9931640625,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,328.7096853390627,332.5767648471411,327.92847341088054,330.44793701171875,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,330.4480538305443,332.72335598169195,327.9383641770224,328.3387451171875,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,328.7976540435778,335.5845194795461,328.524226843013,330.233154296875,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,334.207642957257,338.5629885438386,332.2936523567739,335.3111267089844,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,330.33083106692214,334.5689681872236,328.1238932733033,330.877685546875,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,333.6608102582314,335.1939697265625,331.0144219297457,335.1939697265625,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,334.0318984134581,338.23096610886734,328.3289659530815,329.51055908203125,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,333.7584657322246,336.56110242949376,332.35225996473974,335.8287048339844,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,337.30491459024677,339.9250550934773,336.55209187534194,337.4417724609375,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,340.218412405621,345.46848069685257,339.2505313880973,344.5201721191406,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,347.0718036014798,347.0718036014798,342.9851624831013,344.17791748046875,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,343.5815806879125,343.65002455330847,337.3147302871424,338.1164245605469,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,338.03822914478496,339.43628611539526,333.57028276745586,335.04656982421875,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,330.7447998250343,332.02554146240476,325.38720269650287,331.0087890625,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,332.40679662623404,337.27558927073045,331.6540037395515,331.8201904296875,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,332.52417927095263,333.67781946174676,323.05058126077995,324.2629089355469,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,325.602264814902,329.2782728842327,324.2726220218,324.3117370605469,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,325.0645627327298,328.8090448739556,323.90113636012256,325.97381591796875,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,325.9249060789565,327.890026676714,321.89692203335255,326.1497802734375,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,328.19310412233233,328.19310412233233,320.97791542647303,322.2488708496094,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,319.120407099163,319.9318578814816,307.2124257948163,310.9568786621094,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,311.77801699676485,312.4232808315765,305.3840661209316,310.0279846191406,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,294.95245895971453,295.2555334449106,282.15479719966214,284.8727111816406,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,286.6520492466776,288.7051266000712,281.1282054228201,286.6324768066406,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,283.37687779084865,285.3322124247879,274.92006146626926,282.19390869140625,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,287.6687375878626,288.2553437735339,281.6854201332811,283.4941101074219,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,287.8740813854288,293.6325249267852,285.26369717442265,288.7930908203125,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,298.2764926094489,305.7360983728504,295.4901350275022,300.3393859863281,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,308.10214778858415,312.21811957632485,306.5769590517135,309.4610900878906,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,308.92332752595246,309.4219175658225,303.1648527455631,306.6355895996094,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,339.1723002191211,349.02717194621835,333.286724891241,336.864990234375,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,332.3970742279517,338.13597613309435,325.99336576256206,327.3034362792969,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,329.87470618383475,330.15823803679876,323.67629947843477,324.9668273925781,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,321.71116702782837,325.65116465752345,319.0127960034096,320.9583740234375,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,322.9235349873504,328.6037802771715,320.02964779530697,327.54791259765625,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,334.166597169314,334.99762015740436,325.729355301899,327.95843505859375,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,325.7293669750463,330.22661185099633,323.3340706004807,328.9849853515625,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,329.01435060099465,333.3356528707737,327.38163320458415,328.4375305175781,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,327.9975221235513,331.5855734678435,324.01843974691803,326.4234924316406,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,327.303417206145,327.6749355081734,315.7864990234375,315.7864990234375,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,318.9248171583252,325.7587313505474,317.12591304439474,324.6246337890625,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,329.3858124953173,336.4249974199371,326.6581130460613,334.7434387207031,3529700,0.0,0.0
