Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-03 00:00:00-05:00,5.519355268335161,5.562474988952476,5.346875351555274,5.433115482330322,9495299,0.0,0.0
1994-03-04 00:00:00-05:00,5.411555941861216,5.433115803444127,5.303755944406199,5.3468756675720215,6310008,0.0,0.0
1994-03-07 00:00:00-05:00,5.433116918794281,5.562476459617855,5.433116918794281,5.519356727600098,7924976,0.0,0.0
1994-03-08 00:00:00-05:00,5.540915800080594,5.562475663001831,5.433116140704157,5.476235866546631,3981771,0.0,0.0
1994-03-09 00:00:00-05:00,5.497794323727049,5.584034442901611,5.411554894092814,5.584034442901611,5600093,0.0,0.0
1994-03-10 00:00:00-05:00,5.605593152134641,5.605593152134641,5.476233344639312,5.497793197631836,5227634,0.0,0.0
1994-03-11 00:00:00-05:00,5.519358002394054,5.562477744371083,5.476237915646643,5.540917873382568,4481458,0.0,0.0
1994-03-14 00:00:00-05:00,5.584036670397035,5.584036670397035,5.497796516820917,5.519356727600098,3140018,0.0,0.0
1994-03-15 00:00:00-05:00,5.519357400401622,5.5409172690386175,5.389997499038966,5.454677104949951,4568651,0.0,0.0
1994-03-16 00:00:00-05:00,5.433118525513953,5.476238270283383,5.3684385635894065,5.389998435974121,4709712,0.0,0.0
1994-03-17 00:00:00-05:00,5.3899954169427975,5.476235202947637,5.36843555663414,5.433115482330322,4940272,0.0,0.0
1994-03-18 00:00:00-05:00,5.433116140704157,5.476235866546631,5.389996070091431,5.476235866546631,11481259,0.0,0.0
1994-03-21 00:00:00-05:00,5.476236650812038,5.562476459617855,5.454676440032858,5.519356727600098,4322790,0.0,0.0
1994-03-22 00:00:00-05:00,5.433113809127405,5.433113809127405,5.239073747025984,5.260633945465088,10148832,0.0,0.0
1994-03-23 00:00:00-05:00,5.282196510717517,5.303756720224424,5.152836632757199,5.195956707000732,13450870,0.0,0.0
1994-03-24 00:00:00-05:00,5.174395876367106,5.282195876650647,5.174395876367106,5.21751594543457,8787270,0.0,0.0
1994-03-25 00:00:00-05:00,5.282196510717517,5.303756720224424,5.195956707000732,5.195956707000732,4302669,0.0,0.0
1994-03-28 00:00:00-05:00,5.239079475402832,5.239079475402832,5.174399498905043,5.239079475402832,4526312,0.0,0.0
1994-03-29 00:00:00-05:00,5.239076436473984,5.282196510717517,5.1743964974938255,5.195956707000732,5246498,0.0,0.0
1994-03-30 00:00:00-05:00,5.217515464911369,5.217515464911369,5.088155269622803,5.088155269622803,8783078,0.0,0.0
1994-03-31 00:00:00-05:00,5.088158895872029,5.15283921199804,4.9587992979313675,5.131278991699219,9476854,0.0,0.0
1994-04-04 00:00:00-04:00,4.980356054982493,5.131275778722763,4.937236330925408,5.0234761238098145,9862099,0.0,0.0
1994-04-05 00:00:00-04:00,5.131276423250292,5.195956707000732,5.109716558513667,5.195956707000732,6940904,0.0,0.0
1994-04-06 00:00:00-04:00,5.195955106821816,5.23907482301565,5.109714984893799,5.109714984893799,4541403,0.0,0.0
1994-04-07 00:00:00-04:00,5.109719116170851,5.15283921199804,5.045039489585746,5.131278991699219,4450646,0.0,0.0
1994-04-08 00:00:00-04:00,5.109718930078412,5.217518993335155,5.109718930078412,5.174398899078369,4906526,0.0,0.0
1994-04-11 00:00:00-04:00,5.152835045857808,5.195955106821816,5.045035410603048,5.109714984893799,6577038,0.0,0.0
1994-04-12 00:00:00-04:00,5.152835045857808,5.195955106821816,5.088154782026708,5.109714984893799,5322582,0.0,0.0
1994-04-13 00:00:00-04:00,5.131273066838473,5.1528332622426625,4.980353422859425,5.066593170166016,7053669,0.0,0.0
1994-04-14 00:00:00-04:00,5.001915454864502,5.066595030515919,4.980355251543847,5.001915454864502,6033336,0.0,0.0
1994-04-15 00:00:00-04:00,5.0019149424093134,5.0019149424093134,4.850994913707489,4.894114971160889,9661302,0.0,0.0
1994-04-18 00:00:00-04:00,4.8941165662837305,5.0234764360356055,4.850996494776353,4.958796501159668,6960397,0.0,0.0
1994-04-19 00:00:00-04:00,4.894114971160889,5.066594511434192,4.894114971160889,4.894114971160889,9726069,0.0,0.0
1994-04-20 00:00:00-04:00,4.915673526186968,5.066593170166016,4.915673526186968,5.066593170166016,9152603,0.0,0.0
1994-04-21 00:00:00-04:00,5.15283648198123,5.346876293243952,5.109716408999423,5.325316429138184,8357800,0.0,0.0
1994-04-22 00:00:00-04:00,5.3468756675720215,5.389995735508075,5.2821957380530575,5.3468756675720215,5911139,0.0,0.0
1994-04-25 00:00:00-04:00,5.36843650211999,5.389996366225757,5.303756565032416,5.325316429138184,4034800,0.0,0.0
1994-04-26 00:00:00-04:00,5.32531580598911,5.3468756675720215,5.195955946951182,5.3468756675720215,5599254,0.0,0.0
1994-04-28 00:00:00-04:00,5.109716558513667,5.217516571737358,5.0234767547968815,5.195956707000732,8109634,0.0,0.0
1994-04-29 00:00:00-04:00,5.152835045857808,5.217514964918733,5.088154782026708,5.109714984893799,4701747,0.0,0.0
1994-05-02 00:00:00-04:00,5.1528367807163455,5.41155688883618,5.131276570590356,5.368436813354492,7743253,0.0,0.0
1994-05-03 00:00:00-04:00,5.433116119080636,5.454675637145815,5.260636182086445,5.282196044921875,6688546,0.0,0.0
1994-05-04 00:00:00-04:00,5.325316584961049,5.3468764496976755,5.195956707000732,5.195956707000732,3626709,0.0,0.0
1994-05-05 00:00:00-04:00,5.239078868078327,5.26063908759194,5.174398899078369,5.174398899078369,2477262,0.0,0.0
1994-05-06 00:00:00-04:00,5.131276423250292,5.217516571737358,5.08815634900676,5.195956707000732,5037526,0.0,0.0
1994-05-09 00:00:00-04:00,5.152837753295898,5.26063778996184,5.1312775391004966,5.152837753295898,4680997,0.0,0.0
1994-05-10 00:00:00-04:00,5.195956248809905,5.325316115362985,5.174396041204225,5.282196044921875,5946352,0.0,0.0
1994-05-11 00:00:00-04:00,5.2821976593868865,5.303757873582288,5.152837753295898,5.152837753295898,3690637,0.0,0.0
1994-05-12 00:00:00-04:00,5.1959560832859575,5.239075807583183,5.174395876367106,5.21751594543457,3892482,0.0,0.0
1994-05-13 00:00:00-04:00,5.239075807583183,5.239075807583183,5.152836014218494,5.21751594543457,2629851,0.0,0.0
1994-05-16 00:00:00-04:00,5.217516111645335,5.282196044921875,5.195956248809905,5.282196044921875,2632576,0.0,0.0
1994-05-17 00:00:00-04:00,5.260635876470146,5.389995735508075,5.239075670117005,5.3468756675720215,5090555,0.0,0.0
1994-05-18 00:00:00-04:00,5.368436185804096,5.368436185804096,5.260636182086445,5.282196044921875,3970034,0.0,0.0
1994-05-19 00:00:00-04:00,5.282193799134088,5.303753997573192,5.195954039687982,5.260633945465088,3651022,0.0,0.0
1994-05-20 00:00:00-04:00,5.1959560832859575,5.239075807583183,5.174395876367106,5.21751594543457,6616024,0.0,0.0
1994-05-23 00:00:00-04:00,5.174395876367106,5.21751594543457,5.152836014218494,5.21751594543457,3155109,0.0,0.0
1994-05-24 00:00:00-04:00,5.195956554963036,5.562475968612441,5.1312762731051915,5.325316429138184,16443539,0.0,0.0
1994-05-25 00:00:00-04:00,5.282197929082451,5.389997971252388,5.239077843260401,5.303758144378662,7268090,0.0,0.0
1994-05-26 00:00:00-04:00,5.303756252527555,5.325316115362985,5.239075974480765,5.282196044921875,4765885,0.0,0.0
1994-05-27 00:00:00-04:00,5.260633945465088,5.282193799134088,5.2175138933569825,5.260633945465088,3821427,0.0,0.0
1994-05-31 00:00:00-04:00,5.2175138933569825,5.303753997573192,5.195954039687982,5.260633945465088,4702795,0.0,0.0
1994-06-01 00:00:00-04:00,5.239079475402832,5.260639697415749,5.19595972091796,5.239079475402832,5927278,0.0,0.0
1994-06-02 00:00:00-04:00,5.244299419714071,5.309581135014695,5.222538615961868,5.266059875488281,5367437,0.133588,0.0
1994-06-03 00:00:00-04:00,5.3095814354501965,5.396623611450195,5.266060173461192,5.396623611450195,5741363,0.0,0.0
1994-06-06 00:00:00-04:00,5.418382006179291,5.483663696134593,5.35310031622399,5.374860763549805,9351514,0.0,0.0
1994-06-07 00:00:00-04:00,5.353102697439202,5.4401448734392,5.353102697439202,5.396623611450195,5331386,0.0,0.0
1994-06-08 00:00:00-04:00,5.418384402851862,5.440144859802813,5.353102684020996,5.353102684020996,4178586,0.0,0.0
1994-06-09 00:00:00-04:00,5.418380501485418,5.548943497160587,5.418380501485418,5.5271830558776855,6998544,0.0,0.0
1994-06-10 00:00:00-04:00,5.527186225059904,5.527186225059904,5.418383608282309,5.440144062042236,4737170,0.0,0.0
1994-06-13 00:00:00-04:00,5.440144062042236,5.4836653175400505,5.418383608282309,5.440144062042236,3031654,0.0,0.0
1994-06-14 00:00:00-04:00,5.4619045370133605,5.527185894387585,5.4619045370133605,5.4836649894714355,3857688,0.0,0.0
1994-06-15 00:00:00-04:00,5.461906433105469,5.505427005151776,5.440145625115225,5.461906433105469,2863555,0.0,0.0
1994-06-16 00:00:00-04:00,5.4619077377486,5.4619077377486,5.396625646162507,5.418386459350586,2639283,0.0,0.0
1994-06-17 00:00:00-04:00,5.396623597922899,5.418384402851862,5.309581422141083,5.353102684020996,11770926,0.0,0.0
1994-06-20 00:00:00-04:00,5.331339520920318,5.396621210875619,5.309579073594503,5.374860763549805,3470976,0.0,0.0
1994-06-21 00:00:00-04:00,5.374863154444698,5.461905678422709,5.353102697439202,5.396623611450195,4525474,0.0,0.0
1994-06-22 00:00:00-04:00,5.3966224838939585,5.418383284330822,5.309580326080322,5.309580326080322,3775525,0.0,0.0
1994-06-23 00:00:00-04:00,5.331340778539246,5.35310157897611,5.309580326080322,5.309580326080322,3849094,0.0,0.0
1994-06-24 00:00:00-04:00,5.309583058067017,5.418386072300893,5.2443013191223145,5.2443013191223145,3675546,0.0,0.0
1994-06-27 00:00:00-04:00,5.244299419714071,5.309581135014695,5.222538615961868,5.266059875488281,3193675,0.0,0.0
1994-06-28 00:00:00-04:00,5.2443013191223145,5.266061782777842,5.20078004383314,5.2443013191223145,2857686,0.0,0.0
1994-06-29 00:00:00-04:00,5.28782224643337,5.331343521722545,5.2225405074886675,5.2443013191223145,3057645,0.0,0.0
1994-06-30 00:00:00-04:00,5.266062490250658,5.266062490250658,5.157259461399562,5.179019927978516,3263472,0.0,0.0
1994-07-01 00:00:00-04:00,5.200779438018799,5.287821630479894,5.179018628919967,5.200779438018799,3784538,0.0,0.0
1994-07-05 00:00:00-04:00,5.157257228607244,5.244299753195038,5.135496423471288,5.222538948059082,4044232,0.0,0.0
1994-07-06 00:00:00-04:00,5.179017685765185,5.244299753195038,5.179017685765185,5.222538948059082,2181098,0.0,0.0
1994-07-07 00:00:00-04:00,5.244300708238385,5.244300708238385,5.179018628919967,5.200779438018799,2461542,0.0,0.0
1994-07-08 00:00:00-04:00,5.179019322926589,5.2007801349414455,5.113737582838268,5.135498046875,3993090,0.0,0.0
1994-07-11 00:00:00-04:00,5.179017375634963,5.200778179467837,5.070214748382568,5.070214748382568,4016774,0.0,0.0
1994-07-12 00:00:00-04:00,5.1137356600923285,5.1137356600923285,5.048454292527688,5.070214748382568,4067288,0.0,0.0
1994-07-13 00:00:00-04:00,5.091976165771484,5.113736276270348,5.070215359316549,5.091976165771484,2808221,0.0,0.0
1994-07-14 00:00:00-04:00,5.091976181285686,5.179018015458483,5.07021537476445,5.157257556915283,4198078,0.0,0.0
1994-07-15 00:00:00-04:00,5.113737582838268,5.179019322926589,5.09197746677966,5.135498046875,7049058,0.0,0.0
1994-07-18 00:00:00-04:00,5.157259461399562,5.200780742535634,5.113738180263491,5.179019927978516,3040458,0.0,0.0
1994-07-19 00:00:00-04:00,5.179018015458483,5.200778821979719,5.157257556915283,5.157257556915283,2594010,0.0,0.0
1994-07-20 00:00:00-04:00,5.135494216268573,5.157255012051878,5.091973668635561,5.113733768463135,3055968,0.0,0.0
1994-07-21 00:00:00-04:00,5.09197746677966,5.157258858889857,5.048456190728071,5.135498046875,3828554,0.0,0.0
1994-07-22 00:00:00-04:00,5.157257556915283,5.179018015458483,5.135496750394047,5.157257556915283,2967307,0.0,0.0
1994-07-25 00:00:00-04:00,5.157257228607244,5.244299753195038,5.135496423471288,5.222538948059082,5500323,0.0,0.0
1994-07-26 00:00:00-04:00,5.200780742535634,5.200780742535634,5.157259461399562,5.179019927978516,3312728,0.0,0.0
1994-07-27 00:00:00-04:00,5.179018015458483,5.179018015458483,5.113736291850849,5.157257556915283,2446242,0.0,0.0
1994-07-28 00:00:00-04:00,5.135498646842445,5.179019927978516,5.113738180263491,5.179019927978516,2705726,0.0,0.0
1994-07-29 00:00:00-04:00,5.179018015458483,5.200778821979719,5.135496750394047,5.157257556915283,3444776,0.0,0.0
1994-08-01 00:00:00-04:00,5.135496750394047,5.179018015458483,5.113736291850849,5.157257556915283,4726690,0.0,0.0
1994-08-02 00:00:00-04:00,5.1572569006612445,5.266059875488281,5.091975533338613,5.266059875488281,5150920,0.0,0.0
1994-08-03 00:00:00-04:00,5.222539899139553,5.26606116935914,5.179018628919967,5.200779438018799,5725434,0.0,0.0
1994-08-04 00:00:00-04:00,5.244299753195038,5.244299753195038,5.179017685765185,5.222538948059082,5282339,0.0,0.0
1994-08-05 00:00:00-04:00,5.200779438018799,5.222539899139553,5.179018628919967,5.200779438018799,3665485,0.0,0.0
1994-08-08 00:00:00-04:00,5.244298620725609,5.35310157897611,5.222537820288746,5.309580326080322,5155112,0.0,0.0
1994-08-09 00:00:00-04:00,5.309579073594503,5.396621210875619,5.309579073594503,5.374860763549805,6060374,0.0,0.0
1994-08-10 00:00:00-04:00,5.396623130824404,5.61422872543335,5.374862675756904,5.61422872543335,11432842,0.0,0.0
1994-08-11 00:00:00-04:00,5.5924677743043025,5.635989028556874,5.527186066914421,5.570707321166992,6994142,0.0,0.0
1994-08-12 00:00:00-04:00,5.570707815298349,5.61422872543335,5.5271865571853676,5.61422872543335,4151547,0.0,0.0
1994-08-15 00:00:00-04:00,5.63598949942203,5.810074182998467,5.6142286964887385,5.766552925109863,9456314,0.0,0.0
1994-08-16 00:00:00-04:00,5.85359363552937,5.897115230560303,5.744791039863606,5.897115230560303,13247139,0.0,0.0
1994-08-17 00:00:00-04:00,5.918874740600586,6.005917220890499,5.897114294517027,5.918874740600586,11773442,0.0,0.0
1994-08-18 00:00:00-04:00,5.918878768773513,5.940639229666448,5.853596690138558,5.875357151031494,6799005,0.0,0.0
1994-08-19 00:00:00-04:00,5.897115732050498,5.94063663482666,5.8535941333184915,5.94063663482666,6684982,0.0,0.0
1994-08-22 00:00:00-04:00,5.897118307880578,5.918878768773513,5.875357151031494,5.875357151031494,2623354,0.0,0.0
1994-08-23 00:00:00-04:00,5.853593826293945,5.897115422743218,5.831833376047213,5.853593826293945,4731720,0.0,0.0
1994-08-24 00:00:00-04:00,5.831832870387541,5.853593318747494,5.766551177329808,5.810072422027588,4592965,0.0,0.0
1994-08-25 00:00:00-04:00,5.788313719217509,5.831834629061776,5.744792461395264,5.744792461395264,3786634,0.0,0.0
1994-08-26 00:00:00-04:00,5.766554498588743,5.875357151031494,5.744794037695808,5.875357151031494,3860832,0.0,0.0
1994-08-29 00:00:00-04:00,5.875353152477793,5.918874740600586,5.853592706394233,5.918874740600586,4846790,0.0,0.0
1994-08-30 00:00:00-04:00,5.9188756800978775,5.9188756800978775,5.8753540850669435,5.897115230560303,4177328,0.0,0.0
1994-08-31 00:00:00-04:00,5.897115732050498,6.027679136334829,5.897115732050498,5.94063663482666,7062053,0.0,0.0
1994-09-01 00:00:00-04:00,5.940636185931132,6.027678680862062,5.918875736187348,5.984157085418701,5568234,0.0,0.0
1994-09-02 00:00:00-04:00,6.014890308271055,6.036842339688149,5.92708148051961,5.949034214019775,3491307,0.14313,0.0
1994-09-06 00:00:00-04:00,5.9490329091583645,5.970984935760498,5.905128153871178,5.970984935760498,3379171,0.0,0.0
1994-09-07 00:00:00-04:00,6.036841015566901,6.058793744251952,5.927080180473313,5.970984935760498,7082384,0.0,0.0
1994-09-08 00:00:00-04:00,5.970984935760498,5.9929369623626325,5.9490329091583645,5.970984935760498,4151338,0.0,0.0
1994-09-09 00:00:00-04:00,5.927081464034259,5.970986228829403,5.8612253699661485,5.905129432678223,4276888,0.0,0.0
1994-09-12 00:00:00-04:00,5.883177401322185,5.927081464034259,5.883177401322185,5.905129432678223,2856010,0.0,0.0
1994-09-13 00:00:00-04:00,5.905129432678223,5.927081464034259,5.839273338610112,5.905129432678223,3524843,0.0,0.0
1994-09-14 00:00:00-04:00,5.883180361153129,5.927084445953369,5.883180361153129,5.927084445953369,3212749,0.0,0.0
1994-09-15 00:00:00-04:00,5.927083717236921,6.014892578125,5.905131677535735,6.014892578125,4915539,0.0,0.0
1994-09-16 00:00:00-04:00,5.949037767326573,6.036845945441982,5.927085020714229,5.992941856384277,9550843,0.0,0.0
1994-09-19 00:00:00-04:00,6.014891745968786,6.124652631372705,6.014891745968786,6.080748558044434,5283806,0.0,0.0
1994-09-20 00:00:00-04:00,6.036842346191406,6.080747111155962,5.992938283309924,6.036842346191406,4696298,0.0,0.0
1994-09-21 00:00:00-04:00,6.014891745968786,6.10270059470857,5.9929397093046495,6.080748558044434,6769242,0.0,0.0
1994-09-22 00:00:00-04:00,6.102699142596704,6.102699142596704,6.036842346191406,6.036842346191406,3772171,0.0,0.0
1994-09-23 00:00:00-04:00,6.036843782632921,6.080748558044434,5.9929397093046495,6.080748558044434,3430314,0.0,0.0
1994-09-26 00:00:00-04:00,6.036844010494684,6.168556937534268,6.036844010494684,6.124652862548828,5542453,0.0,0.0
1994-09-27 00:00:00-04:00,6.12465065507781,6.32222032546997,6.102698625497128,6.322220325469971,10336424,0.0,0.0
1994-09-28 00:00:00-04:00,6.23441136279648,6.344172210278185,6.23441136279648,6.256363391876221,10898990,0.0,0.0
1994-09-29 00:00:00-04:00,6.256367101349239,6.278319143444603,6.1466061887890096,6.190510272979736,4347523,0.0,0.0
1994-09-30 00:00:00-04:00,6.212458631633741,6.322220181198443,6.190506602553999,6.256363391876221,5308120,0.0,0.0
1994-10-03 00:00:00-04:00,6.2783183800247535,6.410031318664551,6.2783183800247535,6.410031318664551,7664234,0.0,0.0
1994-10-04 00:00:00-04:00,6.410028334596127,6.49783715350602,6.366124276182681,6.388076305389404,10207939,0.0,0.0
1994-10-05 00:00:00-04:00,6.32222032546997,6.3441723550506515,6.256363534644912,6.322220325469971,7269976,0.0,0.0
1994-10-06 00:00:00-04:00,6.256366840807339,6.3002709231697125,6.234414799626153,6.278318881988525,4526731,0.0,0.0
1994-10-07 00:00:00-04:00,6.25636553656783,6.344174385070801,6.25636553656783,6.344174385070801,3566973,0.0,0.0
1994-10-10 00:00:00-04:00,6.3441723550506515,6.3441723550506515,6.2783155642255934,6.322220325469971,2437858,0.0,0.0
1994-10-11 00:00:00-04:00,6.322223160960238,6.475888139026114,6.322223160960238,6.410031318664551,6590243,0.0,0.0
1994-10-12 00:00:00-04:00,6.3661265269453535,6.497839450836182,6.344174489977424,6.497839450836182,5683514,0.0,0.0
1994-10-13 00:00:00-04:00,6.497840064881089,6.541744845049193,6.410031206628196,6.431983947753906,5682256,0.0,0.0
1994-10-14 00:00:00-04:00,6.431982386877429,6.45393442059263,6.3222215162182795,6.366125583648682,5271859,0.0,0.0
1994-10-17 00:00:00-04:00,6.322222348465868,6.388078458280667,6.322222348465868,6.344174385070801,3022432,0.0,0.0
1994-10-18 00:00:00-04:00,6.366127035050313,6.38807907377032,6.234414100646973,6.234414100646973,6871107,0.0,0.0
1994-10-19 00:00:00-04:00,6.212461359843661,6.256366139366978,6.168557282403649,6.234414100646973,4959974,0.0,0.0
1994-10-20 00:00:00-04:00,6.256363534644912,6.32222032546997,6.234411505064231,6.322220325469971,4735493,0.0,0.0
1994-10-21 00:00:00-04:00,6.30027021680699,6.30027021680699,6.234414100646973,6.234414100646973,5496970,0.0,0.0
1994-10-24 00:00:00-04:00,6.234413752095692,6.256365789588412,6.080748787563389,6.124652862548828,3436811,0.0,0.0
1994-10-25 00:00:00-04:00,6.058794975280762,6.124651068467836,6.036842242135343,6.058794975280762,3259490,0.0,0.0
1994-10-26 00:00:00-04:00,6.058794975280762,6.0807470063431195,5.97098614894827,6.058794975280762,4323838,0.0,0.0
1994-10-27 00:00:00-04:00,6.080749127523625,6.234414100646973,6.058797088803619,6.234414100646973,4919731,0.0,0.0
1994-10-28 00:00:00-04:00,6.234411505064231,6.32222032546997,6.190506743819854,6.322220325469971,5066032,0.0,0.0
1994-10-31 00:00:00-05:00,6.322220181198443,6.410028297517409,6.256363391876221,6.256363391876221,6536166,0.0,0.0
