Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-11 00:00:00-04:00,17.175363350698778,17.215107819890314,17.127102518953503,17.161169052124023,3050400,0.0,0.0
2004-10-12 00:00:00-04:00,17.104380980497094,17.175353515685877,17.073152891741238,17.163997650146484,5274000,0.0,0.0
2004-10-13 00:00:00-04:00,17.217942187493183,17.217942187493183,17.016379309285437,17.101547241210938,6339200,0.0,0.0
2004-10-14 00:00:00-04:00,17.090193103155453,17.11574326872933,16.777913181368607,16.885791778564453,11385400,0.0,0.0
2004-10-15 00:00:00-04:00,16.953929903411368,17.076002825102275,16.93121815846627,17.0476131439209,8162000,0.0,0.0
2004-10-18 00:00:00-04:00,17.03341814243337,17.175363293620315,16.990834163895062,17.07600212097168,7029000,0.0,0.0
2004-10-19 00:00:00-04:00,16.934052517202378,16.95392474650697,16.69274517385977,16.84888458251953,10124000,0.0,0.0
2004-10-20 00:00:00-04:00,16.749535193209034,16.752373620978414,16.539455800725758,16.698434829711914,9220000,0.0,0.0
2004-10-21 00:00:00-04:00,16.635965199863744,16.726809976752495,16.403175323716923,16.61325454711914,9433000,0.0,0.0
2004-10-22 00:00:00-04:00,16.635968391488426,16.698424593689904,16.431568145751953,16.431568145751953,7261200,0.0,0.0
2004-10-25 00:00:00-04:00,16.394659431929906,16.428725953496073,16.337881174016168,16.42304801940918,7155600,0.0,0.0
2004-10-26 00:00:00-04:00,16.459949273643176,16.664350509643555,16.459949273643176,16.664350509643555,6989200,0.0,0.0
2004-10-27 00:00:00-04:00,16.607573782950375,16.848879977383902,16.52524537950177,16.792102813720703,7275200,0.0,0.0
2004-10-28 00:00:00-04:00,16.783592194028934,17.024899569490074,16.70694169238519,16.98515510559082,8527000,0.0,0.0
2004-10-29 00:00:00-04:00,16.948250058177685,17.01922262870359,16.848887809668124,16.953927993774414,6797200,0.0,0.0
2004-11-01 00:00:00-05:00,17.013538117117943,17.02773240914572,16.948243507426117,17.00786018371582,6785200,0.0,0.0
2004-11-02 00:00:00-05:00,16.951084816069876,17.101547369432534,16.88862970393288,16.976634979248047,8276600,0.0,0.0
2004-11-03 00:00:00-05:00,17.171241256324695,17.257097244262695,17.099694417756677,17.257097244262695,9490200,0.24,0.0
2004-11-04 00:00:00-05:00,17.265689627182198,17.597667030217625,17.217037192299173,17.577632904052734,9776600,0.0,0.0
2004-11-05 00:00:00-05:00,17.600528717041016,17.669214187512445,17.50894881755812,17.600528717041016,9630600,0.0,0.0
2004-11-08 00:00:00-05:00,17.600524903205386,17.69496726817419,17.566182721270494,17.63200569152832,5946000,0.0,0.0
2004-11-09 00:00:00-05:00,17.700691748042168,17.70927811313568,17.56046052156263,17.614835739135742,5036000,0.0,0.0
2004-11-10 00:00:00-05:00,17.617700357588504,17.712141651303387,17.594804836858522,17.600528717041016,4833600,0.0,0.0
2004-11-11 00:00:00-05:00,17.672073209654897,17.823752193116633,17.640592418736038,17.786548614501953,6919200,0.0,0.0
2004-11-12 00:00:00-05:00,17.82661758392059,17.906749725341797,17.743622956466602,17.906749725341797,5939400,0.0,0.0
2004-11-15 00:00:00-05:00,17.866679774492034,17.915331109298197,17.78654765047327,17.90102195739746,6858800,0.0,0.0
2004-11-16 00:00:00-05:00,17.898159316605494,17.909607074015753,17.78940780464448,17.79513168334961,5777200,0.0,0.0
2004-11-17 00:00:00-05:00,17.92963951416326,17.95253393651286,17.786545826394097,17.875263214111328,6291000,0.0,0.0
2004-11-18 00:00:00-05:00,17.886707524140558,17.938221329147524,17.826608448871763,17.872398376464844,4514000,0.0,0.0
2004-11-19 00:00:00-05:00,17.85809570470873,17.909609528396263,17.574769674427305,17.614835739135742,7879200,0.0,0.0
2004-11-22 00:00:00-05:00,17.686389593309784,17.803726439977243,17.60053355043193,17.757936477661133,6130400,0.0,0.0
2004-11-23 00:00:00-05:00,17.757923228631434,17.858089447021484,17.706409422994955,17.858089447021484,7367000,0.0,0.0
2004-11-24 00:00:00-05:00,17.855226744223195,17.909603033796092,17.83805620369953,17.872398376464844,4962400,0.0,0.0
2004-11-26 00:00:00-05:00,17.863817511253526,17.952536000890774,17.849508359174827,17.8867130279541,1774000,0.0,0.0
2004-11-29 00:00:00-05:00,17.9496693618099,17.981150142214542,17.760785771100053,17.800851821899414,7622200,0.0,0.0
2004-11-30 00:00:00-05:00,17.7378945007199,17.786546925260662,17.663486258838944,17.67779541015625,8465800,0.0,0.0
2004-12-01 00:00:00-05:00,17.786545765184698,17.99546241760254,17.757926372698435,17.99546241760254,9401200,0.0,0.0
2004-12-02 00:00:00-05:00,17.995465866761233,18.012636413825845,17.892438217499954,17.935365676879883,5129600,0.0,0.0
2004-12-03 00:00:00-05:00,17.90674076805705,17.941082941242033,17.79512788641734,17.858089447021484,5045400,0.0,0.0
2004-12-06 00:00:00-05:00,17.849502573261493,17.898154984620383,17.78081822886043,17.880983352661133,4943000,0.0,0.0
2004-12-07 00:00:00-05:00,17.87813043435312,17.87813043435312,17.68066039423097,17.692108154296875,6421400,0.0,0.0
2004-12-08 00:00:00-05:00,17.81516968466961,17.9124734663751,17.740761424174135,17.863821029663086,7434000,0.0,0.0
2004-12-09 00:00:00-05:00,17.800860058148228,18.02408592543894,17.77224065739396,18.018362045288086,7549000,0.0,0.0
2004-12-10 00:00:00-05:00,18.32743943130181,18.32743943130181,17.9096061332398,18.0355281829834,5739200,0.0,0.0
2004-12-13 00:00:00-05:00,18.058422242987692,18.13855544732607,18.04125169983659,18.101350784301758,6795600,0.0,0.0
2004-12-14 00:00:00-05:00,18.10135129361867,18.11566044388659,18.004047543391362,18.01549530029297,5706600,0.0,0.0
2004-12-15 00:00:00-05:00,18.00977532186846,18.058426661658494,17.87240548445619,17.895299911499023,7763800,0.0,0.0
2004-12-16 00:00:00-05:00,17.895307136774733,17.9840256702173,17.77510888990306,17.961130142211914,11531400,0.0,0.0
2004-12-17 00:00:00-05:00,17.743627548217773,17.903892964252712,17.712146744021727,17.743627548217773,13108000,0.0,0.0
2004-12-20 00:00:00-05:00,17.843785375256928,17.8523717403096,17.729311061165618,17.766515731811523,6759200,0.0,0.0
2004-12-21 00:00:00-05:00,17.760785771100053,17.855227020595972,17.71785723569045,17.800851821899414,7022200,0.0,0.0
2004-12-22 00:00:00-05:00,17.76365089848833,17.858093259557105,17.70068932444248,17.82661247253418,7197800,0.0,0.0
2004-12-23 00:00:00-05:00,17.84378645993445,17.94967659884663,17.829477306268018,17.860958099365234,4441000,0.0,0.0
2004-12-27 00:00:00-05:00,17.915335686743948,17.978297281256115,17.83234214782715,17.83234214782715,4545400,0.0,0.0
2004-12-28 00:00:00-05:00,17.858095019232188,17.94108853934897,17.83519950215284,17.909608840942383,3614000,0.0,0.0
2004-12-29 00:00:00-05:00,17.858089447021484,17.929636277992373,17.789404008933506,17.858089447021484,3506400,0.0,0.0
2004-12-30 00:00:00-05:00,17.880983923498135,17.915326096795013,17.800851821899414,17.800851821899414,3413200,0.0,0.0
2004-12-31 00:00:00-05:00,17.818028313702442,17.87812850169225,17.786548614501953,17.786548614501953,2721400,0.0,0.0
2005-01-03 00:00:00-05:00,17.809446804126967,17.838066207246083,17.672076944311026,17.717866897583008,8168200,0.0,0.0
2005-01-04 00:00:00-05:00,17.72931061852857,17.886713478798324,17.67779679637216,17.7321720123291,9241400,0.0,0.0
2005-01-05 00:00:00-05:00,17.766520865715584,17.958265970378317,17.729316184318826,17.75221061706543,7694600,0.0,0.0
2005-01-06 00:00:00-05:00,17.77223982746983,17.829477534586974,17.686383812653343,17.815168380737305,8887600,0.0,0.0
2005-01-07 00:00:00-05:00,17.840919262404956,17.903880828118588,17.7607871545644,17.792266845703125,6573200,0.0,0.0
2005-01-10 00:00:00-05:00,17.757934858371087,17.87241029958212,17.643460508878775,17.78083038330078,7685200,0.0,0.0
2005-01-11 00:00:00-05:00,17.75792488310943,17.795129544361632,17.657759747105153,17.746477127075195,7490800,0.0,0.0
2005-01-12 00:00:00-05:00,17.70641438084092,17.729309897187054,17.486049948741755,17.50894546508789,11469200,0.0,0.0
2005-01-13 00:00:00-05:00,17.51467171779904,17.57477081877494,17.302892529769768,17.354406356811523,10710000,0.0,0.0
2005-01-14 00:00:00-05:00,17.351539022219256,17.41449949571173,17.262820552306028,17.368709564208984,10155000,0.0,0.0
2005-01-18 00:00:00-05:00,17.21417407462131,17.60338805612467,17.199863829976497,17.589078903198242,10051000,0.0,0.0
2005-01-19 00:00:00-05:00,17.571907192478662,17.597664102727546,17.44598403494265,17.45743179321289,6215400,0.0,0.0
2005-01-20 00:00:00-05:00,17.29716338527838,17.400191008004025,17.259959815074886,17.325782775878906,6901800,0.0,0.0
2005-01-21 00:00:00-05:00,17.288574334712333,17.33722674223885,17.174098980770545,17.20557975769043,6870600,0.0,0.0
2005-01-24 00:00:00-05:00,17.205582246307483,17.342952035876074,17.114002386595086,17.156930923461914,7968800,0.0,0.0
2005-01-25 00:00:00-05:00,17.156938310228774,17.308617313484337,17.156938310228774,17.265689849853516,7470600,0.0,0.0
2005-01-26 00:00:00-05:00,17.314336120771802,17.480325321656824,17.302888363803554,17.420225143432617,7278400,0.0,0.0
2005-01-27 00:00:00-05:00,17.305747834319803,17.448841496342045,17.225614641219103,17.294300079345703,6116000,0.0,0.0
2005-01-28 00:00:00-05:00,17.28286177387767,17.414507752904022,17.23134794004673,17.320066452026367,6079000,0.0,0.0
2005-01-31 00:00:00-05:00,17.474597213427796,17.57190094066905,17.431668681046858,17.54328155517578,6569800,0.0,0.0
2005-02-01 00:00:00-05:00,17.614837338511805,17.79513573778874,17.56332351014697,17.686384201049805,8031800,0.0,0.0
2005-02-02 00:00:00-05:00,17.666193365112854,17.666193365112854,17.46140999996433,17.53063201904297,8393000,0.24,0.0
2005-02-03 00:00:00-05:00,17.493131076273922,17.608501434326172,17.458518978620855,17.608501434326172,5671600,0.0,0.0
2005-02-04 00:00:00-05:00,17.622936525243016,17.62582141912695,17.47295505121761,17.58832550048828,5937600,0.0,0.0
2005-02-07 00:00:00-05:00,17.594084244070075,17.749835417835044,17.464291599265938,17.71522331237793,7077800,0.0,0.0
2005-02-08 00:00:00-05:00,17.879629117368623,17.879629117368623,17.671960873431534,17.720993041992188,7216800,0.0,0.0
2005-02-09 00:00:00-05:00,17.752724038083713,17.76137761693354,17.568130493164062,17.568130493164062,5659000,0.0,0.0
2005-02-10 00:00:00-05:00,17.637346163598256,17.680609638493486,17.423909279884704,17.429677963256836,8304000,0.0,0.0
2005-02-11 00:00:00-05:00,17.464284454929064,17.50466412784639,17.36910395451874,17.39217758178711,9075200,0.0,0.0
2005-02-14 00:00:00-05:00,17.588322427836022,17.683504104614258,17.576785054845125,17.683504104614258,6347800,0.0,0.0
2005-02-15 00:00:00-05:00,17.738298307089604,17.761373044396294,17.66330761137093,17.680612564086914,7888200,0.0,0.0
2005-02-16 00:00:00-05:00,17.651765387131906,17.65753406987175,17.507551619427012,17.524856567382812,6526800,0.0,0.0
2005-02-17 00:00:00-05:00,17.507552366773588,17.547932047412452,17.421024322509766,17.421024322509766,5904000,0.0,0.0
2005-02-18 00:00:00-05:00,17.435446045325598,17.446983411671972,17.22489406069143,17.250852584838867,8970000,0.0,0.0
2005-02-22 00:00:00-05:00,17.219120839959473,17.26815298361496,16.95376698523761,16.968189239501953,10694800,0.0,0.0
2005-02-23 00:00:00-05:00,17.08933478581235,17.19028400266938,17.04895509906954,17.158557891845703,10419800,0.0,0.0
2005-02-24 00:00:00-05:00,17.285461109757964,17.302767156800723,17.155668507596413,17.216238021850586,11462600,0.0,0.0
2005-02-25 00:00:00-05:00,17.219127767605,17.348920406357934,17.152789552301048,17.276813507080078,6639200,0.0,0.0
2005-02-28 00:00:00-05:00,17.21912396264972,17.282577271813295,17.07202530447985,17.126827239990234,10207800,0.0,0.0
2005-03-01 00:00:00-05:00,17.204701699267904,17.36045172107168,17.204701699267904,17.262386322021484,7323600,0.0,0.0
2005-03-02 00:00:00-05:00,17.233548701310358,17.317192967438643,17.161441802978516,17.161441802978516,8147600,0.0,0.0
2005-03-03 00:00:00-05:00,17.247977049719285,17.29701033315881,17.13549041748047,17.13549041748047,7258600,0.0,0.0
2005-03-04 00:00:00-05:00,17.291236091801302,17.481598277571457,17.23643413966513,17.449871063232422,7183200,0.0,0.0
2005-03-07 00:00:00-05:00,17.449864729941982,17.62868948191054,17.44121225654043,17.516202926635742,6901600,0.0,0.0
2005-03-08 00:00:00-05:00,17.458520331682003,17.573891798939478,17.400835698317117,17.533512115478516,6662000,0.0,0.0
2005-03-09 00:00:00-05:00,17.415258693782704,17.444101013507705,17.21624294678271,17.23066520690918,8224600,0.0,0.0
2005-03-10 00:00:00-05:00,17.265280765055373,17.444105615103464,17.259512079535853,17.366230010986328,6687600,0.0,0.0
2005-03-11 00:00:00-05:00,17.40660746884633,17.44987205454175,17.187402948641026,17.24797248840332,6568800,0.0,0.0
2005-03-14 00:00:00-05:00,17.247967498340568,17.38352880072005,17.239315023810406,17.334495544433594,7924200,0.0,0.0
2005-03-15 00:00:00-05:00,17.43545571195454,17.496025268458478,17.282588273771292,17.299894332885742,6888400,0.0,0.0
2005-03-16 00:00:00-05:00,17.21913253564655,17.279702083748532,17.149909409055525,17.17009925842285,8023800,0.0,0.0
2005-03-17 00:00:00-05:00,17.10375856575205,17.27681580721714,17.09510608877123,17.19028663635254,6721000,0.0,0.0
2005-03-18 00:00:00-05:00,17.276809689377835,17.28834595451248,17.03164562584929,17.126827239990234,15738800,0.0,0.0
2005-03-21 00:00:00-05:00,17.126831061507893,17.167210749148396,17.017228266295135,17.07202911376953,7827200,0.0,0.0
2005-03-22 00:00:00-05:00,17.109533003627565,17.213367163368357,16.838411331176758,16.838411331176758,10154400,0.0,0.0
2005-03-23 00:00:00-05:00,16.815325218619567,17.02587718899325,16.77206174814658,16.94223403930664,9915800,0.0,0.0
2005-03-24 00:00:00-05:00,16.939354960690473,17.074916301938607,16.841289520263672,16.841289520263672,6903800,0.0,0.0
2005-03-28 00:00:00-05:00,16.901851233550087,17.08932955058174,16.901851233550087,16.979726791381836,6785400,0.0,0.0
2005-03-29 00:00:00-05:00,16.982620539653865,17.13260305144816,16.945124636639246,16.997041702270508,6835400,0.0,0.0
2005-03-30 00:00:00-05:00,17.008579410598102,17.24220511031906,17.008579410598102,17.219131469726562,7839000,0.0,0.0
2005-03-31 00:00:00-05:00,17.291237074098742,17.40660746884633,17.24508869614688,17.24797248840332,8826400,0.0,0.0
2005-04-01 00:00:00-05:00,17.348924604656187,17.38353561661123,17.092223056885604,17.14125633239746,10740000,0.0,0.0
2005-04-04 00:00:00-04:00,17.172980070456,17.288350453672756,17.074914639576555,17.25950813293457,9716000,0.0,0.0
2005-04-05 00:00:00-04:00,17.259512031223665,17.320081578612694,17.207594961957565,17.213363647460938,5439400,0.0,0.0
2005-04-06 00:00:00-04:00,17.242201474640797,17.33449821807756,17.21912783891359,17.23066520690918,6572400,0.0,0.0
2005-04-07 00:00:00-04:00,17.230662189467907,17.389297120703127,17.20758745751759,17.271041870117188,6693600,0.0,0.0
2005-04-08 00:00:00-04:00,17.343148885212948,17.348917568243152,17.17874526977539,17.17874526977539,7322600,0.0,0.0
2005-04-11 00:00:00-04:00,17.2854665886213,17.343152330117785,17.23066573934484,17.30565643310547,5838200,0.0,0.0
2005-04-12 00:00:00-04:00,17.24796652369014,17.565237475121243,17.230661575607684,17.487361907958984,9482200,0.0,0.0
2005-04-13 00:00:00-04:00,17.519090664900556,17.55947034768794,17.32872851728586,17.369108200073242,8400000,0.0,0.0
2005-04-14 00:00:00-04:00,17.42678991744922,17.42678991744922,17.230660219612474,17.262386322021484,8100800,0.0,0.0
2005-04-15 00:00:00-04:00,17.26239664838938,17.317198613156936,17.054729461669922,17.054729461669922,9987200,0.0,0.0
2005-04-18 00:00:00-04:00,17.074913863727236,17.320076879654142,17.074913863727236,17.164325714111328,11165000,0.0,0.0
2005-04-19 00:00:00-04:00,17.16144537668145,17.187403909497082,16.997041702270508,16.997041702270508,10071000,0.0,0.0
2005-04-20 00:00:00-04:00,16.93936126503041,17.04607922218558,16.76342016523178,16.77207374572754,9099200,0.0,0.0
2005-04-21 00:00:00-04:00,16.87301259597862,16.927813437374848,16.662460605017728,16.92204475402832,10482400,0.0,0.0
2005-04-22 00:00:00-04:00,16.878781279325146,17.028763745543284,16.769178496268843,16.92204475402832,6322400,0.0,0.0
2005-04-25 00:00:00-04:00,16.988377070735226,17.097978708420616,16.947996303928438,17.060483932495117,6318800,0.0,0.0
2005-04-26 00:00:00-04:00,17.060487674723152,17.17297422770043,16.939347548257416,16.956653594970703,6901200,0.0,0.0
2005-04-27 00:00:00-04:00,16.948005017612072,17.23354882110723,16.864361851166304,17.164325714111328,8934400,0.0,0.0
2005-04-28 00:00:00-04:00,17.167212577606264,17.325847553203076,17.08933698589203,17.17298126220703,8910800,0.0,0.0
2005-04-29 00:00:00-04:00,17.196054309049526,17.297004635695597,17.06914655298869,17.28835105895996,9182000,0.0,0.0
2005-05-02 00:00:00-04:00,17.328727595259853,17.49889879216256,17.308536654676644,17.421024322509766,10383600,0.0,0.0
2005-05-03 00:00:00-04:00,17.438335379558715,17.539285716780856,17.331617457593975,17.38930320739746,8389200,0.0,0.0
2005-05-04 00:00:00-04:00,17.392205109421717,17.650965591049818,17.357316342338823,17.63933563232422,8421000,0.24,0.0
2005-05-05 00:00:00-04:00,17.60444965894736,17.677135248876205,17.389300933850667,17.517227172851562,6642000,0.0,0.0
2005-05-06 00:00:00-04:00,17.52014044323525,17.53467845375282,17.35732537274552,17.37476921081543,7046600,0.0,0.0
2005-05-09 00:00:00-04:00,17.377668693677176,17.560836666816236,17.33987188132602,17.508502960205078,6331200,0.0,0.0
2005-05-10 00:00:00-04:00,17.415464272361984,17.49977869673496,17.336963718006018,17.363130569458008,6476600,0.0,0.0
2005-05-11 00:00:00-04:00,17.35150916329215,17.50851034938541,17.296268498153147,17.459083557128906,5759800,0.0,0.0
2005-05-12 00:00:00-04:00,17.51141050363922,17.57537417151759,17.351502443037266,17.3922061920166,5820200,0.0,0.0
2005-05-13 00:00:00-04:00,17.293356821105036,17.40093119235175,17.15380061024855,17.226486206054688,7528000,0.0,0.0
2005-05-16 00:00:00-04:00,17.255562587831896,17.517231215603122,17.22648878878813,17.447452545166016,7479200,0.0,0.0
2005-05-17 00:00:00-04:00,17.386389618290764,17.58990945362253,17.342778937994307,17.578279495239258,6099600,0.0,0.0
2005-05-18 00:00:00-04:00,17.69457495040012,17.755630561679308,17.650963165718554,17.7265567779541,8407200,0.0,0.0
2005-05-19 00:00:00-04:00,17.79924089772248,17.819592766492487,17.688758532189834,17.81668472290039,5630600,0.0,0.0
2005-05-20 00:00:00-04:00,17.842864741291876,17.87775463559061,17.717845392790966,17.831235885620117,7065400,0.0,0.0
2005-05-23 00:00:00-04:00,17.851581573486328,17.967877853501196,17.819599736026657,17.851581573486328,6383600,0.0,0.0
2005-05-24 00:00:00-04:00,17.77889890587027,17.880658306251878,17.659694561525697,17.744009017944336,6047600,0.0,0.0
