Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-10 00:00:00-04:00,16.34717783898196,16.676656692483135,16.321833438516634,16.473899841308594,1303560,0.0,0.0
1997-06-11 00:00:00-04:00,16.473899619426277,16.524590067126123,16.195111218062607,16.245800018310547,1808370,0.0,0.0
1997-06-12 00:00:00-04:00,16.245805975747935,16.904762268066406,16.220461566330016,16.904762268066406,1671624,0.0,0.0
1997-06-13 00:00:00-04:00,16.90475808621293,17.43699219977915,16.90475808621293,17.41164779663086,1525506,0.0,0.0
1997-06-16 00:00:00-04:00,17.33561694473071,17.360961351325695,17.132861691970824,17.234237670898438,826653,0.0,0.0
1997-06-17 00:00:00-04:00,17.031479022745867,17.132858276367188,16.930101416576548,17.132858276367188,1322943,0.0,0.0
1997-06-18 00:00:00-04:00,16.93010667748433,17.00613990573809,16.85407344923056,16.904762268066406,563385,0.0,0.0
1997-06-19 00:00:00-04:00,16.90475788338633,17.00613549476315,16.854069077697922,16.980791091918945,666264,0.0,0.0
1997-06-20 00:00:00-04:00,16.980787728031004,17.03147652367798,16.90475453456054,17.006132125854492,1177038,0.0,0.0
1997-06-23 00:00:00-04:00,16.828727563926787,16.90476078551241,16.575283491974716,16.600627899169922,690759,0.0,0.0
1997-06-24 00:00:00-04:00,16.60061909649716,16.904751821569707,16.47389548026544,16.854063034057617,896943,0.0,0.0
1997-06-25 00:00:00-04:00,17.23423524716587,17.23423524716587,16.74001938806758,16.879413604736328,1378110,0.0,0.0
1997-06-26 00:00:00-04:00,16.828734489547543,16.87942332479821,16.60063473091954,16.778045654296875,864354,0.0,0.0
1997-06-27 00:00:00-04:00,16.727356819046207,16.930112160048875,16.727356819046207,16.778045654296875,687138,0.0,0.0
1997-06-30 00:00:00-04:00,17.183543751122603,17.614400182648264,16.778033366111945,17.3609561920166,2218395,0.0,0.0
1997-07-01 00:00:00-04:00,17.23423960599852,17.58906298562103,17.132863615688173,17.55104637145996,950832,0.0,0.0
1997-07-02 00:00:00-04:00,17.50035529305125,17.715782745482787,17.50035529305125,17.63974952697754,760623,0.0,0.0
1997-07-03 00:00:00-04:00,18.65352436273831,18.83093516116032,18.450767517089844,18.450767517089844,2154495,0.0,0.0
1997-07-07 00:00:00-04:00,18.40007584399328,18.412748041901548,17.89318792766272,17.969221115112305,1699101,0.0,0.0
1997-07-08 00:00:00-04:00,17.89318999696268,18.50145721435547,17.84249955201578,18.50145721435547,1159572,0.0,0.0
1997-07-09 00:00:00-04:00,18.425423458220404,18.488784458829137,18.045257454568024,18.146635055541992,580851,0.0,0.0
1997-07-10 00:00:00-04:00,18.045265164007287,18.61551606056482,18.045265164007287,18.37474250793457,695232,0.0,0.0
1997-07-11 00:00:00-04:00,18.260690027267575,18.463445286626946,18.146640193877932,18.222673416137695,610884,0.0,0.0
1997-07-14 00:00:00-04:00,18.22266825627247,18.235340456394216,17.855174452741835,18.146635055541992,985338,0.0,0.0
1997-07-15 00:00:00-04:00,18.09594681802415,18.09594681802415,17.867845561284522,18.070602416992188,621747,0.0,0.0
1997-07-16 00:00:00-04:00,18.070606971618165,18.260690027267575,17.855179508548837,18.222673416137695,532500,0.0,0.0
1997-07-17 00:00:00-04:00,18.14663775656202,18.197326564593734,17.728453442848217,17.88051986694336,652632,0.0,0.0
1997-07-18 00:00:00-04:00,17.880515909110688,17.96922295098314,17.272248699917238,17.33561134338379,742518,0.0,0.0
1997-07-21 00:00:00-04:00,17.538367440030903,17.601728439331055,17.39897324157057,17.601728439331055,480102,0.0,0.0
1997-07-22 00:00:00-04:00,17.551043087721514,17.8931941986084,17.436993266576618,17.8931941986084,677979,0.0,0.0
1997-07-23 00:00:00-04:00,17.918536472967144,17.969226928451018,17.741125644856144,17.88051986694336,611523,0.0,0.0
1997-07-24 00:00:00-04:00,17.842510098103624,17.931217193603516,17.436999478459736,17.931217193603516,666051,0.0,0.0
1997-07-25 00:00:00-04:00,17.880521098157747,18.04526138305664,17.77914347511367,18.04526138305664,250488,0.0,0.0
1997-07-28 00:00:00-04:00,18.146638341641637,18.66620028817046,18.146638341641637,18.552148818969727,1299087,0.0,0.0
1997-07-29 00:00:00-04:00,18.55215040377036,19.00835137718722,18.37473955478416,18.628185272216797,1257765,0.0,0.0
1997-07-30 00:00:00-04:00,18.628180669911917,18.74223047322574,18.526801419514353,18.69154167175293,744648,0.0,0.0
1997-07-31 00:00:00-04:00,18.64085747571581,18.70421849321088,18.324050740788103,18.628185272216797,917178,0.0,0.0
1997-08-01 00:00:00-04:00,19.464553177381827,19.819374890425657,19.36317554508359,19.756013870239258,3297240,0.0,0.0
1997-08-04 00:00:00-04:00,19.756016027245114,19.756016027245114,19.261800015831604,19.439210891723633,1466079,0.0,0.0
1997-08-05 00:00:00-04:00,19.22377650163016,19.76868113920263,19.109725046314143,19.69264793395996,1293336,0.0,0.0
1997-08-06 00:00:00-04:00,19.641957058459038,20.427635077205103,19.603940459848026,20.31358528137207,2627142,0.0,0.0
1997-08-07 00:00:00-04:00,20.364269113111515,20.478318881130253,20.174186166413612,20.250219345092773,1459050,0.0,0.0
1997-08-08 00:00:00-04:00,20.009452781078593,20.13617477827633,19.56592414343465,19.80669593811035,1143810,0.0,0.0
1997-08-11 00:00:00-04:00,19.65463189912973,19.756009509048596,19.413860075572426,19.616615295410156,887571,0.0,0.0
1997-08-12 00:00:00-04:00,19.56594212543136,19.705336450458635,19.401203377671848,19.527925491333008,1449039,0.0,0.0
1997-08-13 00:00:00-04:00,19.641967610244375,19.667312022933558,19.185768181839116,19.29981803894043,733146,0.0,0.0
1997-08-14 00:00:00-04:00,19.29980654131098,19.325150938901537,18.970327725181974,19.097049713134766,746565,0.0,0.0
1997-08-15 00:00:00-04:00,19.05904131672162,19.08438572521637,18.830941640268858,19.021024703979492,881820,0.0,0.0
1997-08-18 00:00:00-04:00,18.78024639810199,18.86895179748535,18.45076755294047,18.86895179748535,895665,0.0,0.0
1997-08-19 00:00:00-04:00,19.03368645641468,19.16040842930264,18.85627569437154,18.970325469970703,677553,0.0,0.0
1997-08-20 00:00:00-04:00,18.970332401781786,19.350500106811523,18.89429919026627,19.350500106811523,705882,0.0,0.0
1997-08-21 00:00:00-04:00,19.401192959509167,19.464553982315785,19.236454300211957,19.363176345825195,684795,0.0,0.0
1997-08-22 00:00:00-04:00,19.21109995542684,19.21109995542684,18.552143955077696,19.122394561767578,1073733,0.0,0.0
1997-08-25 00:00:00-04:00,19.36315826670779,19.36315826670779,18.653513826406517,18.805580139160156,752742,0.0,2.0
1997-08-26 00:00:00-04:00,18.805590574124544,18.906968172213343,18.501457779858146,18.856279373168945,737619,0.0,0.0
1997-08-27 00:00:00-04:00,18.642345061869662,18.87155532836914,18.438604074280562,18.87155532836914,1122084,0.211268,0.0
1997-08-28 00:00:00-04:00,18.744229086355062,18.871567284272164,18.387680476724398,18.642356872558594,849444,0.0,0.0
1997-08-29 00:00:00-04:00,18.5404747658944,18.5404747658944,18.03112229148707,18.23486328125,358799,0.0,0.0
1997-09-02 00:00:00-04:00,18.234872972149265,19.151709568795827,18.234872972149265,19.04983901977539,652419,0.0,0.0
1997-09-03 00:00:00-04:00,19.559189052222635,19.635591946925047,19.04983476541097,19.27904510498047,665412,0.0,0.0
1997-09-04 00:00:00-04:00,19.15170274027832,19.635589331058824,18.998896971230387,19.508251190185547,1016649,0.0,0.0
1997-09-05 00:00:00-04:00,19.559191216630726,19.762932291716346,18.922498701525708,19.126239776611328,600660,0.0,0.0
1997-09-08 00:00:00-04:00,19.1771752900566,19.40638565791478,18.769693134686456,18.84609603881836,341333,0.0,0.0
1997-09-09 00:00:00-04:00,18.540479433821734,18.84609265087198,18.438608913292377,18.61688232421875,672654,0.0,0.0
1997-09-10 00:00:00-04:00,18.56594967103385,18.56594967103385,18.1584675316967,18.183935165405273,465405,0.0,0.0
1997-09-11 00:00:00-04:00,17.929260972818916,18.056600823812836,17.700052220862833,17.98019790649414,856260,0.0,0.0
1997-09-12 00:00:00-04:00,18.005654833232377,18.031124114990234,17.470834681017855,18.031124114990234,782349,0.0,0.0
1997-09-15 00:00:00-04:00,18.031124114990234,18.132994620173953,17.80191382286494,18.031124114990234,436757,0.0,0.0
1997-09-16 00:00:00-04:00,18.23487950211672,18.744234085083008,18.183944209366413,18.744234085083008,900138,0.0,0.0
1997-09-17 00:00:00-04:00,18.897032781656765,18.897032781656765,18.209404935392268,18.311275482177734,796727,0.0,0.0
1997-09-18 00:00:00-04:00,18.336751489270732,18.61689562081151,18.234880895983174,18.285816192626953,591501,0.0,0.0
1997-09-19 00:00:00-04:00,18.031131478517704,18.438613665659567,18.031131478517704,18.311275482177734,621108,0.0,0.0
1997-09-22 00:00:00-04:00,18.33674191931033,18.87156391040933,18.23487137918909,18.489547729492188,461252,0.0,0.0
1997-09-23 00:00:00-04:00,18.387677684677936,18.413145320394264,17.929258586321478,18.13300132751465,419717,0.0,0.0
1997-09-24 00:00:00-04:00,18.18393806652134,18.413146806467083,17.77645420671067,17.801921844482422,772658,0.0,0.0
1997-09-25 00:00:00-04:00,17.80192359233811,17.878326513154864,17.318036771702477,17.470844268798828,505343,0.0,0.0
1997-09-26 00:00:00-04:00,17.44537353515625,17.700049892720195,17.16522788637337,17.44537353515625,369129,0.0,0.0
1997-09-29 00:00:00-04:00,17.11428865144587,17.623642904077435,17.11428865144587,17.521772384643555,527708,0.0,0.0
1997-09-30 00:00:00-04:00,17.41990396744747,17.4963068662432,17.139758349734105,17.165225982666016,806099,0.0,0.0
1997-10-01 00:00:00-04:00,17.52178246003497,17.547250104537866,17.31803964854867,17.368976593017578,1525400,0.0,0.0
1997-10-02 00:00:00-04:00,17.368967830110172,18.23486896181159,17.34350019845608,17.954723358154297,729951,0.0,0.0
1997-10-03 00:00:00-04:00,18.285798309683965,18.31126593309931,17.623638445423282,17.7509765625,659555,0.0,0.0
1997-10-06 00:00:00-04:00,17.903796959435073,17.903796959435073,17.598183601065692,17.700054168701172,359118,0.0,0.0
1997-10-07 00:00:00-04:00,17.114287481133495,17.674576955168174,17.114287481133495,17.49630355834961,662430,0.0,0.0
1997-10-08 00:00:00-04:00,17.49630783772092,17.49630783772092,17.037888764030594,17.26709747314453,625049,0.0,0.0
1997-10-09 00:00:00-04:00,16.961483783959444,17.521773326423,16.80867799659545,17.419902801513672,426639,0.0,0.0
1997-10-10 00:00:00-04:00,17.26709979581301,17.95472767111292,17.114293969182512,17.801921844482422,676382,0.0,0.0
1997-10-13 00:00:00-04:00,17.827384901150985,17.903789450295232,17.419902801513672,17.419902801513672,500550,0.0,0.0
1997-10-14 00:00:00-04:00,17.521779549343332,17.700053031249098,17.36897370770982,17.470844268798828,432177,0.0,0.0
1997-10-15 00:00:00-04:00,17.36896711382992,18.00565787892569,17.36896711382992,17.77644920349121,581810,0.0,0.0
1997-10-16 00:00:00-04:00,18.132997687407048,18.2603358404262,17.75098157288738,17.77644920349121,413220,0.0,0.0
1997-10-17 00:00:00-04:00,17.67457865213131,17.980191874339,17.394434715947945,17.572708129882812,531968,0.0,0.0
1997-10-20 00:00:00-04:00,17.598175868112612,18.28580355295915,17.419902453087047,18.26033592224121,415670,0.0,0.0
1997-10-21 00:00:00-04:00,18.28580664924971,18.489547729492188,17.92925810336288,18.489547729492188,489261,0.0,0.0
1997-10-22 00:00:00-04:00,18.387672424316406,18.489542938038515,18.132996140011134,18.387672424316406,333345,0.0,0.0
1997-10-23 00:00:00-04:00,18.234873598354447,18.234873598354447,17.52177807526029,17.72551918029785,564131,0.0,0.0
1997-10-24 00:00:00-04:00,17.929258586321478,18.234871870379962,17.572711686292877,18.13300132751465,655401,0.0,0.0
1997-10-27 00:00:00-05:00,18.03112772970687,18.183933518115563,16.554000142036053,16.5794677734375,529731,0.0,0.0
1997-10-28 00:00:00-05:00,16.40118731650294,17.929247855881854,16.299316834605886,17.90378189086914,1200255,0.0,0.0
1997-10-29 00:00:00-05:00,17.70004868151335,17.878322119608935,17.114291443736857,17.216163635253906,724200,0.0,0.0
1997-10-30 00:00:00-05:00,16.604939214764087,17.21616410316652,16.604939214764087,16.986953735351562,891725,0.0,0.0
1997-10-31 00:00:00-05:00,17.72551463210213,17.929255684861705,17.318030871120705,17.5472412109375,1320600,0.0,0.0
1997-11-03 00:00:00-05:00,17.547237559905643,18.031124114990234,17.267092015188492,18.031124114990234,521211,0.0,0.0
1997-11-04 00:00:00-05:00,17.929253145879905,18.05659294128418,17.67457686599543,18.05659294128418,377330,0.0,0.0
1997-11-05 00:00:00-05:00,17.878326618135436,18.260342879925236,17.49631201180848,18.082069396972656,331322,0.0,0.0
1997-11-06 00:00:00-05:00,17.878311857676803,17.903781132533837,17.572700424930165,17.85284423828125,403635,0.0,0.0
1997-11-07 00:00:00-05:00,17.419903052962766,17.674579368912234,17.267095607930813,17.5472412109375,659448,0.0,0.0
1997-11-10 00:00:00-05:00,17.649117194488927,18.031133441996225,17.649117194488927,17.827390670776367,316199,0.0,0.0
1997-11-11 00:00:00-05:00,17.92925195434459,18.082059367582094,17.8528490754568,18.031124114990234,188931,0.0,0.0
1997-11-12 00:00:00-05:00,17.623644374141378,18.03112814132903,17.547241478192873,17.878320693969727,600447,0.0,0.0
1997-11-13 00:00:00-05:00,18.23486406223521,18.489540310346463,18.031123063746207,18.413137435913086,614505,0.0,0.0
1997-11-14 00:00:00-05:00,18.438607241393182,18.74422043073231,18.056592824046803,18.540477752685547,515886,0.0,0.0
1997-11-17 00:00:00-05:00,19.202625964523882,19.202625964523882,18.84607939348593,18.897014617919922,650076,0.0,0.0
1997-11-18 00:00:00-05:00,18.998903561249872,18.998903561249872,18.15846988450872,18.438613891601562,338457,0.0,0.0
1997-11-19 00:00:00-05:00,18.387660718118976,18.99888506678791,18.387660718118976,18.897014617919922,519188,0.0,0.0
1997-11-20 00:00:00-05:00,18.998893445612328,19.049828692509603,18.744217211125953,18.87155532836914,423444,0.0,0.0
1997-11-21 00:00:00-05:00,18.97343421237153,19.355450388493512,18.744225499975823,18.84609603881836,1006425,0.0,0.0
1997-11-24 00:00:00-05:00,18.7696950550179,18.94796851623153,18.515017026392922,18.56595230102539,396287,0.0,0.0
1997-11-25 00:00:00-05:00,18.811649949054768,18.91402602179533,18.325361939859366,18.632490158081055,520998,0.211268,0.0
1997-11-26 00:00:00-05:00,18.530116507110662,18.734868679351614,18.32536433486971,18.5813045501709,536228,0.0,0.0
1997-11-28 00:00:00-05:00,18.65807895786615,19.016396775919436,18.63248494683929,18.990802764892578,176258,0.0,0.0
1997-12-01 00:00:00-05:00,19.246748143047526,19.42590793294931,19.041995998791446,19.323530197143555,613121,0.0,0.0
1997-12-02 00:00:00-05:00,19.349126855652806,19.656256777627107,19.32353283412811,19.55388069152832,412049,0.0,0.0
1997-12-03 00:00:00-05:00,19.451496124267578,19.50268414499818,19.323524408763856,19.451496124267578,320565,0.0,0.0
1997-12-04 00:00:00-05:00,19.451501151990474,19.809817389720397,19.246747352467153,19.425907135009766,387447,0.0,0.0
1997-12-05 00:00:00-05:00,19.425908840365064,19.912195205688477,19.400313157459717,19.912195205688477,405233,0.0,0.0
1997-12-08 00:00:00-05:00,19.937793593007015,20.219329529868414,19.912199568172174,20.065765380859375,572651,0.0,0.0
1997-12-09 00:00:00-05:00,19.96338324414357,20.040165301826217,19.656255013412995,19.912195205688477,362100,0.0,0.0
1997-12-10 00:00:00-05:00,19.75863578861907,19.96338799112634,19.707447737992254,19.733041763305664,379992,0.0,0.0
1997-12-11 00:00:00-05:00,19.75863334906245,19.886603459829296,19.5538811718355,19.78422737121582,337286,0.0,0.0
1997-12-12 00:00:00-05:00,19.784222189803874,20.014568328857422,19.42590597349835,20.014568328857422,456885,0.0,0.0
1997-12-15 00:00:00-05:00,20.040174581007697,20.39849267978283,19.912204425616068,20.32171058654785,407576,0.0,0.0
1997-12-16 00:00:00-05:00,20.424090346749445,20.62884263182597,20.168148326724925,20.603248596191406,442614,0.0,0.0
1997-12-17 00:00:00-05:00,20.526457748960667,20.577645798433526,20.09135766476322,20.347299575805664,294260,0.0,0.0
1997-12-18 00:00:00-05:00,20.296121482602317,20.296121482602317,19.96339733413264,20.21933937072754,249210,0.0,0.0
1997-12-19 00:00:00-05:00,19.886607981133636,20.014578120995033,19.451509505604886,19.809825897216797,581384,0.0,0.0
1997-12-22 00:00:00-05:00,19.70745696121671,20.32171551989391,19.70745696121671,20.21933937072754,249210,0.0,0.0
1997-12-23 00:00:00-05:00,20.11695021886007,20.44967248859391,19.912196389192115,20.168136596679688,249636,0.0,0.0
1997-12-24 00:00:00-05:00,20.0657559224767,20.168130309881747,19.86100215663447,19.93778419494629,146225,0.0,0.0
1997-12-26 00:00:00-05:00,20.014570758060835,20.21932457019287,19.861006646720124,19.963382720947266,99152,0.0,0.0
1997-12-29 00:00:00-05:00,20.16814473639933,20.34730461762618,20.116958337921243,20.32171058654785,177429,0.0,0.0
1997-12-30 00:00:00-05:00,20.347296451605484,20.44967253483199,20.168136642281194,20.37289047241211,308744,0.0,0.0
1997-12-31 00:00:00-05:00,20.372898648704503,20.57765089733111,20.2705225243912,20.32171058654785,361887,0.0,0.0
1998-01-02 00:00:00-05:00,20.21932945212352,20.50086372422424,20.116953353177806,20.347299575805664,307466,0.0,0.0
1998-01-05 00:00:00-05:00,20.500858774317507,20.552046811431076,19.57947244259549,19.963382720947266,591608,0.0,0.0
1998-01-06 00:00:00-05:00,19.656257914398605,20.296110153198242,19.656257914398605,20.296110153198242,381164,0.0,0.0
1998-01-07 00:00:00-05:00,20.270517579538094,20.270517579538094,19.861011518502494,20.065765380859375,348468,0.0,0.0
1998-01-08 00:00:00-05:00,20.014570758060835,20.065760458852157,19.707442535379414,19.963382720947266,400227,0.0,0.0
1998-01-09 00:00:00-05:00,19.96337653139526,20.06575423755842,19.195554549073584,19.528278350830078,467535,0.0,0.0
1998-01-12 00:00:00-05:00,19.246748537679526,19.963382720947266,19.195560500565957,19.963382720947266,420782,0.0,0.0
1998-01-13 00:00:00-05:00,20.014568328857422,20.065758023435762,19.630658097101506,20.014568328857422,294579,0.0,0.0
1998-01-14 00:00:00-05:00,20.014573036769708,20.014573036769708,19.477096922206474,19.83541488647461,308318,0.0,0.0
1998-01-15 00:00:00-05:00,19.758633508339575,19.86100959777832,19.630663396541145,19.86100959777832,150911,0.0,0.0
1998-01-16 00:00:00-05:00,20.065766359316775,20.193736489731123,19.80982443480984,20.040170669555664,422166,0.0,0.0
1998-01-20 00:00:00-05:00,20.116954414852305,20.244924545288086,19.91220054247681,20.244924545288086,254535,0.0,0.0
1998-01-21 00:00:00-05:00,20.040167058240435,20.116950786330563,19.681850757650242,19.83541488647461,376691,0.0,0.0
1998-01-22 00:00:00-05:00,19.73304235656123,20.321706620145466,19.681854304395493,20.040170669555664,479357,0.0,0.0
