Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-22 00:00:00-05:00,4.491271560460289,4.559579802657943,4.431501686817648,4.494687080383301,14734531,0.0,0.0
2004-01-23 00:00:00-05:00,4.525425697366334,4.542502433722341,4.496394641807625,4.511764049530029,8805659,0.0,0.0
2004-01-26 00:00:00-05:00,4.511764026859446,4.583487354200276,4.47590236318903,4.5578718185424805,9601516,0.0,0.0
2004-01-27 00:00:00-05:00,4.487858101333037,4.564704739988752,4.405887749679866,4.4315032958984375,24828972,0.0,0.0
2004-01-28 00:00:00-05:00,4.431501545945413,4.431501545945413,4.356362697542828,4.364901065826416,17599270,0.0,0.0
2004-01-29 00:00:00-05:00,4.370026130466193,4.388810634613037,4.308548473706067,4.388810634613037,17003470,0.0,0.0
2004-01-30 00:00:00-05:00,4.393931009462501,4.395638768937416,4.284637853087074,4.354653835296631,19006682,0.0,0.0
2004-02-02 00:00:00-05:00,4.371734008106663,4.569828225563968,4.346118458328219,4.51859712600708,23763549,0.0,0.0
2004-02-03 00:00:00-05:00,4.520302452773488,4.5322563408164225,4.436624805220449,4.453701972961426,14193280,0.0,0.0
2004-02-04 00:00:00-05:00,4.4058860098421455,4.440040345481504,4.22486906595955,4.364901065826416,22442727,0.0,0.0
2004-02-05 00:00:00-05:00,4.351240185958365,4.419548438043236,4.317086275542218,4.385394096374512,13228084,0.0,0.0
2004-02-06 00:00:00-05:00,4.383686767485381,4.481026080614382,4.337578535607672,4.443456649780273,11292926,0.0,0.0
2004-02-09 00:00:00-05:00,4.4144248168064495,4.431501553402362,4.354654944963247,4.380270481109619,12866235,0.0,0.0
2004-02-10 00:00:00-05:00,4.3922263464425155,4.457119527228457,4.385395303727071,4.42979621887207,12805596,0.0,0.0
2004-02-11 00:00:00-05:00,4.385393906076851,4.455410346584736,4.380271056925646,4.4332098960876465,10236374,0.0,0.0
2004-02-12 00:00:00-05:00,4.405886224588338,4.416132353278549,4.334162461251816,4.378562927246094,10304295,0.0,0.0
2004-02-13 00:00:00-05:00,4.354656251397325,4.3973489682002915,4.235116471847966,4.2778096199035645,17384782,0.0,0.0
2004-02-17 00:00:00-05:00,4.1377766766442,4.250485401704413,4.110453375493395,4.2470703125,29227962,0.0,0.0
2004-02-18 00:00:00-05:00,4.183884698387102,4.1872997874195566,4.141191988582079,4.1753458976745605,22827216,0.0,0.0
2004-02-19 00:00:00-05:00,4.177053961553016,4.190715612433933,4.1155767482151875,4.130946159362793,21469057,0.0,0.0
2004-02-20 00:00:00-05:00,4.136068429049189,4.14119170913099,4.066052424193895,4.078006744384766,21009232,0.0,0.0
2004-02-23 00:00:00-05:00,4.078008462153135,4.105331771593669,4.047269631219356,4.098500728607178,16823009,0.0,0.0
2004-02-24 00:00:00-05:00,4.064344619152101,4.13777614324864,4.057514010371217,4.120699405670166,16662275,0.0,0.0
2004-02-25 00:00:00-05:00,4.120700853944235,4.180470318980709,4.105331439719805,4.124115943908691,15370316,0.0,0.0
2004-02-26 00:00:00-05:00,4.1292389371636355,4.142900589824757,4.09850011086295,4.118992805480957,11761754,0.0,0.0
2004-02-27 00:00:00-05:00,4.013115076303673,4.115577697162102,3.9618839815008045,4.100208282470703,12346300,0.0,0.0
2004-03-01 00:00:00-05:00,4.12923759425967,4.158268650629701,4.117283705975393,4.141191482543945,11942083,0.0,0.0
2004-03-02 00:00:00-05:00,4.107039562576522,4.35465711011092,4.100208519539741,4.351241588592529,28234300,0.0,0.0
2004-03-03 00:00:00-05:00,4.344407949022703,4.397346770651776,4.276099722525123,4.310253620147705,27512985,0.0,0.0
2004-03-04 00:00:00-05:00,4.310254696391756,4.320500825111684,4.279515878979447,4.301716327667236,12625796,0.0,0.0
2004-03-05 00:00:00-05:00,4.279516136942363,4.318793325446762,4.255608358070564,4.272685527801514,11086382,0.0,0.0
2004-03-08 00:00:00-05:00,4.35294920476058,4.3546569654630485,4.272687039260762,4.294887065887451,10382014,0.0,0.0
2004-03-09 00:00:00-05:00,4.274395480647955,4.303426554707632,4.26073382410533,4.293179988861084,9499700,0.0,0.0
2004-03-10 00:00:00-05:00,4.277808894063343,4.286347263474129,4.107038055827138,4.156561374664307,12914031,0.0,0.0
2004-03-11 00:00:00-05:00,4.156560374332048,4.18046814793057,4.103621547969983,4.10703706741333,15239902,0.0,0.0
2004-03-12 00:00:00-05:00,4.113867785587443,4.159976005554199,4.100206138699419,4.159976005554199,10941536,0.0,0.0
2004-03-15 00:00:00-05:00,4.1189919989856145,4.16851531846581,4.10362258884459,4.129238128662109,12118307,0.0,0.0
2004-03-16 00:00:00-05:00,4.171931323932279,4.173639084285719,4.115576957279222,4.144608020782471,7789754,0.0,0.0
2004-03-17 00:00:00-05:00,4.154854321226487,4.2009621276407465,4.132654298230928,4.1890082359313965,7576855,0.0,0.0
2004-03-18 00:00:00-05:00,4.1855928835524265,4.255608900242182,4.166807951329895,4.218039035797119,10829393,0.0,0.0
2004-03-19 00:00:00-05:00,4.21803978174254,4.235116956669187,4.18730095312511,4.204378128051758,10928031,0.0,0.0
2004-03-22 00:00:00-05:00,4.183884513664073,4.183884513664073,4.110452987041105,4.115576267242432,11252676,0.0,0.0
2004-03-23 00:00:00-05:00,4.141191943115304,4.141191943115304,4.045560394952724,4.095083713531494,13057553,0.0,0.0
2004-03-24 00:00:00-05:00,4.08142300871445,4.103623464210545,4.040438050013184,4.048976421356201,11665632,0.0,0.0
2004-03-25 00:00:00-05:00,4.089959920887811,4.137775468312112,4.048974549877756,4.110452175140381,12370397,0.0,0.0
2004-03-26 00:00:00-05:00,4.089960716862472,4.101914606044974,4.059221898248873,4.084837436676025,8418124,0.0,0.0
2004-03-29 00:00:00-05:00,4.115578253086266,4.156563220715268,4.084839419551328,4.137778282165527,8722115,0.0,0.0
2004-03-30 00:00:00-05:00,4.132652711778151,4.1702221329071,4.107037177769665,4.159976005554199,9668642,0.0,0.0
2004-03-31 00:00:00-05:00,4.180468707671121,4.233407541121389,4.159976450772152,4.1907148361206055,14630730,0.0,0.0
2004-04-01 00:00:00-05:00,4.2214558438995695,4.238533021014421,4.190717011343383,4.223163604736328,11346283,0.0,0.0
2004-04-02 00:00:00-05:00,4.26927033296531,4.276101373879302,4.206084929521211,4.2470703125,10883545,0.0,0.0
2004-04-05 00:00:00-04:00,4.274393654069367,4.329040256887713,4.2709781335800745,4.327332496643066,14538447,0.0,0.0
2004-04-06 00:00:00-04:00,4.326363657092302,4.348933219909668,4.303794094274937,4.348933219909668,7304376,0.313,0.0
2004-04-07 00:00:00-04:00,4.348933901322003,4.348933901322003,4.263864536970802,4.267336845397949,14108412,0.0,0.0
2004-04-08 00:00:00-04:00,4.296849061622225,4.302057083987462,4.225668956301219,4.246501922607422,8464597,0.0,0.0
2004-04-12 00:00:00-04:00,4.270807686028758,4.288168785557246,4.236085925394459,4.248238563537598,12801226,0.0,0.0
2004-04-13 00:00:00-04:00,4.288166740770931,4.289902893738174,4.1926813965298715,4.21177864074707,11286835,0.0,0.0
2004-04-14 00:00:00-04:00,4.206571543447377,4.22566879384606,4.16837748107262,4.194418907165527,8685440,0.0,0.0
2004-04-15 00:00:00-04:00,4.194417148819899,4.276013699950869,4.185736823235353,4.22913932800293,9500097,0.0,0.0
2004-04-16 00:00:00-04:00,4.253446384176215,4.253446384176215,4.175322105700816,4.196155071258545,10197713,0.0,0.0
2004-04-19 00:00:00-04:00,4.175321772041006,4.25344604427331,4.161432983304868,4.237821102142334,9283226,0.0,0.0
2004-04-20 00:00:00-04:00,4.288166331138203,4.366291015088809,4.223930869598748,4.22913932800293,13746562,0.0,0.0
2004-04-21 00:00:00-04:00,4.284697584484107,4.33678045276795,4.262128020051096,4.300322532653809,17466473,0.0,0.0
2004-04-22 00:00:00-04:00,4.276015279191155,4.4322642663766345,4.272542972305956,4.409695148468018,24185773,0.0,0.0
2004-04-23 00:00:00-04:00,4.435735636120158,4.439207942271759,4.383652797536112,4.413166522979736,12309625,0.0,0.0
2004-04-26 00:00:00-04:00,4.418373165703752,4.458303358725546,4.402748669739779,4.427053928375244,13164400,0.0,0.0
2004-04-27 00:00:00-04:00,4.430527693042494,4.449624940678608,4.374972980257302,4.425319671630859,14531165,0.0,0.0
2004-04-28 00:00:00-04:00,4.428792753402981,4.432264622144272,4.374973746052824,4.376709461212158,9768340,0.0,0.0
2004-04-29 00:00:00-04:00,4.38191753844407,4.454833790391353,4.36108457412918,4.404486656188965,11743218,0.0,0.0
2004-04-30 00:00:00-04:00,4.427056423487236,4.434000599115847,4.315946106048636,4.322890281677246,12374104,0.0,0.0
2004-05-03 00:00:00-04:00,4.383654573793933,4.383654573793933,4.317682922294248,4.380182266235352,11071288,0.0,0.0
2004-05-04 00:00:00-04:00,4.423582513813727,4.442679757113101,4.381916159869821,4.4114298820495605,9386630,0.0,0.0
2004-05-05 00:00:00-04:00,4.388861251436324,4.423582997642711,4.371500159121884,4.418374538421631,8946003,0.0,0.0
2004-05-06 00:00:00-04:00,4.378443769483972,4.42184627547288,4.296847216056905,4.392332553863525,9988124,0.0,0.0
2004-05-07 00:00:00-04:00,4.378444860059818,4.392333647898767,4.295112133026123,4.295112133026123,9222587,0.0,0.0
2004-05-10 00:00:00-04:00,4.1805303296388,4.303793290668317,4.1805303296388,4.25518274307251,12188082,0.0,0.0
2004-05-11 00:00:00-04:00,4.2360868960841565,4.25691986955403,4.21698963838446,4.251711845397949,7230099,0.0,0.0
2004-05-12 00:00:00-04:00,4.211781624031464,4.262128342053154,4.18400403372513,4.253448009490967,9128848,0.0,0.0
2004-05-13 00:00:00-04:00,4.236086063239586,4.32983574069049,4.222197270849381,4.28469705581665,11815773,0.0,0.0
2004-05-14 00:00:00-04:00,4.253448009490967,4.281225599797302,4.21525393242545,4.253448009490967,8055613,0.0,0.0
2004-05-17 00:00:00-04:00,4.18747290878885,4.251708369296728,4.185736756015338,4.218722343444824,9918216,0.0,0.0
2004-05-18 00:00:00-04:00,4.215252099133548,4.303792855712724,4.19789100313706,4.269071102142334,10897976,0.0,0.0
2004-05-19 00:00:00-04:00,4.2690709864042855,4.298584717271399,4.218723853221681,4.237821102142334,14604647,0.0,0.0
2004-05-20 00:00:00-04:00,4.220462322235107,4.232614964244131,4.184004396208038,4.220462322235107,8293139,0.0,0.0
2004-05-21 00:00:00-04:00,4.237820098006275,4.256916903979436,4.2030979151819405,4.223931312561035,7932746,0.0,0.0
2004-05-24 00:00:00-04:00,4.225669305527975,4.236085789541938,4.1649056783383145,4.199627876281738,6708178,0.0,0.0
2004-05-25 00:00:00-04:00,4.175319671630859,4.199624930086604,4.102403019418917,4.175319671630859,13395438,0.0,0.0
2004-05-26 00:00:00-04:00,4.180530206442418,4.180530206442418,4.079836368560791,4.079836368560791,14827344,0.0,0.0
2004-05-27 00:00:00-04:00,4.123237681814288,4.149279100816059,4.090251650586717,4.140598773956299,12222771,0.0,0.0
2004-05-28 00:00:00-04:00,4.152753242440141,4.152753242440141,4.100669942993364,4.114559173583984,7309804,0.0,0.0
2004-06-01 00:00:00-04:00,4.119767199293948,4.14407291442055,4.088517307290232,4.1215033531188965,8734031,0.0,0.0
2004-06-02 00:00:00-04:00,4.123238178216421,4.215251670750961,4.123238178216421,4.144071578979492,8178745,0.0,0.0
2004-06-03 00:00:00-04:00,4.11629487111657,4.184003116261196,4.107614540457796,4.118031024932861,7615251,0.0,0.0
2004-06-04 00:00:00-04:00,4.121502051290827,4.197890603346886,4.121502051290827,4.1544880867004395,7323971,0.0,0.0
2004-06-07 00:00:00-04:00,4.156224461744863,4.220459944292457,4.154488308375662,4.215251922607422,7901897,0.0,0.0
2004-06-08 00:00:00-04:00,4.1805288142327335,4.23608395615975,4.144070916751556,4.225667476654053,7709387,0.0,0.0
2004-06-09 00:00:00-04:00,4.201363303669856,4.36976492620928,4.1978909967912905,4.2742791175842285,18943924,0.0,0.0
2004-06-10 00:00:00-04:00,4.291640338690691,4.341987474630169,4.262126606207485,4.307265281677246,11255986,0.0,0.0
2004-06-14 00:00:00-04:00,4.276015713135109,4.298585271756744,4.255182746554894,4.262126922607422,9034446,0.0,0.0
2004-06-15 00:00:00-04:00,4.277752301209223,4.29511340073771,4.220460979661088,4.248238563537598,8573562,0.0,0.0
2004-06-16 00:00:00-04:00,4.24823713880028,4.260389772867772,4.2187234110267156,4.2430291175842285,7308480,0.0,0.0
2004-06-17 00:00:00-04:00,4.227404681961088,4.262126435097451,4.213515893022027,4.260390281677246,6177652,0.0,0.0
2004-06-18 00:00:00-04:00,4.260390782911204,4.3090017691282805,4.241293969887372,4.270807266235352,12406410,0.0,0.0
2004-06-21 00:00:00-04:00,4.244764310950487,4.2551812289480395,4.227403657799513,4.236083984375,8810293,0.0,0.0
2004-06-22 00:00:00-04:00,4.222194984170116,4.2395560748610315,4.1753206092538315,4.178792476654053,11250558,0.0,0.0
2004-06-23 00:00:00-04:00,4.192682810062403,4.218724236505782,4.180530173617001,4.210043907165527,11116172,0.0,0.0
2004-06-24 00:00:00-04:00,4.201363319068224,4.215252108210806,4.111085970430148,4.130183219909668,15862579,0.0,0.0
2004-06-25 00:00:00-04:00,4.140600152174369,4.19962762205128,4.12671136152231,4.1319193840026855,14264908,0.0,0.0
2004-06-28 00:00:00-04:00,4.16490468984239,4.253445879003413,4.159696668282808,4.192682266235352,14850646,0.0,0.0
2004-06-29 00:00:00-04:00,4.197889855431598,4.246500384824516,4.187473376050612,4.21177864074707,8384230,0.0,0.0
2004-06-30 00:00:00-04:00,4.211780060718101,4.2621267600522845,4.187474787827296,4.210043907165527,12090238,0.0,0.0
2004-07-01 00:00:00-04:00,4.236086219189412,4.246502704259872,4.16837840859736,4.190947532653809,11342311,0.0,0.0
2004-07-02 00:00:00-04:00,4.175322080820803,4.196155046254392,4.152752523441373,4.185738563537598,6552476,0.0,0.0
2004-07-06 00:00:00-04:00,4.178793019228762,4.215251358255683,4.168376538830717,4.189209938049316,10259411,0.0,0.0
2004-07-07 00:00:00-04:00,4.214720058926102,4.227085052790946,4.179391122669099,4.212953567504883,8290756,0.313,0.0
2004-07-08 00:00:00-04:00,4.2217849458670385,4.225317928180038,4.131696573387296,4.14406156539917,7987692,0.0,0.0
2004-07-09 00:00:00-04:00,4.149361100357932,4.172324593565475,4.1140321688716455,4.167025566101074,7512641,0.0,0.0
2004-07-12 00:00:00-04:00,4.1652600873711005,4.207654547809315,4.151128600558362,4.181158065795898,6451455,0.0,0.0
2004-07-13 00:00:00-04:00,4.170558518789826,4.179390528556735,4.128163622874501,4.135229587554932,6495014,0.0,0.0
2004-07-14 00:00:00-04:00,4.10520016025818,4.195288534099632,4.103433669074979,4.158193111419678,11604860,0.0,0.0
2004-07-15 00:00:00-04:00,4.147596012075983,4.1581945166733,4.0592740995695165,4.062807083129883,8378537,0.0,0.0
2004-07-16 00:00:00-04:00,4.1052005487188605,4.1052005487188605,4.0681055686123715,4.080470561981201,9600854,0.0,0.0
2004-07-19 00:00:00-04:00,4.0804707190700915,4.121098683441382,4.0734047533966375,4.091069221496582,8295522,0.0,0.0
2004-07-20 00:00:00-04:00,4.0910707991930915,4.142297285746054,4.0893043070934905,4.110501766204834,8477042,0.0,0.0
2004-07-21 00:00:00-04:00,4.142295011579631,4.204120416787355,4.089302062020792,4.098134517669678,9389808,0.0,0.0
2004-07-22 00:00:00-04:00,4.142296368813726,4.197056273528185,4.0893034018916055,4.165260314941406,15404343,0.0,0.0
2004-07-23 00:00:00-04:00,4.239449309498337,4.336603198186393,4.239449309498337,4.278310775756836,20876435,0.0,0.0
2004-07-26 00:00:00-04:00,4.3401379760321435,4.3948974388888615,4.324239995511839,4.371933937072754,18918636,0.0,0.0
2004-07-27 00:00:00-04:00,4.414325598575259,4.555640395548729,4.4037271003231275,4.476150989532471,21220940,0.0,0.0
2004-07-28 00:00:00-04:00,4.486752033233643,4.504416504397711,4.430226082375639,4.486752033233643,11979287,0.0,0.0
2004-07-29 00:00:00-04:00,4.486752033233643,4.516781500387428,4.463788532978992,4.486752033233643,10510442,0.0,0.0
2004-07-30 00:00:00-04:00,4.486749487784602,4.495581495314125,4.416092089297867,4.476150989532471,11651465,0.0,0.0
2004-08-02 00:00:00-04:00,4.483218822185729,4.522080299906794,4.465554798002175,4.502649784088135,11461736,0.0,0.0
2004-08-03 00:00:00-04:00,4.539743200097098,4.594503083595319,4.500881735816328,4.515013217926025,15591821,0.0,0.0
2004-08-04 00:00:00-04:00,4.5008842044484645,4.545045166022995,4.479687192699638,4.520315170288086,6564392,0.0,0.0
2004-08-05 00:00:00-04:00,4.520315134897417,4.52914714870964,4.463789175897985,4.465555667877197,8091891,0.0,0.0
2004-08-06 00:00:00-04:00,4.417860386878019,4.476152820230995,4.380764958698652,4.389597415924072,8724895,0.0,0.0
2004-08-09 00:00:00-04:00,4.407262075205944,4.433758555862586,4.375466119984486,4.391364097595215,8085403,0.0,0.0
2004-08-10 00:00:00-04:00,4.4160946672694,4.465555098125253,4.407262654584037,4.4602556228637695,8958846,0.0,0.0
2004-08-11 00:00:00-04:00,4.433758915654024,4.4796863606915345,4.431992423989072,4.467320919036865,8699474,0.0,0.0
2004-08-12 00:00:00-04:00,4.460254001792952,4.484983985190926,4.4425895367585655,4.458487510681152,7912886,0.0,0.0
2004-08-13 00:00:00-04:00,4.446123924937138,4.472620407825638,4.403729463098784,4.426692962646484,6007782,0.0,0.0
2004-08-16 00:00:00-04:00,4.426691904842539,4.515013790754615,4.4196263859330704,4.511480808258057,8325312,0.0,0.0
2004-08-17 00:00:00-04:00,4.511480971523239,4.530911929873847,4.46378749042832,4.481451511383057,7126562,0.0,0.0
2004-08-18 00:00:00-04:00,4.48851664982256,4.518546104431152,4.4814506858753225,4.518546104431152,9756159,0.0,0.0
2004-08-19 00:00:00-04:00,4.504414051686716,4.5556404994769135,4.484983099378265,4.513246059417725,8681071,0.0,0.0
2004-08-20 00:00:00-04:00,4.513246440935543,4.5609403573151575,4.497348468809005,4.51677942276001,6954707,0.0,0.0
2004-08-23 00:00:00-04:00,4.575074025813916,4.575074025813916,4.511482106905278,4.5238471031188965,10229489,0.0,0.0
2004-08-24 00:00:00-04:00,4.546811658016037,4.553877179904368,4.497351220462381,4.520315170288086,6400216,0.0,0.0
2004-08-25 00:00:00-04:00,4.527380144546981,4.562709087966771,4.463788670908654,4.537978649139404,11500794,0.0,0.0
2004-08-26 00:00:00-04:00,4.54504461204307,4.5750740800969165,4.525613648571823,4.546811103820801,8169477,0.0,0.0
2004-08-27 00:00:00-04:00,4.543278081279353,4.5733075490755155,4.536212114229066,4.5644755363464355,6115424,0.0,0.0
2004-08-30 00:00:00-04:00,4.564473820381462,4.580371794184156,4.545042864381811,4.557407855987549,5770389,0.0,0.0
2004-08-31 00:00:00-04:00,4.569772178113176,4.569772178113176,4.516779237256833,4.555640697479248,8162725,0.0,0.0
2004-09-01 00:00:00-04:00,4.569774491990443,4.590971946716309,4.516781524301436,4.590971946716309,8865504,0.0,0.0
2004-09-02 00:00:00-04:00,4.598037173678921,4.63689864732453,4.5627082368493115,4.624533653259277,7099685,0.0,0.0
2004-09-03 00:00:00-04:00,4.628067970275879,4.689892958424218,4.61216998872807,4.628067970275879,7546270,0.0,0.0
2004-09-07 00:00:00-04:00,4.677526089002307,4.723453523308015,4.649263121134742,4.714621067047119,10301647,0.0,0.0
2004-09-08 00:00:00-04:00,4.68106170738368,4.739354167195116,4.679295215136801,4.68989372253418,10470060,0.0,0.0
2004-09-09 00:00:00-04:00,4.69519091606183,4.7163879205487484,4.638664975985136,4.645730495452881,9871347,0.0,0.0
2004-09-10 00:00:00-04:00,4.654565591559948,4.698726116960937,4.619236635938434,4.693427085876465,10319124,0.0,0.0
2004-09-13 00:00:00-04:00,4.684590129015459,4.741116046905518,4.681057593709961,4.741116046905518,8179275,0.0,0.0
2004-09-14 00:00:00-04:00,4.741117192277392,4.748183156762418,4.6651607505650565,4.702255725860596,11769698,0.0,0.0
2004-09-15 00:00:00-04:00,4.702256735676866,4.723454187600512,4.57507336238613,4.603336334228516,14473174,0.0,0.0
2004-09-16 00:00:00-04:00,4.610402559756752,4.705789983573363,4.601570101756495,4.6916584968566895,9070592,0.0,0.0
2004-09-17 00:00:00-04:00,4.721686458009299,4.721686458009299,4.645729573818426,4.677525520324707,11069567,0.0,0.0
2004-09-20 00:00:00-04:00,4.649265150144013,4.6810611143921745,4.63160067599683,4.670462608337402,5433431,0.0,0.0
