Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-17 00:00:00-05:00,11.074864343160888,11.098784167892353,10.991145338377263,11.050945281982422,5172679,0.0,0.0
1988-11-18 00:00:00-05:00,11.086819908181152,11.110739722709535,11.038980279124386,11.074859619140625,4771852,0.0,0.0
1988-11-21 00:00:00-05:00,11.050946733099131,11.062906265258789,10.919387298024311,11.062906265258789,4244250,0.0,0.0
1988-11-22 00:00:00-05:00,11.050941775859227,11.218379732303577,11.038981485511629,11.194459915161133,4291947,0.0,0.0
1988-11-23 00:00:00-05:00,11.21838164200891,11.337980748080486,11.194461820794597,11.290141105651855,3266030,0.0,0.0
1988-11-25 00:00:00-05:00,11.170541043192477,11.170541043192477,11.09878158569336,11.09878158569336,2765624,0.0,0.0
1988-11-28 00:00:00-05:00,11.122699814607358,11.457577235057949,11.122699814607358,11.373857498168945,6245038,0.0,0.0
1988-11-29 00:00:00-05:00,11.42170238494873,11.457582506853743,11.254264361235542,11.42170238494873,7092717,0.0,0.0
1988-11-30 00:00:00-05:00,11.409743569846247,11.457583226355075,11.314064256828594,11.337984085083008,5317446,0.0,0.0
1988-12-01 00:00:00-05:00,11.326019739255841,11.361899850584116,11.266220571779165,11.31406021118164,3755977,0.0,0.0
1988-12-02 00:00:00-05:00,11.254259166625461,11.421697113054588,11.254259166625461,11.409737586975098,5681035,0.0,0.0
1988-12-05 00:00:00-05:00,11.433665944598593,11.63698414826744,11.433665944598593,11.565224647521973,5771828,0.0,0.0
1988-12-06 00:00:00-05:00,11.565221044521408,11.684820175170898,11.52934168710308,11.684820175170898,5307404,0.0,0.0
1988-12-07 00:00:00-05:00,11.66089506580248,11.744614037549784,11.565215804632592,11.577176094055176,5877683,0.0,0.0
1988-12-08 00:00:00-05:00,11.541301518710338,11.6130609989673,11.42170238494873,11.42170238494873,3805766,0.0,0.0
1988-12-09 00:00:00-05:00,11.445620292517736,11.553259876630879,11.445620292517736,11.517379760742188,4720807,0.0,0.0
1988-12-12 00:00:00-05:00,11.529345512390137,11.660904217977524,11.493465379514207,11.529345512390137,3748027,0.0,0.0
1988-12-13 00:00:00-05:00,11.505420204177517,11.55325984954834,11.433660736121281,11.55325984954834,4014966,0.0,0.0
1988-12-14 00:00:00-05:00,11.517385213580395,11.648943919167783,11.505425678323949,11.529345512390137,5003227,0.0,0.0
1988-12-15 00:00:00-05:00,11.613055435217536,11.636975250510009,11.50541664817776,11.577176094055176,3871874,0.0,0.0
1988-12-16 00:00:00-05:00,11.60109806060791,11.660897228151656,11.58913776896746,11.60109806060791,8397706,0.0,0.0
1988-12-19 00:00:00-05:00,11.601104944230672,11.792462852046341,11.589144645493468,11.744623184204102,5949648,0.0,0.0
1988-12-20 00:00:00-05:00,11.852259437434864,11.876179264532178,11.768539660817723,11.792459487915039,8809830,0.0,0.0
1988-12-21 00:00:00-05:00,11.780495905226124,11.82833554297031,11.744615795141579,11.768535614013672,5051762,0.0,0.0
1988-12-22 00:00:00-05:00,11.756574647624813,11.792453989765757,11.708735015735076,11.720694541931152,3334648,0.0,0.0
1988-12-23 00:00:00-05:00,11.76853464202438,11.816374275817385,11.744614825127877,11.804414749145508,1936774,0.0,0.0
1988-12-27 00:00:00-05:00,11.768536305374962,11.852256058121942,11.732656956735438,11.780496597290039,2405800,0.0,0.0
1988-12-28 00:00:00-05:00,11.768534173820889,11.780494463569681,11.66089538384534,11.720694541931152,2440109,0.0,0.0
1988-12-29 00:00:00-05:00,11.720700006623092,11.864218969206984,11.720700006623092,11.792459487915039,3227119,0.0,0.0
1988-12-30 00:00:00-05:00,11.816376668147043,11.828336960793136,11.636978386878884,11.660898208618164,2474418,0.0,0.0
1989-01-03 00:00:00-05:00,11.66089506580248,11.69677440696484,11.54129598934012,11.577176094055176,6041696,0.0,0.0
1989-01-04 00:00:00-05:00,11.625016041704397,11.732654831679945,11.601096225759528,11.720694541931152,5323722,0.0,0.0
1989-01-05 00:00:00-05:00,11.720698120672749,11.780498060570304,11.672859237728833,11.696778297424316,6044206,0.0,0.0
1989-01-06 00:00:00-05:00,11.720697381189918,11.744617202929199,11.613058565139601,11.660898208618164,5338784,0.0,0.0
1989-01-09 00:00:00-05:00,11.636976223157578,11.708735675032829,11.625016696288084,11.672856330871582,4816202,0.0,0.0
1989-01-10 00:00:00-05:00,11.684817312081497,11.720696660708434,11.565218210736951,11.58913803100586,4492361,0.0,0.0
1989-01-11 00:00:00-05:00,11.589139474582847,11.696778297424316,11.553260121486673,11.696778297424316,4025845,0.0,0.0
1989-01-12 00:00:00-05:00,11.720696664820359,11.876175878399243,11.69677684454306,11.780496597290039,8292270,0.0,0.0
1989-01-13 00:00:00-05:00,11.780494932249004,11.840294092713888,11.708735481559497,11.804414749145508,4893188,0.0,0.0
1989-01-16 00:00:00-05:00,11.828336738585815,11.971855666325355,11.80441691729589,11.88813591003418,5225816,0.0,0.0
1989-01-17 00:00:00-05:00,11.852261543273926,11.912060739865442,11.81638141447645,11.852261543273926,4927497,0.0,0.0
1989-01-18 00:00:00-05:00,11.852256322103338,11.959895133972168,11.684817576432923,11.959895133972168,8244990,0.0,0.0
1989-01-19 00:00:00-05:00,11.947935081482544,11.995774724062391,11.840296267454333,11.88813591003418,7303590,0.0,0.0
1989-01-20 00:00:00-05:00,11.864217978921525,11.900097334796175,11.816378328719985,11.828338623046875,4252199,0.0,0.0
1989-01-23 00:00:00-05:00,11.81637907232568,11.876179020617323,11.684820407768953,11.708740234375,4003670,0.0,0.0
1989-01-24 00:00:00-05:00,11.708737632136197,11.924016023745509,11.684817810846274,11.88813591003418,5827057,0.0,0.0
1989-01-25 00:00:00-05:00,11.8881387963043,11.900098328076421,11.768539660817723,11.792459487915039,5929565,0.0,0.0
1989-01-26 00:00:00-05:00,11.780499655318932,12.151255820530173,11.780499655318932,12.055577278137207,10714806,0.0,0.0
1989-01-27 00:00:00-05:00,12.12733318903244,12.234971994771609,12.091453078084164,12.13929271697998,12449492,0.0,0.0
1989-01-30 00:00:00-05:00,12.187131870165421,12.366530127098509,12.175172342694522,12.31869125366211,8620714,0.0,0.0
1989-01-31 00:00:00-05:00,12.318699801870647,12.522018018385179,12.187140327082032,12.49809741973877,9951226,0.0,0.0
1989-02-01 00:00:00-05:00,12.414370989527907,12.522010565155254,12.366531347816391,12.402411460876465,9072586,0.0,0.0
1989-02-02 00:00:00-05:00,12.42412665970727,12.532686739278024,12.339690357740658,12.387939453125,7101503,0.262906,0.0
1989-02-03 00:00:00-05:00,12.3517471349304,12.436183401954144,12.243187100285827,12.32762336730957,6500262,0.0,0.0
1989-02-06 00:00:00-05:00,12.279371660543829,12.33968260684728,12.182873530388271,12.219059944152832,5024566,0.0,0.0
1989-02-07 00:00:00-05:00,12.182875772541774,12.412058488796559,12.182875772541774,12.315560340881348,6471811,0.0,0.0
1989-02-08 00:00:00-05:00,12.363803093662462,12.387927618307245,12.24318047043854,12.255242347717285,6396499,0.0,0.0
1989-02-09 00:00:00-05:00,12.194947242736816,12.303507359439378,12.158760793865394,12.194947242736816,6635824,0.0,0.0
1989-02-10 00:00:00-05:00,12.134626608752685,12.219062102509584,12.06225299835205,12.06225299835205,8056710,0.0,0.0
1989-02-13 00:00:00-05:00,12.134629805599104,12.182878891910661,12.038131632975988,12.158754348754883,5473509,0.0,0.0
1989-02-14 00:00:00-05:00,12.219065403707386,12.231128060410274,12.038131713867188,12.038131713867188,4667670,0.0,0.0
1989-02-15 00:00:00-05:00,12.050184273280264,12.267304995083324,12.050184273280264,12.255242347717285,6724525,0.0,0.0
1989-02-16 00:00:00-05:00,12.243186608259828,12.243186608259828,12.06225296776095,12.146688461303711,5320374,0.0,0.0
1989-02-17 00:00:00-05:00,12.146690974163443,12.219064599352901,12.086380004882812,12.086380004882812,5592753,0.0,0.0
1989-02-21 00:00:00-05:00,12.122568715153244,12.15875514721933,12.062256968259186,12.110506057739258,4603655,0.0,0.0
1989-02-22 00:00:00-05:00,12.086375853639423,12.110500387083317,11.89337958608827,11.905442237854004,5656768,0.0,0.0
1989-02-23 00:00:00-05:00,11.845130519200483,11.929566771297898,11.833068637522322,11.905442237854004,6557165,0.0,0.0
1989-02-24 00:00:00-05:00,11.905452593862568,11.917514486032816,11.688331604003906,11.688331604003906,7313214,0.0,0.0
1989-02-27 00:00:00-05:00,11.700388697272478,11.76069966959422,11.64007695486286,11.73657512664795,7378902,0.0,0.0
1989-02-28 00:00:00-05:00,11.748637782005614,11.796886871055982,11.712451350261805,11.72451400756836,5110338,0.0,0.0
1989-03-01 00:00:00-05:00,11.784827046827974,11.808951595576275,11.495332461848358,11.567706108093262,6274326,0.0,0.0
1989-03-02 00:00:00-05:00,11.555646625243236,11.664206732174359,11.555646625243236,11.628020286560059,5598192,0.0,0.0
1989-03-03 00:00:00-05:00,11.640076241308478,11.676263438553494,11.591827158373674,11.664200782775879,3960574,0.0,0.0
1989-03-06 00:00:00-05:00,11.712451350261805,11.736575894786988,11.640077716686255,11.72451400756836,5555515,0.0,0.0
1989-03-07 00:00:00-05:00,11.676266962504648,11.688328851834768,11.519457010596659,11.567706108093262,7852531,0.0,0.0
1989-03-08 00:00:00-05:00,11.543571472167969,11.640069582837747,11.531509593377942,11.543571472167969,5635011,0.0,0.0
1989-03-09 00:00:00-05:00,11.543584554257595,11.567709109264866,11.398837994302239,11.447086334228516,5911574,0.0,0.0
1989-03-10 00:00:00-05:00,11.410893440246582,11.435017981624839,11.302333389088341,11.410893440246582,7473042,0.0,0.0
1989-03-13 00:00:00-05:00,11.39883190144135,11.54357838402736,11.39883190144135,11.47120475769043,5973078,0.0,0.0
1989-03-14 00:00:00-05:00,11.50739066642966,11.519452551090282,11.350581545314986,11.37470531463623,4894862,0.0,0.0
1989-03-15 00:00:00-05:00,11.362644429955218,11.45914259608366,11.290270805358887,11.290270805358887,6909876,0.0,0.0
1989-03-16 00:00:00-05:00,11.326463430261303,11.459148087225534,11.31440076867099,11.398837089538574,9484710,0.0,0.0
1989-03-17 00:00:00-05:00,11.15758490562439,11.242020406056987,10.74746851768357,10.85602855682373,19606642,0.0,0.0
1989-03-20 00:00:00-05:00,10.72334122251805,10.74746652684443,10.5182830665322,10.566532135009766,16646462,0.0,0.0
1989-03-21 00:00:00-05:00,10.650973720812882,10.663035608925574,10.59066274007345,10.626849174499512,14461159,0.0,0.0
1989-03-22 00:00:00-05:00,10.445915525707635,10.554475599733884,10.385603774513504,10.542413711547852,10856225,0.0,0.0
1989-03-23 00:00:00-05:00,10.590664497360413,10.638912827904912,10.47004097569077,10.578601837158203,8432852,0.0,0.0
1989-03-27 00:00:00-05:00,10.566537423672095,10.650973720812882,10.518288331045357,10.626849174499512,5706139,0.0,0.0
1989-03-28 00:00:00-05:00,10.675096937713525,10.699221481022569,10.55447422116831,10.614785194396973,5219122,0.0,0.0
1989-03-29 00:00:00-05:00,10.590664497360413,10.650975488107122,10.530352736525591,10.578601837158203,5123726,0.0,0.0
1989-03-30 00:00:00-05:00,10.57859903185544,10.590661688858795,10.445914425345993,10.494163513183594,6913642,0.0,0.0
1989-03-31 00:00:00-05:00,10.518288027267332,10.566537118500593,10.518288027267332,10.530350685119629,4684825,0.0,0.0
1989-04-03 00:00:00-04:00,10.542414737863982,10.566538516584524,10.470040321350098,10.470040321350098,5359704,0.0,0.0
1989-04-04 00:00:00-04:00,10.421791918976266,10.470040246158918,10.252920078528783,10.337355613708496,9776753,0.0,0.0
1989-04-05 00:00:00-04:00,10.337352332639883,10.421788611107637,10.337352332639883,10.397664070129395,6075168,0.0,0.0
1989-04-06 00:00:00-04:00,10.36147079150436,10.445907020408615,10.337346264687053,10.421782493591309,4194042,0.0,0.0
1989-04-07 00:00:00-04:00,10.397665645496355,10.638910321742326,10.397665645496355,10.590662002563477,6722433,0.0,0.0
1989-04-10 00:00:00-04:00,10.566536107778886,10.638909737706015,10.566536107778886,10.614785194396973,3533806,0.0,0.0
1989-04-11 00:00:00-04:00,10.638919697688994,10.747480629256604,10.614795131794926,10.723355293273926,4965990,0.0,0.0
1989-04-12 00:00:00-04:00,10.79572976104474,10.831916224841537,10.69923149746847,10.723355293273926,4223330,0.0,0.0
1989-04-13 00:00:00-04:00,10.687160220220186,10.71128476668024,10.506226506813775,10.542413711547852,4002833,0.0,0.0
1989-04-14 00:00:00-04:00,10.663034410575749,10.807781672188753,10.663034410575749,10.69922161102295,7490197,0.0,0.0
1989-04-17 00:00:00-04:00,10.687157214134624,10.78365537283182,10.687157214134624,10.747468948364258,3816645,0.0,0.0
1989-04-18 00:00:00-04:00,10.831907026314587,10.916342550196315,10.819844368566935,10.904280662536621,6516162,0.0,0.0
1989-04-19 00:00:00-04:00,10.85603409658073,10.916345089082036,10.819846885009438,10.843972206115723,6088138,0.0,0.0
1989-04-20 00:00:00-04:00,10.868095987045736,10.892220538063885,10.711286790471833,10.843972206115723,5158454,0.0,0.0
1989-04-21 00:00:00-04:00,10.85603361478523,10.952531814575195,10.819846404819943,10.952531814575195,6440850,0.0,0.0
1989-04-24 00:00:00-04:00,10.952531814575195,11.036967354347365,10.916344604609908,10.952531814575195,6042951,0.0,0.0
1989-04-25 00:00:00-04:00,11.000774556226947,11.10933458320093,10.940462831173225,11.049023628234863,8390175,0.0,0.0
1989-04-26 00:00:00-04:00,11.049023628234863,11.073147394151164,10.95252548421903,11.049023628234863,5445894,0.0,0.0
1989-04-27 00:00:00-04:00,11.061091423034668,11.169651508030956,11.02490421464386,11.061091423034668,7775546,0.0,0.0
1989-04-28 00:00:00-04:00,11.061089359791813,11.061089359791813,11.000778383841126,11.012840270996094,4642148,0.0,0.0
1989-05-01 00:00:00-04:00,10.904284250521648,10.96459524884098,10.892221588804857,10.940470695495605,4930007,0.0,0.0
1989-05-02 00:00:00-04:00,10.964594191118334,10.976656081583341,10.843972206115723,10.843972206115723,3916224,0.0,0.0
1989-05-03 00:00:00-04:00,10.831909441851243,10.856033992638409,10.759535789489746,10.759535789489746,5992325,0.0,0.0
1989-05-04 00:00:00-04:00,10.78002415940089,10.840996836722159,10.755634932764993,10.792219161987305,4117056,0.289197,0.0
1989-05-05 00:00:00-04:00,10.853183874008128,10.865378867644472,10.645875989017584,10.670265197753906,6042951,0.0,0.0
1989-05-08 00:00:00-04:00,10.645878306785365,10.70685173116918,10.597099878692926,10.682461738586426,5531248,0.0,0.0
1989-05-09 00:00:00-04:00,10.670268698527373,10.74343634874167,10.645879481789274,10.706852912902832,6369722,0.0,0.0
1989-05-10 00:00:00-04:00,10.73124267344002,10.75563189318343,10.694659233093262,10.694659233093262,5394850,0.0,0.0
1989-05-11 00:00:00-04:00,10.719047397510028,10.719047397510028,10.633684747543974,10.645879745483398,4989838,0.0,0.0
1989-05-12 00:00:00-04:00,10.828795376414655,10.85318458675265,10.755627745400668,10.80440616607666,7200246,0.0,0.0
1989-05-15 00:00:00-04:00,10.816600668203199,11.011713563490309,10.792211458975261,10.999519348144531,8432015,0.0,0.0
1989-05-16 00:00:00-04:00,10.97513327816902,11.036105929410873,10.85318719714871,10.865382194519043,8383899,0.0,0.0
1989-05-17 00:00:00-04:00,10.865385466519983,10.914163913617244,10.75563357128273,10.877579689025879,7560070,0.0,0.0
1989-05-18 00:00:00-04:00,10.80441116121848,10.975135712514561,10.792216939680007,10.92635726928711,7292712,0.0,0.0
1989-05-19 00:00:00-04:00,10.95075154040943,10.97514077326929,10.816611148948757,10.840999603271484,11992599,0.0,0.0
1989-05-22 00:00:00-04:00,10.889772260480346,10.914162258867929,10.658075839702242,10.719048500061035,8083488,0.0,0.0
1989-05-23 00:00:00-04:00,10.658073303076742,10.719045948924023,10.645878306785365,10.682461738586426,8399798,0.0,0.0
1989-05-24 00:00:00-04:00,10.682462917628111,10.74343634874167,10.670268698527373,10.706852912902832,7033304,0.0,0.0
1989-05-25 00:00:00-04:00,10.682464233953198,10.75563189318343,10.682464233953198,10.694659233093262,4099483,0.0,0.0
1989-05-26 00:00:00-04:00,10.694656734877803,10.731240166678864,10.658073303076742,10.682461738586426,3521254,0.0,0.0
1989-05-30 00:00:00-04:00,10.694666302150786,10.706861309351616,10.48735818657175,10.560525894165039,6832890,0.0,0.0
1989-05-31 00:00:00-04:00,10.548323914632794,10.743437672580084,10.523934694889384,10.694659233093262,7263842,0.0,0.0
1989-06-01 00:00:00-04:00,10.682463742627283,10.804409835735589,10.682463742627283,10.731242179870605,5863458,0.0,0.0
1989-06-02 00:00:00-04:00,10.780021207697184,10.816605426902282,10.694659327113161,10.743437767028809,6757997,0.0,0.0
1989-06-05 00:00:00-04:00,10.743437946586711,10.743437946586711,10.609297623845118,10.633686065673828,5312425,0.0,0.0
1989-06-06 00:00:00-04:00,10.64588079360644,10.706854232233326,10.597102354119617,10.694659233093262,7410282,0.0,0.0
1989-06-07 00:00:00-04:00,10.70685173116918,10.767824377016462,10.645878306785365,10.682461738586426,4779383,0.0,0.0
1989-06-08 00:00:00-04:00,10.694658771409067,10.694658771409067,10.609296895260526,10.658075332641602,5319538,0.0,0.0
1989-06-09 00:00:00-04:00,10.633685556982854,10.682463995380301,10.572712898254395,10.572712898254395,5823291,0.0,0.0
1989-06-12 00:00:00-04:00,10.487351114658749,10.633685652630637,10.487351114658749,10.621491432189941,8028259,0.0,0.0
1989-06-13 00:00:00-04:00,10.633686431774974,10.88977286516046,10.584907989364714,10.828800201416016,9723616,0.0,0.0
1989-06-14 00:00:00-04:00,10.853188914953275,10.877578135017577,10.694659373803677,10.767827033996582,5000717,0.0,0.0
1989-06-15 00:00:00-04:00,10.767822032699188,10.780016247799166,10.5849025779086,10.670265197753906,6565114,0.0,0.0
1989-06-16 00:00:00-04:00,10.621489092739145,10.694656734877803,10.572710664646706,10.682461738586426,11402655,0.0,0.0
1989-06-19 00:00:00-04:00,10.694659373803677,10.78002125476037,10.694659373803677,10.767827033996582,5164730,0.0,0.0
1989-06-20 00:00:00-04:00,10.755629380725084,10.853186236909961,10.670267520831585,10.682461738586426,4939212,0.0,0.0
1989-06-21 00:00:00-04:00,10.71904713200357,10.767825565479768,10.670268698527373,10.706852912902832,5372674,0.0,0.0
1989-06-22 00:00:00-04:00,10.694658180167819,10.719047397510028,10.584906312859554,10.645879745483398,6452146,0.0,0.0
1989-06-23 00:00:00-04:00,10.731241015402214,10.840992098022038,10.694657580707803,10.816603660583496,8903134,0.0,0.0
1989-06-26 00:00:00-04:00,10.853189604445932,10.999524934128287,10.816606161293732,10.92635726928711,7150874,0.0,0.0
1989-06-27 00:00:00-04:00,10.975129952919358,11.17024362343623,10.962935737780239,11.158048629760742,10164191,0.0,0.0
1989-06-28 00:00:00-04:00,11.145863087544093,11.231225780049186,11.036111944079861,11.10927963256836,7088533,0.0,0.0
1989-06-29 00:00:00-04:00,11.036109252823556,11.04830425386629,10.85319046547725,10.877579689025879,6734148,0.0,0.0
1989-06-30 00:00:00-04:00,10.901966683579538,10.938550122154284,10.694658715070387,10.914161682128906,7634545,0.0,0.0
