Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-04 00:00:00-05:00,0.11688441666493933,0.11704025304174774,0.11548180366496005,0.11641687899827957,7274400,0.0,0.0
1985-03-05 00:00:00-05:00,0.1162610724568367,0.1167286102434778,0.11563766971715397,0.1162610724568367,5452800,0.0,0.0
1985-03-06 00:00:00-05:00,0.11626104262147116,0.11641687899827957,0.11470256470844895,0.11641687899827957,10785600,0.0,0.0
1985-03-07 00:00:00-05:00,0.11532601694106699,0.11641692912088053,0.11517015196091733,0.11563768982887268,17450400,0.0,0.0
1985-03-08 00:00:00-05:00,0.11548177897903229,0.11579348020225293,0.11470254018909493,0.1153259426355362,10512000,0.0,0.0
1985-03-11 00:00:00-05:00,0.11501086699274483,0.11564108280897603,0.11438068002462387,0.11438068002462387,2544000,0.041667,0.0
1985-03-12 00:00:00-05:00,0.11390801981749414,0.11548350148524124,0.11390801981749414,0.11516842246055603,4041600,0.0,0.0
1985-03-13 00:00:00-05:00,0.11485329223796725,0.11501083171965358,0.11296270306532583,0.11343535035848618,5563200,0.0,0.0
1985-03-14 00:00:00-05:00,0.11296275773880123,0.11532599534839957,0.11296275773880123,0.11501088738441467,6192000,0.0,0.0
1985-03-15 00:00:00-05:00,0.11485330162269936,0.1156410567917017,0.11280517280101776,0.11280517280101776,8440800,0.0,0.0
1985-03-18 00:00:00-05:00,0.11406556420669971,0.11564107478991463,0.11343537728227869,0.11469577997922897,8796000,0.0,0.0
1985-03-19 00:00:00-05:00,0.11438071915531546,0.11642884913847529,0.11438071915531546,0.11627130955457687,6235200,0.0,0.0
1985-03-20 00:00:00-05:00,0.11627122472183267,0.11658633250784356,0.113120233406021,0.11406552791595459,9948000,0.0,0.0
1985-03-21 00:00:00-05:00,0.11406561113939852,0.11642884913847529,0.1139080715555001,0.11627130955457687,5644800,0.0,0.0
1985-03-22 00:00:00-05:00,0.1165863528321369,0.1191071290153693,0.11611370549477433,0.11847694218158722,7276800,0.0,0.0
1985-03-25 00:00:00-05:00,0.11816185208097582,0.11847695996922789,0.11705901774425619,0.117216557264328,4008000,0.0,0.0
1985-03-26 00:00:00-05:00,0.11753164717246266,0.1178467261644052,0.11642878415635177,0.11705899983644485,4797600,0.0,0.0
1985-03-27 00:00:00-05:00,0.11658633270861693,0.1173740589028521,0.11548346987972911,0.11579857766628265,7483200,0.0,0.0
1985-03-28 00:00:00-05:00,0.11658632755279541,0.11753162202255295,0.11627121978017696,0.11658632755279541,10272000,0.0,0.0
1985-03-29 00:00:00-05:00,0.11721656719843546,0.11784675418023956,0.11690145928347798,0.11768921464681625,3573600,0.0,0.0
1985-04-01 00:00:00-05:00,0.11800432802401471,0.11879205457570478,0.1169014646946691,0.11831940710544586,6302400,0.0,0.0
1985-04-02 00:00:00-05:00,0.11879205457570478,0.11910716250524812,0.11768922009447136,0.11831940710544586,5419200,0.0,0.0
1985-04-03 00:00:00-05:00,0.1187920896460333,0.11910719766860423,0.11768925483921609,0.11784679442644119,3184800,0.0,0.0
1985-04-04 00:00:00-05:00,0.11847694218158722,0.1191071290153693,0.11737407916233848,0.11847694218158722,3940800,0.0,0.0
1985-04-08 00:00:00-05:00,0.11753166515258008,0.11831939160104764,0.11690144937607594,0.117216557264328,3852000,0.0,0.0
1985-04-09 00:00:00-05:00,0.11690149859604936,0.11847700985255143,0.11690149859604936,0.11816190183162689,4080000,0.0,0.0
1985-04-10 00:00:00-05:00,0.11847694822611723,0.11989489031054641,0.1181618403690978,0.11879202723503113,3914400,0.0,0.0
1985-04-11 00:00:00-05:00,0.11831940858796157,0.11957981147381533,0.11768922156909098,0.11800432950258255,5344800,0.0,0.0
1985-04-12 00:00:00-05:00,0.1183194622271799,0.1183194622271799,0.11690151915582304,0.11737416684627533,3396000,0.0,0.0
1985-04-15 00:00:00-05:00,0.11737411726053272,0.1181618726945341,0.11627128273142155,0.11642882227897644,2344800,0.0,0.0
1985-04-16 00:00:00-05:00,0.11642875924243727,0.11800426925743171,0.1145381703029222,0.11658632755279541,6405600,0.0,0.0
1985-04-17 00:00:00-05:00,0.1162712567431683,0.1162712567431683,0.11406555932983675,0.11516842246055603,7044000,0.0,0.0
1985-04-18 00:00:00-05:00,0.11564108280897603,0.11564108280897603,0.11375049305650291,0.11438068002462387,8220000,0.0,0.0
1985-04-19 00:00:00-05:00,0.11438070533821985,0.11516846085879191,0.1140655973603677,0.11453824490308762,6388800,0.0,0.0
1985-04-22 00:00:00-05:00,0.11453820230907262,0.11548349704297999,0.11343536806888267,0.11532595753669739,6703200,0.0,0.0
1985-04-23 00:00:00-05:00,0.11532598774986527,0.11705903816542293,0.11501087980664203,0.11642882227897644,4048800,0.0,0.0
1985-04-24 00:00:00-05:00,0.11642881382229715,0.11674392174263287,0.11532597937328914,0.11564108729362488,3360000,0.0,0.0
1985-04-25 00:00:00-05:00,0.11595617120705613,0.11816186904527207,0.11564109212167711,0.11800432950258255,6912000,0.0,0.0
1985-04-26 00:00:00-05:00,0.11831940858796157,0.11831940858796157,0.11753168202640146,0.11800432950258255,3708000,0.0,0.0
1985-04-29 00:00:00-04:00,0.11627126171433565,0.11642880123341386,0.11249008247159303,0.11469577997922897,14702400,0.0,0.0
1985-04-30 00:00:00-04:00,0.10965418789584565,0.10965418789584565,0.1071334115832407,0.10823624581098557,28056000,0.0,0.0
1985-05-01 00:00:00-04:00,0.10650322791064833,0.10697587541446499,0.10477020629539675,0.10587304085493088,46728000,0.0,0.0
1985-05-02 00:00:00-04:00,0.10618813436671497,0.10666078180625804,0.10477019204808574,0.10555791854858398,25200000,0.0,0.0
1985-05-03 00:00:00-04:00,0.10524282134644884,0.10555790035309243,0.10350977141748775,0.10398241877555847,21372000,0.0,0.0
1985-05-06 00:00:00-04:00,0.10461266030297547,0.10477022873674102,0.1027220698827523,0.10335228592157364,17800800,0.0,0.0
1985-05-07 00:00:00-04:00,0.10350980644386233,0.10508528855451897,0.10350980644386233,0.10461264103651047,20263200,0.0,0.0
1985-05-08 00:00:00-04:00,0.10477015429832218,0.10666074337529581,0.10477015429832218,0.1061880961060524,17392800,0.0,0.0
1985-05-09 00:00:00-04:00,0.10744850732694668,0.10776361523313875,0.10618813339839855,0.10760607570409775,12604800,0.0,0.0
1985-05-10 00:00:00-04:00,0.10839376413045503,0.10839376413045503,0.10587298831052348,0.1061880961060524,16776000,0.0,0.0
1985-05-13 00:00:00-04:00,0.10650319273174916,0.10650319273174916,0.10461260334096009,0.10492771118879318,11544000,0.0,0.0
1985-05-14 00:00:00-04:00,0.104612648181365,0.1061881592477413,0.104612648181365,0.10603059083223343,17028000,0.0,0.0
1985-05-15 00:00:00-04:00,0.10603052778423798,0.10650317505348139,0.10524280156756559,0.1061880961060524,12170400,0.0,0.0
1985-05-16 00:00:00-04:00,0.10634569078683853,0.10666079874594896,0.10603058282772812,0.10634569078683853,11347200,0.0,0.0
1985-05-17 00:00:00-04:00,0.10650326248920977,0.10839385311829706,0.10587307522888854,0.10792120546102524,15782400,0.0,0.0
1985-05-20 00:00:00-04:00,0.108708938326543,0.10949669387248467,0.1080787511986602,0.10933912545442581,9904800,0.0,0.0
1985-05-21 00:00:00-04:00,0.10949667639441364,0.11044197135940682,0.10933910800150615,0.11028440296649933,10574400,0.0,0.0
1985-05-22 00:00:00-04:00,0.11028431945090202,0.11028431945090202,0.10902394635076923,0.1094965934753418,6328800,0.0,0.0
1985-05-23 00:00:00-04:00,0.10949669387248467,0.1098117730123673,0.1091815858844845,0.10933912545442581,7915200,0.0,0.0
1985-05-24 00:00:00-04:00,0.1096542159392082,0.11028440296649933,0.1096542159392082,0.11028440296649933,6537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.11028431945090202,0.11044188772448693,0.10918148577626306,0.1094965934753418,5762400,0.0,0.0
1985-05-29 00:00:00-04:00,0.1094965934753418,0.10981167232632945,0.10918148577626306,0.1094965934753418,6746400,0.0,0.0
1985-05-30 00:00:00-04:00,0.10949664839134082,0.10949664839134082,0.10792113795387036,0.10823624581098557,8342400,0.0,0.0
1985-05-31 00:00:00-04:00,0.10823624581098557,0.1090240010297208,0.10807870630648075,0.10823624581098557,8788800,0.0,0.0
1985-06-03 00:00:00-04:00,0.10902404631454318,0.10996934143042617,0.10886647789648432,0.10933912545442581,13418400,0.0,0.0
1985-06-04 00:00:00-04:00,0.1094967178772235,0.11012690514326096,0.1094967178772235,0.11012690514326096,10677600,0.0,0.0
1985-06-05 00:00:00-04:00,0.11059947536680205,0.1113872305338822,0.10965418070554733,0.10965418070554733,14268000,0.0,0.0
1985-06-06 00:00:00-04:00,0.11012683321650212,0.1107570200709478,0.10965418586364159,0.11059948056936264,7800000,0.0,0.0
1985-06-07 00:00:00-04:00,0.11122971028089523,0.11154481825358248,0.11075706274592242,0.11122971028089523,10960800,0.0,0.0
1985-06-10 00:00:00-04:00,0.11234520375728607,0.11234520375728607,0.11154841953630239,0.11234520375728607,9789600,0.041667,0.0
1985-06-11 00:00:00-04:00,0.11234514591995146,0.11234514591995146,0.11091095256778187,0.11107029765844345,6393600,0.0,0.0
1985-06-12 00:00:00-04:00,0.1118671667004466,0.11202651191251276,0.11027362704350291,0.11170782148838043,7435200,0.0,0.0
1985-06-13 00:00:00-04:00,0.11091101597194565,0.11138908069596265,0.10931747661814066,0.11011423170566559,6705600,0.0,0.0
1985-06-14 00:00:00-04:00,0.11075160542088289,0.11107029559628918,0.11011416671259448,0.11059223115444183,6513600,0.0,0.0
1985-06-17 00:00:00-04:00,0.11091099310125041,0.11186712235212326,0.11075164795235463,0.11186712235212326,4576800,0.0,0.0
1985-06-18 00:00:00-04:00,0.11202647862957855,0.11314198231890892,0.11186713346485365,0.11282326281070709,5361600,0.0,0.0
1985-06-19 00:00:00-04:00,0.11330133315096509,0.11330133315096509,0.11234520375728607,0.11234520375728607,5097600,0.0,0.0
1985-06-20 00:00:00-04:00,0.11218580082928988,0.11218580082928988,0.11027354302639708,0.11107029765844345,8126400,0.0,0.0
1985-06-21 00:00:00-04:00,0.1105922942421614,0.11075166859951804,0.10836134502671374,0.10947681963443756,24912000,0.0,0.0
1985-06-24 00:00:00-04:00,0.10883943471013398,0.10883943471013398,0.10804265027682401,0.1082019954919815,4303200,0.0,0.0
1985-06-25 00:00:00-04:00,0.1082019518284415,0.10899873594021924,0.10708647741495224,0.10836132615804672,13365600,0.0,0.0
1985-06-26 00:00:00-04:00,0.10868001645975825,0.10899873594021924,0.10836132615804672,0.10836132615804672,4087200,0.0,0.0
1985-06-27 00:00:00-04:00,0.10836136988590024,0.10883943471013398,0.1078833050616665,0.1082019954919815,8376000,0.0,0.0
1985-06-28 00:00:00-04:00,0.10836132802250605,0.10883939266204834,0.10820195369015863,0.10883939266204834,4718400,0.0,0.0
1985-07-01 00:00:00-04:00,0.10915800053206041,0.11059219336757097,0.1086799362535569,0.11043284833431244,5589600,0.0,0.0
1985-07-02 00:00:00-04:00,0.11043300448785312,0.1112297891382643,0.1101142847919348,0.11027365922927856,8604000,0.0,0.0
1985-07-03 00:00:00-04:00,0.11027355291072291,0.11043289801566733,0.10979548841714859,0.10979548841714859,5124000,0.0,0.0
1985-07-05 00:00:00-04:00,0.11011412908906745,0.11043284833431244,0.1097954390225504,0.11043284833431244,8707200,0.0,0.0
1985-07-08 00:00:00-04:00,0.11027357236294856,0.11027357236294856,0.10852065918438235,0.10915806889533997,8985600,0.0,0.0
1985-07-09 00:00:00-04:00,0.10868001832970092,0.10931745730159065,0.10836132802250605,0.10883939266204834,8673600,0.0,0.0
1985-07-10 00:00:00-04:00,0.10915807401554874,0.10963613861587777,0.10836131913416538,0.10852066427469254,5258400,0.0,0.0
1985-07-11 00:00:00-04:00,0.10756454657750861,0.10820195638653249,0.1072458270836213,0.1077238917350769,13219200,0.0,0.0
1985-07-12 00:00:00-04:00,0.10676774656260032,0.10724581114299815,0.105174207687523,0.10549292713403702,13495200,0.0,0.0
1985-07-15 00:00:00-04:00,0.10644905162755325,0.10708646131388755,0.10549292250867924,0.10628967732191086,14332800,0.0,0.0
1985-07-16 00:00:00-04:00,0.10644906763277973,0.10883939078936347,0.10628969330317449,0.10836132615804672,14018400,0.0,0.0
1985-07-17 00:00:00-04:00,0.10899873781564579,0.1094768024551881,0.10772388905061632,0.10883939266204834,15122400,0.0,0.0
1985-07-18 00:00:00-04:00,0.10883943471013398,0.10883943471013398,0.1082019954919815,0.1082019954919815,12307200,0.0,0.0
1985-07-19 00:00:00-04:00,0.10788324756144847,0.11282323838599932,0.10692711842258408,0.10868000239133835,18211200,0.0,0.0
1985-07-22 00:00:00-04:00,0.10836130227975832,0.10947677644744383,0.10788323775378694,0.10804258286952972,6516000,0.0,0.0
1985-07-23 00:00:00-04:00,0.10836133370158979,0.10836133370158979,0.10628970070250142,0.10644907504320145,14260800,0.0,0.0
1985-07-24 00:00:00-04:00,0.10644905629483267,0.1066084014287165,0.10437742366061116,0.10549292713403702,12799200,0.0,0.0
1985-07-25 00:00:00-04:00,0.10549294428849387,0.10628969926622156,0.10469616013201508,0.10613035410642624,7572000,0.0,0.0
1985-07-26 00:00:00-04:00,0.10581161740180466,0.10597099171443485,0.10549292713403702,0.10549292713403702,9964800,0.0,0.0
1985-07-29 00:00:00-04:00,0.10581164588545149,0.10597102024098397,0.10501489082280593,0.1051742359995842,7778400,0.0,0.0
1985-07-30 00:00:00-04:00,0.10533359176225826,0.10597103089094162,0.105174246569466,0.10597103089094162,8930400,0.0,0.0
1985-07-31 00:00:00-04:00,0.10628967732191086,0.10660839675445055,0.10613033219501355,0.10628967732191086,8119200,0.0,0.0
1985-08-01 00:00:00-04:00,0.10692715858054322,0.10756456851959229,0.10660843902164036,0.10756456851959229,13524000,0.0,0.0
1985-08-02 00:00:00-04:00,0.10788323775378694,0.10804258286952972,0.10724579893332976,0.10804258286952972,5872800,0.0,0.0
1985-08-05 00:00:00-04:00,0.10804261686858943,0.10804261686858943,0.10660842283936037,0.10724583268165588,6194400,0.0,0.0
1985-08-06 00:00:00-04:00,0.10740520622002402,0.10756455138471366,0.10676776720376141,0.10692714154720306,8205600,0.0,0.0
1985-08-07 00:00:00-04:00,0.10676776720376141,0.10740520622002402,0.10660842203907177,0.10692714154720306,3240000,0.0,0.0
1985-08-08 00:00:00-04:00,0.10692711842258408,0.10899872183054171,0.10613033441394851,0.10868000239133835,6775200,0.0,0.0
1985-08-09 00:00:00-04:00,0.10867997337341048,0.10883934763983154,0.1070864349603653,0.1070864349603653,6919200,0.0,0.0
1985-08-12 00:00:00-04:00,0.10724583268165588,0.1078832717027036,0.10692714234988424,0.10724583268165588,6513600,0.0,0.0
1985-08-13 00:00:00-04:00,0.10708648342270036,0.1074052029210421,0.10533356994994746,0.10613035410642624,8224800,0.0,0.0
1985-08-14 00:00:00-04:00,0.10660841354863762,0.1067677587006368,0.1048555001616478,0.1048555001616478,6009600,0.0,0.0
1985-08-15 00:00:00-04:00,0.10501487636360925,0.10517422151844773,0.1024651788136922,0.10342130810022354,8356800,0.0,0.0
1985-08-16 00:00:00-04:00,0.10342130810022354,0.10358068243381223,0.10294324345695786,0.10342130810022354,10092000,0.0,0.0
1985-08-19 00:00:00-04:00,0.1029432723897114,0.10342133716733971,0.1027839271900881,0.10310264676809311,3866400,0.0,0.0
1985-08-20 00:00:00-04:00,0.10389940539242648,0.10421812498100684,0.10326199539402513,0.10405877977609634,6460800,0.0,0.0
1985-08-21 00:00:00-04:00,0.10437742025713878,0.10469613969326019,0.10389935569232937,0.10469613969326019,6115200,0.0,0.0
1985-08-22 00:00:00-04:00,0.10453681172034357,0.10469615687518206,0.10342130810022354,0.10342130810022354,10262400,0.0,0.0
1985-08-23 00:00:00-04:00,0.10358070830799858,0.10437746345996857,0.1034213339345986,0.10437746345996857,3691200,0.0,0.0
1985-08-26 00:00:00-04:00,0.10421811826532607,0.10501490259605353,0.10389939869728358,0.10437746345996857,6638400,0.0,0.0
1985-08-27 00:00:00-04:00,0.10453679456457218,0.1051742042580696,0.10437742025713878,0.10469613969326019,7605600,0.0,0.0
1985-08-28 00:00:00-04:00,0.10469613925405331,0.10469613925405331,0.10421807469124941,0.10453679412603378,3688800,0.0,0.0
1985-08-29 00:00:00-04:00,0.10453679065639951,0.10453679065639951,0.10342128726105107,0.10374000668525696,3744000,0.0,0.0
1985-08-30 00:00:00-04:00,0.10405875782029139,0.10421810299158096,0.10358069312766946,0.10421810299158096,4132800,0.0,0.0
1985-09-03 00:00:00-04:00,0.10358072554184816,0.10421813560522847,0.10246522145747969,0.1029432862997055,7000800,0.0,0.0
1985-09-04 00:00:00-04:00,0.1032619919677164,0.10342133716733971,0.10246520761208308,0.10310264676809311,5896800,0.0,0.0
1985-09-05 00:00:00-04:00,0.10342133145193996,0.1037400510123315,0.10294326670073106,0.10358070582151413,7284000,0.0,0.0
1985-09-06 00:00:00-04:00,0.10389938347024862,0.10437744816287055,0.10374003829895904,0.10421810299158096,16322400,0.0,0.0
1985-09-09 00:00:00-04:00,0.10389936141506273,0.1040587357312744,0.10198710305049871,0.10246516764163971,16874400,0.0,0.0
1985-09-10 00:00:00-04:00,0.10294928401708603,0.10343337151317522,0.10181972682864061,0.10294928401708603,7238400,0.041667,0.0
1985-09-11 00:00:00-04:00,0.10294928008535727,0.10375607285045645,0.10101293017495151,0.10230381041765213,7293600,0.0,0.0
1985-09-12 00:00:00-04:00,0.10198106483335605,0.10214241741334806,0.09907654111544094,0.09939924627542496,8479200,0.0,0.0
1985-09-13 00:00:00-04:00,0.09875398006083792,0.09939942106211039,0.09649489223679163,0.09762445092201233,13533600,0.0,0.0
1985-09-16 00:00:00-04:00,0.09778567958696216,0.09875385463237762,0.09762432692817878,0.09875385463237762,5606400,0.0,0.0
1985-09-17 00:00:00-04:00,0.09875384537340368,0.10052884263903085,0.09875384537340368,0.09972202032804489,8100000,0.0,0.0
1985-09-18 00:00:00-04:00,0.09939937328455865,0.10101301933171333,0.09939937328455865,0.10020619630813599,10322400,0.0,0.0
1985-09-19 00:00:00-04:00,0.09988333356174414,0.09988333356174414,0.09843107170278659,0.09939924627542496,5997600,0.0,0.0
1985-09-20 00:00:00-04:00,0.09907660254669198,0.09956069013316383,0.09843113273382187,0.09843113273382187,6312000,0.0,0.0
1985-09-23 00:00:00-04:00,0.10004484352197289,0.1005289314268431,0.09956075561710266,0.10020619630813599,7200000,0.0,0.0
1985-09-24 00:00:00-04:00,0.10069022643856886,0.10069022643856886,0.09923796355724335,0.09923796355724335,5712000,0.0,0.0
1985-09-25 00:00:00-04:00,0.09956069873653275,0.09972205143051256,0.09617208533840854,0.09794705361127853,7886400,0.0,0.0
1985-09-26 00:00:00-04:00,0.09681762751062542,0.09778580378573166,0.09665627464690607,0.09762445092201233,7821600,0.0,0.0
1985-09-30 00:00:00-04:00,0.09649475118606232,0.0968174859881401,0.0943970488384366,0.0968174859881401,17731200,0.0,0.0
1985-10-01 00:00:00-04:00,0.09681747496021938,0.10052882134914398,0.0966561223507352,0.10052882134914398,15141600,0.0,0.0
1985-10-02 00:00:00-04:00,0.10036748307970926,0.10036748307970926,0.09778569246731322,0.09843113273382187,9235200,0.0,0.0
1985-10-03 00:00:00-04:00,0.09810843529184282,0.09810843529184282,0.09665617241521865,0.09714026004076004,6619200,0.0,0.0
1985-10-04 00:00:00-04:00,0.09697888481473509,0.0971402670658291,0.09471982876307893,0.09504253417253494,6801600,0.0,0.0
1985-10-07 00:00:00-04:00,0.09536522135292132,0.09536522135292132,0.09375160647492127,0.09391295909881592,10504800,0.0,0.0
1985-10-08 00:00:00-04:00,0.09359022430467542,0.09439704651685105,0.09342887168078079,0.09391295909881592,5784000,0.0,0.0
1985-10-09 00:00:00-04:00,0.09455848614262737,0.09471986846135873,0.09407439827919006,0.09407439827919006,5500800,0.0,0.0
1985-10-10 00:00:00-04:00,0.09423572480484982,0.09423572480484982,0.0929448147511853,0.09342890232801437,6837600,0.0,0.0
1985-10-11 00:00:00-04:00,0.09375162783469886,0.09439706802368164,0.0934288929670285,0.09439706802368164,7824000,0.0,0.0
1985-10-14 00:00:00-04:00,0.09471977962404281,0.09504248486608476,0.09423569221462921,0.09488113224506378,3312000,0.0,0.0
