Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-04 00:00:00-04:00,11.784327321394931,11.844383451985816,11.677561149845172,11.791000366210938,51926100,0.0,0.0
2005-04-05 00:00:00-04:00,11.837710169386776,11.951149383473897,11.690907004642968,11.891093254089355,50130200,0.0,0.0
2005-04-06 00:00:00-04:00,11.89109099509968,12.011203231050647,11.837707920538458,11.85772705078125,40116400,0.0,0.0
2005-04-07 00:00:00-04:00,11.877744283863265,12.124641786200172,11.86439947048916,12.111295700073242,50647300,0.0,0.0
2005-04-08 00:00:00-04:00,12.064591274063185,12.111301324446318,11.944478988647461,11.944478988647461,45389700,0.0,0.0
2005-04-11 00:00:00-04:00,12.011206813104536,12.07793599439466,11.96449676802743,12.004533767700195,42853400,0.0,0.0
2005-04-12 00:00:00-04:00,11.957821963313673,12.211391287605517,11.911111925108841,12.171354293823242,86773400,0.0,0.0
2005-04-13 00:00:00-04:00,12.15133483035,12.204719184279787,11.991185586819787,12.011204719543457,44917500,0.0,0.0
2005-04-14 00:00:00-04:00,12.011206664175655,12.017879709497253,11.844384349395437,11.884421348571777,52373700,0.0,0.0
2005-04-15 00:00:00-04:00,11.670888241430736,11.757636552299498,11.464028940729587,11.477375030517578,86961300,0.0,0.0
2005-04-18 00:00:00-04:00,11.457358624150643,11.604161828516927,11.350592425929076,11.35726547241211,63901600,0.0,0.0
2005-04-19 00:00:00-04:00,11.477369673646818,11.550770587715764,11.444004464749497,11.46402359008789,44281100,0.0,0.0
2005-04-20 00:00:00-04:00,11.63085046612561,11.704252682292047,11.444009039862449,11.470701217651367,58411500,0.0,0.0
2005-04-21 00:00:00-04:00,11.604158747042916,11.817691086782727,11.577467840952009,11.797673225402832,52371700,0.0,0.0
2005-04-22 00:00:00-04:00,11.677559874112804,11.750962086316767,11.490718457935913,11.630849838256836,41057800,0.0,0.0
2005-04-25 00:00:00-04:00,11.650867093060684,11.74428843267688,11.604157059629065,11.664213180541992,39358000,0.0,0.0
2005-04-26 00:00:00-04:00,11.577467944695234,11.770981152036041,11.510738769740312,11.530757904052734,56444600,0.0,0.0
2005-04-27 00:00:00-04:00,11.470701378311682,11.650868489897972,11.397299161117163,11.510738372802734,62447400,0.0,0.0
2005-04-28 00:00:00-04:00,11.437335014343262,11.564120302459056,11.410644111596925,11.437335014343262,48957400,0.0,0.0
2005-04-29 00:00:00-04:00,11.470700060074664,11.544100996080685,11.370606948973391,11.524083137512207,49386700,0.0,0.0
2005-05-02 00:00:00-04:00,11.504069905974132,11.557453010788834,11.45068680115943,11.517416000366211,43564300,0.0,0.0
2005-05-03 00:00:00-04:00,11.464030386249062,11.604160528432688,11.464030386249062,11.550777435302734,43707300,0.0,0.0
2005-05-04 00:00:00-04:00,11.56412136161287,11.817690688315801,11.550775272640847,11.777653694152832,75896500,0.0,0.0
2005-05-05 00:00:00-04:00,11.750962357900992,12.051241712237747,11.750962357900992,12.011204719543457,80440000,0.0,0.0
2005-05-06 00:00:00-04:00,12.077935433277249,12.117972431089974,11.957823167085863,12.024552345275879,49220600,0.0,0.0
2005-05-09 00:00:00-04:00,12.011206537901252,12.171355805676212,11.997860447398361,12.151336669921875,54768400,0.0,0.0
2005-05-10 00:00:00-04:00,12.084608762913907,12.211392804431641,12.017879583152697,12.151336669921875,73244700,0.0,0.0
2005-05-11 00:00:00-04:00,12.324835546321355,12.411583886599198,12.158013185675543,12.378218650817871,123160600,0.0,0.0
2005-05-12 00:00:00-04:00,12.378213332415042,12.565054754251673,12.344849383722421,12.478307723999023,67556400,0.0,0.0
2005-05-13 00:00:00-04:00,12.498323991778747,12.691838433250028,12.438267873580964,12.605090141296387,65474500,0.0,0.0
2005-05-16 00:00:00-04:00,12.58507681113062,12.791936141143209,12.51167457964894,12.738553047180176,62180900,0.0,0.0
2005-05-17 00:00:00-04:00,12.651807178366075,12.751901612623449,12.558387063996369,12.718536376953125,52988100,0.0,0.0
2005-05-18 00:00:00-04:00,12.718531768327294,12.905373202117348,12.711858723611241,12.838644027709961,59996500,0.0,0.0
2005-05-19 00:00:00-04:00,12.831974716734969,12.965433104382353,12.79861075619988,12.93206787109375,46846000,0.0,0.0
2005-05-20 00:00:00-04:00,12.938737655748085,13.018812922699329,12.865336706525401,12.992120742797852,34181700,0.0,0.0
2005-05-23 00:00:00-04:00,12.912044649433243,13.07219388454639,12.898698561652235,13.045501708984375,49768500,0.0,0.0
2005-05-24 00:00:00-04:00,12.998796279622184,13.352460094594425,12.945413182338962,13.345787048339844,86130000,0.0,0.0
2005-05-25 00:00:00-04:00,13.239017749266218,13.272381699961954,13.018812365516203,13.092214584350586,66102100,0.0,0.0
2005-05-26 00:00:00-04:00,13.158944273841177,13.319093549898193,13.138926409804869,13.279056549072266,54106800,0.0,0.0
2005-05-27 00:00:00-04:00,13.178961964829224,13.232345050991823,13.125578878666625,13.20565414428711,26984700,0.0,0.0
2005-05-31 00:00:00-04:00,13.085541163733508,13.098885979976544,12.905372780544962,12.945409774780273,61667800,0.0,0.0
2005-06-01 00:00:00-04:00,12.94540821135837,13.21232359528013,12.912044265650504,13.105557441711426,48990300,0.0,0.0
2005-06-02 00:00:00-04:00,13.058851502395582,13.265710830688478,13.045505410827435,13.265710830688477,36729800,0.0,0.0
2005-06-03 00:00:00-04:00,13.158942107706059,13.232344324431711,12.87200883080772,12.945409774780273,58749200,0.0,0.0
2005-06-06 00:00:00-04:00,12.925396097189541,12.965433104382353,12.758573749007068,12.93206787109375,41321900,0.0,0.0
2005-06-07 00:00:00-04:00,12.938736545166973,13.218998046310627,12.925391729114862,12.952082633972168,61546800,0.0,0.0
2005-06-08 00:00:00-04:00,13.025484849647649,13.172288008245532,12.885353462699282,12.952082633972168,48675100,0.0,0.0
2005-06-09 00:00:00-04:00,12.838644526623924,13.085542099699833,12.825298436673185,12.992120742797852,51722500,0.0,0.0
2005-06-10 00:00:00-04:00,12.9854471932037,12.998793282635805,12.745223947191505,12.838644027709961,34056400,0.0,0.0
2005-06-13 00:00:00-04:00,12.805277390864562,12.932061395616095,12.778585217599268,12.878678321838379,38163300,0.0,0.0
2005-06-14 00:00:00-04:00,12.885353907279198,12.972102214752926,12.76524164939442,12.798606872558594,32261600,0.0,0.0
2005-06-15 00:00:00-04:00,12.912048900530577,12.925394992705584,12.665151286306545,12.892029762268066,37016500,0.0,0.0
2005-06-16 00:00:00-04:00,12.892027454378633,13.05217671354911,12.838644367988474,13.032158851623535,40746400,0.0,0.0
2005-06-17 00:00:00-04:00,13.185635065901097,13.325765190392824,13.018812761837703,13.032158851623535,63688900,0.0,0.0
2005-06-20 00:00:00-04:00,12.965428703126433,13.158941899496114,12.918718665132133,13.07886791229248,33230900,0.0,0.0
2005-06-21 00:00:00-04:00,13.098887067924213,13.272382421024608,12.985447847541389,13.19230842590332,48643300,0.0,0.0
2005-06-22 00:00:00-04:00,13.219001957204481,13.279058101842617,13.152272766189501,13.212328910827637,38822500,0.0,0.0
2005-06-23 00:00:00-04:00,13.305747458922314,13.512606761618168,13.198981285095215,13.198981285095215,94433400,0.0,0.0
2005-06-24 00:00:00-04:00,13.118902790214543,13.192304993941232,12.872006551274929,12.878678321838379,71213900,0.0,0.0
2005-06-27 00:00:00-04:00,12.878684003719405,12.885357049979776,12.685170753182382,12.698516845703125,48612100,0.0,0.0
2005-06-28 00:00:00-04:00,12.785260200500488,12.905372452910171,12.778587156171831,12.785260200500488,40675100,0.0,0.0
2005-06-29 00:00:00-04:00,12.872011151879544,13.065524386205295,12.851992014775503,12.918721199035645,50326900,0.0,0.0
2005-06-30 00:00:00-04:00,12.972103779052073,13.005467733486464,12.718533143438897,12.731879234313965,44756000,0.0,0.0
2005-07-01 00:00:00-04:00,12.76523687024481,12.81194816518651,12.605087677274058,12.6718168258667,35006000,0.0,0.0
2005-07-05 00:00:00-04:00,12.525018084747462,12.798606543902578,12.491652862440075,12.558382034301758,48386700,0.0,0.0
2005-07-06 00:00:00-04:00,12.571728123224712,12.738550416502372,12.558382034301758,12.558382034301758,42270300,0.0,0.0
2005-07-07 00:00:00-04:00,12.398235241599595,12.645132844572778,12.351525193868996,12.571730613708496,46687500,0.0,0.0
2005-07-08 00:00:00-04:00,12.611766506436437,12.898701086120576,12.56505646281404,12.885354995727539,41786000,0.0,0.0
2005-07-11 00:00:00-04:00,12.872011292073447,13.052178436958771,12.825299971655268,13.038833618164062,46542900,0.0,0.0
2005-07-12 00:00:00-04:00,12.992120709646173,13.259037416967105,12.98544766468783,13.198981285095215,46431100,0.0,0.0
2005-07-13 00:00:00-04:00,13.165612576678825,13.339107881429252,13.145594719853715,13.325761795043945,37307200,0.0,0.0
2005-07-14 00:00:00-04:00,13.332433160452865,13.385816226523392,13.165610919888382,13.305742263793945,61565500,0.0,0.0
2005-07-15 00:00:00-04:00,13.29907491704915,13.359131051192879,13.198981784394013,13.272382736206055,37649800,0.0,0.0
2005-07-18 00:00:00-04:00,13.225668534643063,13.245687663981839,13.10555630411608,13.112229347229004,28303900,0.0,0.0
2005-07-19 00:00:00-04:00,13.205655336942813,13.479243837329156,13.145599200491832,13.459224700927734,57088900,0.0,0.0
2005-07-20 00:00:00-04:00,13.339112088854453,13.499261357733886,13.165616729380089,13.425860404968262,53833300,0.0,0.0
2005-07-21 00:00:00-04:00,13.399167167109677,13.412513256652126,13.01881252442193,13.052176475524902,58550600,0.0,0.0
2005-07-22 00:00:00-04:00,13.045506004020448,13.065525142282958,12.84531971240894,12.892029762268066,44899500,0.0,0.0
2005-07-25 00:00:00-04:00,12.93874197356951,12.952088067974008,12.558387192316593,12.57840633392334,58224700,0.0,0.0
2005-07-26 00:00:00-04:00,12.678499366902336,12.765246434137978,12.618443215449354,12.718536376953125,51468000,0.0,0.0
2005-07-27 00:00:00-04:00,12.725204654350536,12.845316912235313,12.605092396465757,12.798606872558594,33351600,0.0,0.0
2005-07-28 00:00:00-04:00,12.851987421325957,12.885351365154703,12.718529100505226,12.878678321838379,39176100,0.0,0.0
2005-07-29 00:00:00-04:00,12.892027513173494,12.94541059980711,12.751897388042693,12.77858829498291,38389000,0.0,0.0
2005-08-01 00:00:00-04:00,12.851990699768066,12.97877600961441,12.785261522335611,12.851990699768066,32113700,0.0,0.0
2005-08-02 00:00:00-04:00,12.892031026771557,13.118909524986254,12.85199401907294,13.005470275878906,41131800,0.0,0.0
2005-08-03 00:00:00-04:00,12.932066158532994,13.078870620054873,12.898702202416208,13.038833618164062,33585500,0.0,0.0
2005-08-04 00:00:00-04:00,12.97210902988913,13.16562233489462,12.93207074105727,12.965435981750488,36055700,0.0,0.0
2005-08-05 00:00:00-04:00,12.965426612197716,13.005463599342784,12.878678321838379,12.878678321838379,32085300,0.0,0.0
2005-08-08 00:00:00-04:00,12.938736966071051,13.005466139514672,12.831970797662505,12.845316886901855,30455000,0.0,0.0
2005-08-09 00:00:00-04:00,12.958758308630372,13.172290681842076,12.945412217116305,13.085543632507324,57249300,0.0,0.0
2005-08-10 00:00:00-04:00,12.565051862416624,12.611761888937247,12.151332120978822,12.178024291992188,202313300,0.0,0.0
2005-08-11 00:00:00-04:00,12.211391120383935,12.231410253377474,11.857728680102884,12.051241874694824,146112700,0.0,0.0
2005-08-12 00:00:00-04:00,12.017878932897297,12.044569839705662,11.844383584006817,11.877747535705566,78558700,0.0,0.0
2005-08-15 00:00:00-04:00,11.88441810420167,11.917783321701176,11.757634095962272,11.817688941955566,63939500,0.0,0.0
2005-08-16 00:00:00-04:00,11.817692018587477,11.911113379154614,11.75096411172226,11.76430892944336,61166300,0.0,0.0
2005-08-17 00:00:00-04:00,11.83103865160013,11.997860971919657,11.817692560513775,11.904440879821777,53838000,0.0,0.0
2005-08-18 00:00:00-04:00,11.911112815013912,11.937803721945201,11.784327507019043,11.784327507019043,40870100,0.0,0.0
2005-08-19 00:00:00-04:00,11.84438321406874,11.931130249428005,11.79100012936616,11.891093254089355,39708600,0.0,0.0
2005-08-22 00:00:00-04:00,11.931133005603602,11.95782519049754,11.744292802359743,11.804348945617676,41834500,0.0,0.0
2005-08-23 00:00:00-04:00,11.824362969043726,11.91778431306052,11.811018153686767,11.851055145263672,45893500,0.0,0.0
2005-08-24 00:00:00-04:00,11.824367452802624,11.89109664590295,11.690910339355469,11.690910339355469,58383200,0.0,0.0
2005-08-25 00:00:00-04:00,11.717596257714266,11.77097933488654,11.664213180541992,11.664213180541992,41768300,0.0,0.0
2005-08-26 00:00:00-04:00,11.690906520797554,11.704252609609137,11.584140355811073,11.610831260681152,43243600,0.0,0.0
2005-08-29 00:00:00-04:00,11.5441080216345,11.85773490610706,11.5441080216345,11.770986557006836,40543200,0.0,0.0
2005-08-30 00:00:00-04:00,11.730946576770078,11.757638761361068,11.604161245469701,11.684236526489258,41220500,0.0,0.0
2005-08-31 00:00:00-04:00,11.710926657679629,11.79100193336139,11.63752570045412,11.757637977600098,41540900,0.0,0.0
2005-09-01 00:00:00-04:00,11.690906661340884,11.877746815936804,11.650868394424817,11.777653694152832,41311000,0.0,0.0
2005-09-02 00:00:00-04:00,11.797671851838405,12.05791420150299,11.770979676102042,11.824362754821777,32300100,0.0,0.0
2005-09-06 00:00:00-04:00,11.997856547401632,12.178024892365805,11.977838690907499,12.144660949707031,60848200,0.0,0.0
2005-09-07 00:00:00-04:00,12.124644784414643,12.311486218135839,12.07793474417263,12.278120994567871,59072400,0.0,0.0
2005-09-08 00:00:00-04:00,12.198049137837746,12.371544512488724,12.171356954312966,12.258105278015137,54401500,0.0,0.0
2005-09-09 00:00:00-04:00,12.278120208374608,12.451615541559352,12.258102348268752,12.398232460021973,46036800,0.0,0.0
2005-09-12 00:00:00-04:00,12.278118884970938,12.391558080104897,12.244754939888626,12.331501960754395,48677700,0.0,0.0
2005-09-13 00:00:00-04:00,12.178024291992188,12.271444345033434,12.171351249238846,12.178024291992188,52444400,0.0,0.0
2005-09-14 00:00:00-04:00,12.178029383325539,12.244758566004009,11.8977678342786,11.904440879821777,57254600,0.0,0.0
2005-09-15 00:00:00-04:00,11.957820138749707,12.07125933111812,11.944474051940977,12.031222343444824,55912900,0.0,0.0
2005-09-16 00:00:00-04:00,11.99118793442234,12.311487756943256,11.977843116080331,12.291468620300293,75139500,0.0,0.0
2005-09-19 00:00:00-04:00,12.211391311637806,12.231410444944883,12.017878114015078,12.12464427947998,45725200,0.0,0.0
2005-09-20 00:00:00-04:00,12.057917232679019,12.271449601236732,11.911114047483919,11.991188049316406,57286600,0.0,0.0
2005-09-21 00:00:00-04:00,11.937804648015497,12.00453382964998,11.824365421062861,11.911113739013672,53269700,0.0,0.0
2005-09-22 00:00:00-04:00,11.837714245465815,12.104629760885704,11.797677236341226,12.084611892700195,48006300,0.0,0.0
2005-09-23 00:00:00-04:00,11.997858027243879,12.124643315940292,11.977840168280698,12.044568061828613,38083100,0.0,0.0
2005-09-26 00:00:00-04:00,12.117973991659609,12.131320083566983,11.92446075001619,11.95782470703125,56453300,0.0,0.0
2005-09-27 00:00:00-04:00,11.924457141080149,11.964494131931701,11.804344895772497,11.824362754821777,50452100,0.0,0.0
2005-09-28 00:00:00-04:00,11.851058517279009,12.044571758922428,11.837712425371635,11.95782470703125,54427100,0.0,0.0
2005-09-29 00:00:00-04:00,11.951149595780633,11.971168730182155,11.844383424478822,11.91778564453125,56199200,0.0,0.0
2005-09-30 00:00:00-04:00,11.87107765514007,11.971170798938623,11.777656284541829,11.95782470703125,56270900,0.0,0.0
2005-10-03 00:00:00-04:00,11.964500505709136,12.091285862492489,11.831042101436797,11.837715148925781,47714900,0.0,0.0
2005-10-04 00:00:00-04:00,11.851056496801823,11.944476578719572,11.777654276578927,11.791000366210938,54171400,0.0,0.0
2005-10-05 00:00:00-04:00,11.797675954372972,11.864405144165357,11.677563667297363,11.677563667297363,47135300,0.0,0.0
2005-10-06 00:00:00-04:00,11.697575726924876,11.851051879639297,11.684229642492493,11.831032752990723,60516800,0.0,0.0
2005-10-07 00:00:00-04:00,11.837711154298987,11.877748152968765,11.74429106648509,11.76430892944336,35569800,0.0,0.0
2005-10-10 00:00:00-04:00,11.677560991808216,11.744290166312034,11.51073869192524,11.67088794708252,57891200,0.0,0.0
2005-10-11 00:00:00-04:00,11.63085046612561,11.704252682292047,11.43733599541522,11.470701217651367,55344100,0.0,0.0
2005-10-12 00:00:00-04:00,11.444008422079945,11.670886830025806,11.323896174020016,11.630849838256836,85491800,0.0,0.0
2005-10-13 00:00:00-04:00,11.55745162257418,11.657544772984933,11.477377611346963,11.544105529785156,45537800,0.0,0.0
2005-10-14 00:00:00-04:00,11.57746621494975,11.590812302497376,11.457353972527038,11.524083137512207,35672800,0.0,0.0
2005-10-17 00:00:00-04:00,11.497395365513203,11.59081674137071,11.437339221302464,11.457358360290527,34345300,0.0,0.0
2005-10-18 00:00:00-04:00,11.417319489978869,11.47737562437907,11.32389812938231,11.330571174621582,40865700,0.0,0.0
2005-10-19 00:00:00-04:00,11.283860546851244,11.484046802658398,11.230477460452459,11.477375030517578,54073600,0.0,0.0
2005-10-20 00:00:00-04:00,11.477378183050925,11.57079829172055,11.277190599504342,11.297209739685059,51650900,0.0,0.0
2005-10-21 00:00:00-04:00,11.42398968263655,11.464026671321662,11.303877443828293,11.363933563232422,58366000,0.0,0.0
2005-10-24 00:00:00-04:00,11.397297656203381,11.464026820046202,11.290531503156043,11.45068073272705,44339100,0.0,0.0
2005-10-25 00:00:00-04:00,11.35726297955228,11.470702199357563,11.330570799478943,11.423992156982422,47079800,0.0,0.0
2005-10-26 00:00:00-04:00,11.397300348127272,11.484047390684633,11.370609439937793,11.410646438598633,36709500,0.0,0.0
2005-10-27 00:00:00-04:00,11.357263326052312,11.504066502674904,11.337244190386544,11.377281188964844,39260800,0.0,0.0
2005-10-28 00:00:00-04:00,11.437335014343262,11.497391136463744,11.38395193609761,11.437335014343262,42458300,0.0,0.0
2005-10-31 00:00:00-05:00,11.45068297817274,11.704253595949336,11.4440099332046,11.644197463989258,79135500,0.0,0.0
2005-11-01 00:00:00-05:00,11.564120069938097,11.684232311763953,11.510736992765823,11.664213180541992,44269500,0.0,0.0
2005-11-02 00:00:00-05:00,11.597486616773836,11.831038109061817,11.550776572866887,11.76430892944336,60933700,0.0,0.0
2005-11-03 00:00:00-05:00,11.824366677331717,11.837712769627213,11.664217388046016,11.684236526489258,48334600,0.0,0.0
2005-11-04 00:00:00-05:00,11.704251247620395,11.931128367250846,11.697578203991126,11.924456596374512,42839300,0.0,0.0
