Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,69.72658808892848,70.38235080829575,68.48147044448332,69.2700424194336,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,69.3447518517514,70.83059298104662,68.58937745096623,69.7182846069336,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,68.48979434789038,68.87162978456547,66.42289385417389,66.70512390136719,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,67.42727829765126,68.43996873225647,67.01223905407664,67.62649536132812,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,68.21586565904718,69.58549673727303,68.0332473375507,68.09965515136719,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,68.78861733067897,69.45267642505993,68.35697290298394,69.38626861572266,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,69.75149966939321,70.49026907358981,69.54398003151782,70.29935455322266,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,71.13773834561391,71.36186312940036,68.37358123189571,68.69731140136719,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,69.49417799464258,70.34915789740232,68.18265235109035,69.52738189697266,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,68.87163950749343,69.11236312105484,67.42730415912366,68.23247528076172,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,68.02495564972254,69.91754064799011,66.82134391366958,68.76372528076172,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,68.24906225664527,68.76370692611155,67.33597707994983,67.95023345947266,6833000,0.0,0.0
2020-05-05 00:00:00-04:00,68.85501278591367,71.78519536996444,68.56448656171507,70.86380767822266,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,71.61916426556158,73.17141317352802,70.76418451577638,70.9052963256836,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,71.81838689852593,72.08401175730981,69.36135537152603,69.90921020507812,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,70.07522524148192,70.27444864064626,68.43996958807031,69.69338989257812,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,70.62310624598668,73.42877032687474,69.71002082712951,72.96392822265625,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,74.70707754968404,76.5581557021562,73.43705824461901,75.08891296386719,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,75.3213161211376,76.56643378525006,72.82278456824233,73.76907348632812,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,72.73148278106737,75.10550787379931,72.5737658344534,74.65726470947266,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,74.71537998169998,75.66166912240654,74.22563029210768,75.29643249511719,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,76.36723252245613,77.74516606215651,75.7944762519786,75.92729187011719,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,75.75297216767383,76.07670230374534,74.34183479708301,75.70316314697266,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,76.47514728519762,76.81548258729296,74.624075356477,75.69487762451172,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,75.76957040452402,77.30521448326795,74.99759708570724,77.21390533447266,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,77.08939749171714,77.20560798248945,76.1431084480016,76.45023345947266,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,77.57084619006125,77.6704579065031,74.96439977330846,75.29643249511719,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,75.1553251317366,75.53716056805496,73.5117665438467,74.69048309326172,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,75.42924102425489,75.69486591012509,74.70707039720308,74.73197174072266,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,75.53714832705742,77.10599628567195,74.37503708619565,76.92337799072266,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,76.4087197392079,77.24709436878368,75.27981260138766,75.2881088256836,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,75.51224540279591,76.11819918735382,74.7485746699026,75.57035064697266,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,75.92728600730372,75.95218735053261,74.37503683840308,75.44583892822266,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,74.93947358351865,77.59572814438975,74.91457224591282,77.2304916381836,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,77.61234395408479,79.30570494576988,77.03958773150104,77.90287017822266,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,77.12259459499583,78.86575813590741,77.03958168062215,78.51712036132812,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,78.81596213184314,80.2354021396066,78.65825150108951,79.82865905761719,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,80.50932012161897,82.46830608729435,80.35160949703288,80.43461608886719,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,79.43023135990188,80.42632324827254,76.39214033427515,76.58306121826172,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,77.81156110981391,78.64163965561136,75.56204901066243,76.74906158447266,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,75.76127107808426,78.05228978861177,75.35453433709475,77.26371765136719,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,78.74125864990276,79.85356096439646,77.59575243054393,79.73735046386719,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,80.39312095839138,80.60064063372693,79.08159509035123,79.47173309326172,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,79.32230628897332,80.06107571118271,79.07328651724929,79.87846374511719,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,81.11525928339391,81.51369335428915,79.48000388214774,80.2768783569336,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,80.21878258175218,80.76663741006651,79.53811849181373,80.74172973632812,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,81.6963358907875,82.26078960315311,80.55913223965184,80.77494812011719,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,80.06938983793813,80.65044872190154,78.31792329188751,78.97368621826172,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,79.00689034008609,80.57573856494434,78.29302215667992,80.50933074951172,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,80.42631746078723,80.54252796163469,78.89067327130516,79.79545593261719,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,80.10258283952703,80.7915495797241,79.4219186583556,80.05278015136719,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,79.66264316786778,82.07816856773684,79.54643267209384,81.49711608886719,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,81.76273371658331,82.72562783369305,80.93265520169413,82.29398345947266,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,82.5512999845713,82.99954311114314,81.2314782782731,82.07815551757812,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,82.70904350736014,82.84185914296637,81.3062084380101,82.18609619140625,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,81.91216393197978,83.58062384257327,81.81255221106454,82.46831512451172,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,82.80032464887725,83.48098871848552,81.80423305096132,82.41018676757812,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,82.24419412216452,82.82524664368464,80.35991204109672,81.29790496826172,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,81.39751145587205,81.62163624077877,79.98638026563509,80.37651824951172,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,80.81645179506876,82.64262215458301,80.4512151899671,81.23149108886719,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,81.47514101503945,83.26478548651775,80.60972599253644,83.07154083251953,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,84.02096716695337,84.42427062988281,83.02951949797168,84.42427062988281,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,83.76052119525593,84.21423527914384,83.0211324317531,83.95376586914062,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,84.26463922310795,85.09644510665214,83.9537592982134,84.71835327148438,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,84.65955575353297,85.07125683121677,83.39924083751494,83.6344985961914,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,83.86133563612123,83.86133563612123,81.6431823417632,81.83643341064453,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,82.17251945381634,82.57581656044403,81.44153463390226,82.08849334716797,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,82.54222701878005,83.11357006421143,81.87846036230142,82.36578369140625,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,82.38256499025616,82.50019383734778,81.04662821215642,81.59276580810547,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,80.95422177140155,82.24814577366551,80.87860595810012,81.63479614257812,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,81.5003449439345,82.0212772914873,81.04663091418686,81.25668334960938,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,81.39114491666601,81.83645519052092,81.19789379635299,81.50877380371094,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,80.92060994625487,81.28190044416742,80.16442619692901,80.69375610351562,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,80.27365365342106,81.71041179597114,78.60163776733663,79.74432373046875,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,79.97958377535554,81.64319581552786,79.87035238393386,80.6097412109375,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,80.59292843948312,80.68535203714362,79.03013758305053,79.223388671875,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,79.37463603541255,79.65190686099231,78.2487513544038,78.34957885742188,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,78.40837079079012,78.68564153677804,77.11444705313798,77.77821350097656,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,77.87905147075507,78.13951446768715,77.46734403718152,78.07229614257812,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,77.82863614181804,78.7024551555474,77.42533900335367,77.61858367919922,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,77.55976759976971,78.38317605628622,77.4085295734827,77.86224365234375,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,78.51759950948734,80.30725040091063,78.41677844087201,80.2484359741211,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,79.93756693999268,80.24004300760917,78.98813208959751,79.55107116699219,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,80.13921667565994,80.38287831200742,79.43344344786122,79.87875366210938,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,80.06359563309651,81.71881002721642,80.0383903637919,80.95421600341797,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,81.18107819030817,81.2482901066313,79.9459686824897,80.36607360839844,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,81.59277723775529,81.85324023418833,80.53411105533957,80.7441635131836,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,80.23162239748049,80.68533640437253,79.55105459228807,79.98796081542969,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,79.987984589932,80.0888120915292,79.24860214243205,79.70231628417969,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,79.73591496681537,80.02158323500484,79.13096285736434,79.40823364257812,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,79.15617650899003,79.64349980546238,78.90411737688893,79.03014373779297,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,78.55960388765165,79.32419776178666,78.08908852528612,79.2737808227539,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,79.25699390422152,79.8703434834073,78.70245234576534,79.2317886352539,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,79.41663841158149,79.52586980321017,78.58483238991897,79.12256622314453,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,79.08055490627623,80.6685510404067,78.98813130818037,80.4668960571289,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,80.25684091773913,80.59292613504998,76.70275689220894,77.5009536743164,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,77.3581213971506,79.1813752511886,77.21528725971002,78.93771362304688,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,78.87890366023815,79.24019417619627,76.53471725348105,77.1900863647461,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,77.36652967575453,78.24874623079677,76.10621481687176,77.1900863647461,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,76.89600278642509,77.18167746927851,75.15676865028439,75.8037338256836,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,76.34145987957275,77.66058895626472,76.0473877434233,76.98841857910156,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,76.51789478303526,76.80356940565217,75.18196447782148,75.32479858398438,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,75.45922960826265,75.90453971477912,74.81227097262934,75.36680603027344,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,75.66089827394194,76.67755140597158,75.1651711374939,76.03058624267578,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,76.7951695953403,77.28249277080918,76.15660841404629,76.38346862792969,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,76.47590236660973,76.68595484185455,75.35842807012976,75.43404388427734,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,75.03074190890491,76.29945416259437,74.92991441954932,75.3080062866211,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,75.19037891706735,76.03899267439276,74.66104901057523,75.71131134033203,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,74.89629161327127,75.13995319377577,73.24107749037982,74.85427856445312,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,74.6946619716198,74.73666862077005,73.87965733664927,74.44259643554688,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,74.77867208609922,75.00552591122518,73.19907997221036,73.21588134765625,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,73.09825977700962,73.09825977700962,71.68670691800739,72.18243408203125,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,72.25805047963966,72.98063149725948,71.80433637018353,72.45130157470703,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,73.34192287580821,74.1065105507843,72.98903625658848,73.3335189819336,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,73.19066838997259,73.33350250227886,72.51849805749741,73.00582122802734,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,73.09826571721537,74.30817009762173,72.93862377527476,73.59398651123047,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,74.08129641469135,74.08129641469135,72.87139866353283,73.21588134765625,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,72.67815654450452,73.39233367935726,72.30006465260978,72.35887908935547,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,72.66974216531109,74.08969874652387,72.43448445227294,73.87964630126953,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,73.91325681138198,73.98887261611416,72.014380876728,72.16561889648438,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,72.39249386703395,73.35033271703206,72.28326246868588,73.1570816040039,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,73.32510433429606,74.42578349990413,73.03103219474117,73.38391876220703,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,73.44273854729268,74.52660350178282,73.39232160245489,73.68639373779297,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,74.08130366158584,74.44259416678992,73.36712654486874,74.20733642578125,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,73.94686179050018,74.61062826132066,73.49314775689028,73.79562377929688,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,73.94891571583462,74.18737714269314,73.1568794065765,73.3016586303711,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,72.73960133272492,73.02064155801084,72.3563540294618,72.5863037109375,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,73.1483747675334,74.22145788691675,73.03766236935735,73.47200012207031,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,73.74454572882986,73.91488003239019,71.64948252695754,71.80278015136719,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,71.70057380386802,72.2456304868614,71.04479821809934,71.75167083740234,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,71.18107918264369,71.65800224661923,70.31239046172887,70.59343719482422,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,70.70414825936292,72.2967398853082,70.61898435637741,71.80278015136719,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,72.08382155192187,72.51816587191524,71.48766777749084,71.82832336425781,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,71.61539845169315,71.81128122930488,70.52528516130023,71.47061920166016,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,71.53877168683783,71.76020303757453,70.4145912488054,70.44013977050781,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,69.28188253728396,70.01430370982183,68.3365483843011,68.5494613647461,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,68.55797190884675,69.29891133568887,67.37417639196686,68.70275115966797,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,70.8574457925023,73.36130482210494,70.68711798675068,72.4755859375,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,73.26760374287952,75.40525159270571,73.24205522834411,75.15827178955078,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,75.91624243356321,76.12915538777392,74.4599186064725,74.91129302978516,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,79.32286244238081,83.02754714120445,78.92258498455502,80.48110961914062,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,81.21352448729407,81.34978541050705,79.20362551359366,79.79126739501953,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,79.18658558939077,79.75719072419868,78.10498418705419,79.07586669921875,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,81.53714473426577,82.56764267327095,80.62587753216445,81.00912475585938,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,81.76708763145214,84.42423697506727,81.44345580287222,84.20281219482422,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,84.44128197440534,85.05447234418502,83.26599826646499,83.58963012695312,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,83.03605955993245,83.24897253316304,81.99704321095301,83.12122344970703,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,82.95939761346024,84.78193178432656,82.95087927688975,84.34758758544922,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,85.13112008506997,85.62507972874053,83.74292987708691,83.76847839355469,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,84.62865328975319,85.3866229757029,84.09210842385075,84.49238586425781,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,85.1651943192543,85.41217416249079,84.04101401414368,84.07508087158203,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,84.10912507503896,85.29292043742564,83.96433934552547,84.88412475585938,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,85.12259226905459,86.7237017636987,83.98990034704532,85.88056182861328,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,86.81737208402947,87.51572618359175,86.07643280253833,87.02176666259766,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,87.61793422960037,89.27014078922632,87.36244258994702,88.5377197265625,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,88.41850107802286,88.963557780873,88.05229049664649,88.74212646484375,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,89.40641736789573,90.10477165073696,88.8272938286429,89.32976531982422,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,89.5256505597058,89.78114223255851,88.2737212202035,89.06575775146484,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,89.46602802331022,90.5987200276878,88.6058578491211,88.6058578491211,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,88.57179867902978,89.74707597621585,87.99267512007106,89.41493225097656,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,89.42344240415237,90.01959608781158,88.82728872049314,89.20201110839844,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,89.44047644312808,91.39076000327793,89.44047644312808,91.3652114868164,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,91.16081824946765,91.305597510019,89.38938077508857,90.13883209228516,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,90.01959419714355,92.27647280517456,89.93443031520775,91.71438598632812,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,91.89323454528406,92.95779934192176,91.6632849105611,92.54900360107422,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,92.88116070042645,92.88967903935334,90.84571303535023,91.5440673828125,6285700,0.0,0.0
