Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03 00:00:00-04:00,13.859938475137564,13.895175665076929,13.715073642306697,13.765972137451172,14620600,0.0,0.0
2011-06-06 00:00:00-04:00,13.946072382643814,14.333681464082556,13.895175382080206,13.993056297302246,18604600,0.0,0.0
2011-06-07 00:00:00-04:00,14.094847515095818,14.20055905068429,14.059610336566326,14.0674409866333,10256000,0.0,0.0
2011-06-08 00:00:00-04:00,14.024377413530294,14.149664865530966,13.918665845865183,13.993056297302246,10322000,0.0,0.0
2011-06-09 00:00:00-04:00,14.00088264981934,14.024374602439755,13.899087175552095,13.910832405090332,9205200,0.0,0.0
2011-06-10 00:00:00-04:00,13.859932773575233,13.899084526937878,13.703322773037344,13.75030517578125,11580200,0.0,0.0
2011-06-13 00:00:00-04:00,13.758136985962183,13.887340471338629,13.550629987253835,13.664172172546387,12837800,0.0,0.0
2011-06-14 00:00:00-04:00,13.754223194995506,13.859934736296967,13.726816665051851,13.809036254882812,10093600,0.0,0.0
2011-06-15 00:00:00-04:00,13.6211082114633,13.824700689727598,13.585871023041706,13.648514747619629,9941400,0.0,0.0
2011-06-16 00:00:00-04:00,13.609363991647278,13.840363048592625,13.601534831484942,13.758143424987793,13050600,0.0,0.0
2011-06-17 00:00:00-04:00,13.92258282518768,14.020463746781548,13.789464712078248,13.875598907470703,13684200,0.0,0.0
2011-06-20 00:00:00-04:00,13.840359995526587,14.102681609433269,13.762056462820498,14.028292655944824,11542000,0.0,0.0
2011-06-21 00:00:00-04:00,14.098758878415767,14.427638638515264,14.008708663495405,14.380656242370605,13432600,0.0,0.0
2011-06-22 00:00:00-04:00,14.329765415715997,14.68996796099515,14.247545805238797,14.596001625061035,18038800,0.0,0.0
2011-06-23 00:00:00-04:00,14.435472925030494,14.776099490173307,14.411982467809487,14.772183418273926,19344000,0.0,0.0
2011-06-24 00:00:00-04:00,14.748690961890642,14.838742689963395,14.576421142819164,14.623403549194336,10170600,0.0,0.0
2011-06-27 00:00:00-04:00,14.57250907405627,14.885727659734831,14.494204054250625,14.873982429504395,12108800,0.0,0.0
2011-06-28 00:00:00-04:00,14.877891880691433,15.375126867508182,14.826993411328463,15.36729621887207,17963000,0.0,0.0
2011-06-29 00:00:00-04:00,15.359467746939707,15.56306015970066,15.316399920109388,15.437772750854492,14026600,0.0,0.0
2011-06-30 00:00:00-04:00,15.539569078710986,15.578722329627865,15.433857541551125,15.461265563964844,11001200,0.0,0.0
2011-07-01 00:00:00-04:00,15.512164162983055,15.762739020733644,15.46518175054081,15.735332489013672,12878200,0.0,0.0
2011-07-05 00:00:00-04:00,15.727506535913992,16.095539775019816,15.570897949811956,16.032896041870117,14526200,0.0,0.0
2011-07-06 00:00:00-04:00,15.985901589269798,16.01330810855846,15.801885108151684,15.8253755569458,12412600,0.0,0.0
2011-07-07 00:00:00-04:00,15.62179468115522,15.856708280485458,15.437778082435184,15.786233901977539,21658800,0.0,0.0
2011-07-08 00:00:00-04:00,15.606132652455686,15.817555778173821,15.590471348281564,15.797978401184082,11212200,0.0,0.0
2011-07-11 00:00:00-04:00,15.653112658247991,15.774485506569551,15.445605637336108,15.559147834777832,11262800,0.0,0.0
2011-07-12 00:00:00-04:00,15.57872275033803,15.770568457608286,15.476925788748883,15.492587089538574,11748000,0.0,0.0
2011-07-13 00:00:00-04:00,15.586555032281487,15.758824878369184,15.465182178772242,15.496504783630371,11240600,0.0,0.0
2011-07-14 00:00:00-04:00,15.484763193479159,15.590474779604392,15.230273665587598,15.320323944091797,13389400,0.0,0.0
2011-07-15 00:00:00-04:00,15.328147424399239,15.582636833190918,15.300740895660809,15.582636833190918,13315400,0.0,0.0
2011-07-18 00:00:00-04:00,15.47301065879852,15.613959373794028,15.33206194380301,15.42602825164795,8714400,0.0,0.0
2011-07-19 00:00:00-04:00,15.586557491901262,15.801895206878019,15.547404229650063,15.786233901977539,11502800,0.0,0.0
2011-07-20 00:00:00-04:00,15.743163034421302,15.747079106665868,15.379045979962138,15.594385147094727,11156200,0.0,0.0
2011-07-21 00:00:00-04:00,15.676603875094955,15.895856115263863,15.559147104498201,15.809721946716309,12382600,0.0,0.0
2011-07-22 00:00:00-04:00,15.8606221243364,15.942843224478453,15.758826634292948,15.797978401184082,6390000,0.0,0.0
2011-07-25 00:00:00-04:00,15.707921164854246,15.837124626580787,15.629616172311815,15.817548751831055,10084000,0.0,0.0
2011-07-26 00:00:00-04:00,15.852787621034278,15.856702198985923,15.660940443442888,15.731414794921875,10752400,0.0,0.0
2011-07-27 00:00:00-04:00,15.89585756358709,16.01331583842972,15.230268638380227,15.257675170898438,14904200,0.0,0.0
2011-07-28 00:00:00-04:00,15.613958748683002,15.915432045121838,15.42602763406082,15.65311050415039,29309800,0.0,0.0
2011-07-29 00:00:00-04:00,15.617881022610073,16.009404744384383,15.363391499583454,15.696186065673828,31177400,0.0,0.0
2011-08-01 00:00:00-04:00,15.833211663681594,15.962415150771736,15.386875060177104,15.582636833190918,16245600,0.0,0.0
2011-08-02 00:00:00-04:00,15.429945465720182,15.527826368571374,15.10498164489713,15.116726875305176,16162600,0.0,0.0
2011-08-03 00:00:00-04:00,15.116728221374787,15.394709651774468,14.866153326730332,15.379048347473145,14852600,0.0,0.0
2011-08-04 00:00:00-04:00,15.171540836022402,15.332065466416616,14.443306636926264,14.447222709655762,20348400,0.0,0.0
2011-08-05 00:00:00-04:00,14.55684569842405,14.733031594511061,13.922577966054627,14.376745223999023,26812600,0.0,0.0
2011-08-08 00:00:00-04:00,14.203865826226773,14.349243833488437,13.374815638186385,13.378744125366211,34481200,0.065,0.0
2011-08-09 00:00:00-04:00,13.496620531648654,14.16064739227295,13.249085328065775,14.16064739227295,32199800,0.0,0.0
2011-08-10 00:00:00-04:00,13.877748592933342,14.12921378845749,13.598779485326915,13.657715797424316,28255600,0.0,0.0
2011-08-11 00:00:00-04:00,13.767730044379926,14.750016694255482,13.685218325514494,14.581063270568848,23164200,0.0,0.0
2011-08-12 00:00:00-04:00,14.604634135101275,14.761800565736841,14.427823774198968,14.679288864135742,12965200,0.0,0.0
2011-08-15 00:00:00-04:00,14.742153424658342,15.115422529933578,14.742153424658342,15.095775604248047,15646000,0.0,0.0
2011-08-16 00:00:00-04:00,14.973982539826547,15.394401235478984,14.836461467201797,15.280455589294434,22626400,0.0,0.0
2011-08-17 00:00:00-04:00,15.323669368070274,15.524055154158622,14.962188656271607,15.205795288085938,12721200,0.0,0.0
2011-08-18 00:00:00-04:00,14.651788371178972,14.659646844423419,13.414106563913297,13.65378475189209,42977200,0.0,0.0
2011-08-19 00:00:00-04:00,13.65771070463083,14.203863252391544,13.508404237244672,13.791301727294922,25589800,0.0,0.0
2011-08-22 00:00:00-04:00,14.144929196855875,14.294237202500865,13.653785821965046,13.708793640136719,17908000,0.0,0.0
2011-08-23 00:00:00-04:00,13.822732171227456,14.451394769018696,13.752007441619709,14.43174934387207,18616400,0.0,0.0
2011-08-24 00:00:00-04:00,14.37281941179204,14.71858324375314,14.294236177673419,14.683220863342285,15714600,0.0,0.0
2011-08-25 00:00:00-04:00,14.68321711004036,14.852170495610101,14.243153209855283,14.309947967529297,12229600,0.0,0.0
2011-08-26 00:00:00-04:00,14.2706614928713,14.801095727506503,14.038841764648007,14.691080093383789,16390400,0.0,0.0
2011-08-29 00:00:00-04:00,14.852169806858045,14.962186900940006,14.761799639510413,14.950398445129395,9498800,0.0,0.0
2011-08-30 00:00:00-04:00,14.911111668221896,15.22544309690401,14.836456923450188,15.127214431762695,10331600,0.0,0.0
2011-08-31 00:00:00-04:00,15.17829407601026,15.43368771142985,15.060419975135796,15.17436408996582,14593400,0.0,0.0
2011-09-01 00:00:00-04:00,15.260802410982283,15.359031056393125,14.950399531759981,15.005407333374023,11582800,0.0,0.0
2011-09-02 00:00:00-04:00,14.805017054049456,14.950394985370268,14.671426076961493,14.730363845825195,9762400,0.0,0.0
2011-09-06 00:00:00-04:00,14.349237736572132,14.867884757268124,14.309945387216453,14.83252239227295,12270000,0.0,0.0
2011-09-07 00:00:00-04:00,15.005409672294093,15.46904907080958,14.915039484291977,15.39439582824707,16797800,0.0,0.0
2011-09-08 00:00:00-04:00,15.315808879534755,15.476903784033103,15.201863301051763,15.29223346710205,15773800,0.0,0.0
2011-09-09 00:00:00-04:00,15.174363263076085,15.225442586916765,14.557487386559362,14.659646034240723,21029200,0.0,0.0
2011-09-12 00:00:00-04:00,14.416033823134649,14.883603081434838,14.416033823134649,14.793232917785645,16245000,0.0,0.0
2011-09-13 00:00:00-04:00,14.81680851404723,15.052558162343358,14.801091571057453,15.005407333374023,12318800,0.0,0.0
2011-09-14 00:00:00-04:00,15.127214689088314,15.323672022712838,14.863962581479695,15.146860122680664,18162600,0.0,0.0
2011-09-15 00:00:00-04:00,15.323672354506936,15.52012969238523,15.288309973734822,15.351176261901855,15151200,0.0,0.0
2011-09-16 00:00:00-04:00,15.410118302199256,15.476913096005168,15.194013972001416,15.402259826660156,18701400,0.0,0.0
2011-09-19 00:00:00-04:00,15.27652036291731,16.270593840497032,15.249016460293781,16.172365188598633,21342600,0.0,0.0
2011-09-20 00:00:00-04:00,16.14879287249901,16.502416686755424,15.88946924166116,16.14093589782715,17996400,0.0,0.0
2011-09-21 00:00:00-04:00,16.109501215444723,16.305958547340392,15.665507225682378,15.677295684814453,15697400,0.0,0.0
2011-09-22 00:00:00-04:00,15.319741013082261,15.4847644267069,14.832526246420942,15.170433044433594,21396600,0.0,0.0
2011-09-23 00:00:00-04:00,15.021124648594848,15.508339401400127,14.930754472439478,15.209723472595215,16213400,0.0,0.0
2011-09-26 00:00:00-04:00,15.280448499793161,15.531913603082032,14.930754746853937,15.51619815826416,16568200,0.0,0.0
2011-09-27 00:00:00-04:00,15.771594654539294,16.046635224016644,15.559420372469582,15.657649040222168,12766600,0.0,0.0
2011-09-28 00:00:00-04:00,15.716583571473766,15.877678493127362,15.449401530850695,15.492622375488281,12143200,0.0,0.0
2011-09-29 00:00:00-04:00,15.799098187642693,15.909115312139877,14.518197049961682,14.997551918029785,25054000,0.0,0.0
2011-09-30 00:00:00-04:00,14.789304398892565,15.06041641556126,14.616422525061198,14.651784896850586,17043200,0.0,0.0
2011-10-03 00:00:00-04:00,14.478900484202804,14.56141367835153,14.164569145791152,14.223506927490234,27620000,0.0,0.0
2011-10-04 00:00:00-04:00,13.972044143060767,14.659644714097906,13.79916075450724,14.636069297790527,24689200,0.0,0.0
2011-10-05 00:00:00-04:00,14.710720327931291,15.056485554324462,14.47497219562008,14.950398445129395,17616200,0.0,0.0
2011-10-06 00:00:00-04:00,14.981836427031682,15.217584623830648,14.808953017118657,15.127214431762695,11464200,0.0,0.0
2011-10-07 00:00:00-04:00,15.2018648773348,15.673362682928182,15.150787060042752,15.425826072692871,16811000,0.0,0.0
2011-10-10 00:00:00-04:00,15.645858524483504,16.27845124088091,15.60656766585082,16.07806396484375,14021400,0.0,0.0
2011-10-11 00:00:00-04:00,15.940550230217081,16.36096886492164,15.885542408682014,16.239166259765625,15037000,0.0,0.0
2011-10-12 00:00:00-04:00,16.33346426174475,16.494559231775753,16.160582330127543,16.30988883972168,12959200,0.0,0.0
2011-10-13 00:00:00-04:00,16.188080155336984,16.36096202197545,16.05055916016653,16.144859313964844,12750400,0.0,0.0
2011-10-14 00:00:00-04:00,16.309887099231155,16.588857650756836,16.258809271907868,16.588857650756836,11249000,0.0,0.0
2011-10-17 00:00:00-04:00,16.48669657490346,16.48669657490346,16.101640439323763,16.172365188598633,10459800,0.0,0.0
2011-10-18 00:00:00-04:00,16.211654710606595,16.871751316742653,16.01912740814617,16.679224014282227,15201000,0.0,0.0
2011-10-19 00:00:00-04:00,16.502412432557605,16.7263736242343,15.999482247578383,16.07806396484375,13861600,0.0,0.0
2011-10-20 00:00:00-04:00,16.074137856190212,16.35703687651224,15.971980709324146,16.105571746826172,9322000,0.0,0.0
2011-10-21 00:00:00-04:00,16.329528904701387,16.67922260725672,16.192007915694777,16.53777313232422,13940000,0.0,0.0
2011-10-24 00:00:00-04:00,16.58492372968515,16.887468130083654,16.518128971871917,16.71458625793457,12206800,0.0,0.0
2011-10-25 00:00:00-04:00,16.67136529364308,16.694940707384774,16.17236361081987,16.219512939453125,14038400,0.0,0.0
2011-10-26 00:00:00-04:00,16.396327461894035,16.577067833423428,15.99948434189686,16.266666412353516,12060000,0.0,0.0
2011-10-27 00:00:00-04:00,16.6870749137024,17.06427237495116,16.506333152027413,16.922822952270508,12129600,0.0,0.0
2011-10-28 00:00:00-04:00,16.88353810960098,16.981766743705993,16.55741832492435,16.698867797851562,11935400,0.0,0.0
2011-10-31 00:00:00-04:00,16.608505108530125,16.946412001732902,16.561355762619478,16.64386749267578,10543000,0.0,0.0
2011-11-01 00:00:00-04:00,16.23916151611015,16.451334265931372,16.078065087457492,16.19986915588379,15438800,0.0,0.0
2011-11-02 00:00:00-04:00,16.404174999930525,16.470969723596312,16.081985335408703,16.180213928222656,13484000,0.0,0.0
2011-11-03 00:00:00-04:00,16.31381574865458,16.431689838832426,15.932688074857507,16.266666412353516,21705600,0.0,0.0
2011-11-04 00:00:00-04:00,16.863896086728992,17.55935519825306,16.765667424064866,17.362897872924805,34216000,0.0,0.0
2011-11-07 00:00:00-05:00,17.268596910321364,17.56328285930688,17.190013690821846,17.378612518310547,20936000,0.0,0.0
2011-11-08 00:00:00-05:00,17.43755169450588,17.54363882444011,17.021061647228958,17.4296932220459,12079800,0.0,0.0
2011-11-09 00:00:00-05:00,17.04071395187146,17.24502982168529,16.820682629649617,16.875690460205078,16248000,0.0,0.0
2011-11-10 00:00:00-05:00,16.973911154187725,17.174296942280485,16.76173690878344,17.09964370727539,14783600,0.0,0.0
2011-11-11 00:00:00-05:00,17.245019284482467,17.523988254041935,17.209656915182673,17.421831130981445,9448800,0.0,0.0
2011-11-14 00:00:00-05:00,17.3078825200536,17.46504891137398,17.107496795027416,17.146787643432617,9817800,0.0,0.0
2011-11-15 00:00:00-05:00,17.095514540096982,17.442632006693636,17.06790307732687,17.367685317993164,8110800,0.085,0.0
2011-11-16 00:00:00-05:00,17.150740815059876,17.31246577345939,16.941682126197907,16.96929359436035,11803800,0.0,0.0
2011-11-17 00:00:00-05:00,16.870683400761838,16.969296232303783,16.428898336773383,16.57878875732422,13512000,0.0,0.0
2011-11-18 00:00:00-05:00,16.578778672397565,16.79572797358878,16.535388812159322,16.5748348236084,11646600,0.0,0.0
2011-11-21 00:00:00-05:00,16.255336561843492,16.535396603898974,16.125168424502963,16.44072914123535,12086800,0.0,0.0
2011-11-22 00:00:00-05:00,16.389443821049316,16.744450432796597,16.330277055565848,16.677392959594727,11926000,0.0,0.0
2011-11-23 00:00:00-05:00,16.551172440493776,16.58272925961276,16.2711124420166,16.2711124420166,10680600,0.0,0.0
2011-11-25 00:00:00-05:00,16.192220831751836,16.33816734877836,16.073885777278658,16.109386444091797,5104800,0.0,0.0
2011-11-28 00:00:00-05:00,16.48411396901784,16.720784057842224,16.310554499482347,16.507780075073242,10003600,0.0,0.0
2011-11-29 00:00:00-05:00,16.57483320870483,16.862782293026232,16.476220446757306,16.649778366088867,11266800,0.0,0.0
2011-11-30 00:00:00-05:00,17.04817353014472,17.257232088798574,16.92589317250519,17.15073013305664,14023200,0.0,0.0
2011-12-01 00:00:00-05:00,17.040290417463456,17.241459847043657,17.040290417463456,17.19412612915039,8343600,0.0,0.0
2011-12-02 00:00:00-05:00,17.336129054750863,17.44657489977475,17.182293340692794,17.320350646972656,12210600,0.0,0.0
2011-12-05 00:00:00-05:00,17.45446423138814,17.489964896792994,17.35585143912041,17.434741973876953,13901400,0.0,0.0
2011-12-06 00:00:00-05:00,17.470252451298162,17.47419630313071,17.107356389485343,17.249359130859375,8228400,0.0,0.0
2011-12-07 00:00:00-05:00,17.17440400042843,17.371629581954586,16.961400011249356,17.308517456054688,8208800,0.0,0.0
2011-12-08 00:00:00-05:00,17.1389076402917,17.35191168297034,16.874624512217352,16.90618133544922,9878800,0.0,0.0
2011-12-09 00:00:00-05:00,17.000850003598508,17.411079706485893,16.93773785736293,17.340078353881836,10894000,0.0,0.0
2011-12-12 00:00:00-05:00,17.15467702922582,17.37951401000497,17.02056361045305,17.355846405029297,9246200,0.0,0.0
2011-12-13 00:00:00-05:00,17.57279651460339,17.750299813682524,17.142844747816838,17.20201301574707,14486400,0.0,0.0
2011-12-14 00:00:00-05:00,17.115237526253875,17.170460454142074,16.831232177443784,16.996902465820312,12387800,0.0,0.0
2011-12-15 00:00:00-05:00,17.103407988808154,17.2493545431986,17.020573579941598,17.119186401367188,10743200,0.0,0.0
2011-12-16 00:00:00-05:00,17.24145368690098,17.3874016473869,17.138897083989058,17.15073013305664,13281200,0.0,0.0
2011-12-19 00:00:00-05:00,17.300630179166923,17.355853107391077,17.083682316266923,17.205961227416992,10464200,0.0,0.0
2011-12-20 00:00:00-05:00,17.40712995441509,17.8094703145354,17.39529539651831,17.773969650268555,12999200,0.0,0.0
2011-12-21 00:00:00-05:00,17.75425130735677,17.92781083217106,17.564914875051176,17.8449764251709,9242800,0.0,0.0
2011-12-22 00:00:00-05:00,17.829189974472037,17.85285607739497,17.616186019896443,17.75029945373535,7896000,0.0,0.0
2011-12-23 00:00:00-05:00,17.785806077590046,17.92780876159668,17.714804735586732,17.92780876159668,5067800,0.0,0.0
2011-12-27 00:00:00-05:00,17.90808551834382,18.184200161303806,17.88836175409358,18.1210880279541,5791200,0.0,0.0
2011-12-28 00:00:00-05:00,18.270977852037245,18.282810905485704,17.912027351886838,18.057973861694336,7831000,0.0,0.0
2011-12-29 00:00:00-05:00,18.176309585113113,18.34197834467436,18.109252107639485,18.322256088256836,7664400,0.0,0.0
2011-12-30 00:00:00-05:00,18.334095203451692,18.33804055886678,18.14870262145996,18.14870262145996,5366600,0.0,0.0
2012-01-03 00:00:00-05:00,18.480039456225942,18.554986152668338,17.8607511477612,17.864696502685547,12922400,0.0,0.0
2012-01-04 00:00:00-05:00,17.912028817657593,18.393259760098505,17.86074974066506,18.211811065673828,13886800,0.0,0.0
2012-01-05 00:00:00-05:00,18.21969903402977,18.30253492346271,17.967250525520512,18.28675651550293,9731800,0.0,0.0
2012-01-06 00:00:00-05:00,18.29464895396737,18.503707629904603,18.235480666013178,18.428762435913086,8105400,0.0,0.0
2012-01-09 00:00:00-05:00,18.432700561634356,18.460312019514518,18.251253408504237,18.377477645874023,7261600,0.0,0.0
2012-01-10 00:00:00-05:00,18.558928090948438,18.649651683605857,18.298590367106137,18.468204498291016,7868000,0.0,0.0
2012-01-11 00:00:00-05:00,18.397198161963086,18.622035157571347,18.33014220050971,18.58653450012207,8201000,0.0,0.0
2012-01-12 00:00:00-05:00,18.66937270326119,18.787707741306814,18.558925363668514,18.7758731842041,8973400,0.0,0.0
